,minimum,maximum
G3PATAI15,0.0,1.0660257397299117e-12
G3PATAI17,3.928217804158815,3.9282178041588387
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,1.135478654384247e-27,0.0
G3PATI17,3.928217804158815,3.9282178041588174
G3PD1,-1000.0,767.145701303518
G3PD2,0.0,1000.0
G3PD5,0.0,667.0899623403626
G3PD6,0.0,1000.0
G3PD7,0.0,667.0899623409563
G3PD8i,0.0,667.0899623402119
G5SADs,0.0,8.761023261758729e-11
G5SDr,0.0,4.3684366431286425e-11
G6PBDH,-1000.0,1.3651364509777075e-11
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_OGLYCAN1epp,0.0,1000.0000000000002
GALASE_OGLYCAN2epp,0.0,1000.0
GALASE_OGLYCAN3epp,0.0,1000.0000000000002
GALK,0.0,9.428434752650619e-12
GALM1r,0.0,0.0
GALNACASE_OGLYCAN1epp,0.0,1000.0000000000001
GALNACASE_OGLYCAN2epp,0.0,1000.0000000000027
GALNACASE_OGLYCAN3epp,0.0,1000.0000000000001
GALS3,0.0,4.89390457373288e-12
GALT,-990.7730413692884,1000.0000000000097
GALT1,2.3067396576778765,2.3067396576778867
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-990.7730413692882,1000.0
GALabcpp,0.0,4.4066668640125374e-11
GALtex,-1000.0000000000001,4.083504055879177e-11
GAMptspp,0.0,78.08232118580867
GAMtex,0.0,78.08232118581414
GAPD,-54.17656294857938,1000.0
GAPD_NADP,-54.17656294858169,1000.0
GARFTi,0.0,8.309444920507087e-11
GART,0.0,1.838630091066082e-11
GCCa,8.065534944409915,8.065534944563344
GCCb,8.065534944409917,8.065534944539907
GCCc,8.065534944409919,8.065534944539909
GF6PTA,0.0,960.9856088760558
GGTA,0.2855871156571755,0.28558711566908845
GGTT,0.8567613470071654,0.8567613470072423
GHMT2,0.0,-5.383008286358276e-12
GK1,-985.8219577791454,1000.0
GK2,-985.8219577791508,1000.0
GLCDepp,0.0,1.554939643207129e-11
GLCNACASE_OGLYCAN1epp,0.0,1000.0
GLCNACASE_OGLYCAN2epp,0.0,1000.0000000000014
GLCNACASE_OGLYCAN3epp,0.0,1000.0000000000102
GLCNACASE_OGLYCAN4epp,0.0,1000.0000000000001
GLCNACASE_OGLYCAN5epp,0.0,1000.0000000000407
GLCNACASE_OGLYCAN6epp,0.0,1000.0000000000533
GLCNt2rpp,0.0,3.3868144621190044e-11
GLCNtex,-1.61437794290225e-11,1.6537331487778997e-11
GLCP,0.0,95.51531189757553
GLCS1,0.0,95.51531189771937
GLCTR1,2.3067396576778765,2.3067396576778867
GLCTR2,2.3067396576778765,2.3067396576778947
GLCTR3,2.3067396576778765,2.3067396576778947
GLC_Dtex,0.0,78.08232118584739
GLCabcpp,0.0,1.6120665510412405e-11
GLCptspp,0.0,78.08232118583665
GLGC,0.0,95.51531189768419
GLNS,0.0,1.3793324994008474e-11
GLNSP1,0.0,1.3971588695718948e-11
GLNSP2,0.0,7.881694817439992e-12
GLNSP3,0.0,0.0
GLU5K,0.0,1.317652218300271e-10
GLUCYS,0.0,4.790840309887797e-12
GLUDC,0.0,0.0
GLUDxi,0.0,1000.0
GLUN,0.0,960.9856088760283
GLUOX,39.01439112397932,1000.0
GLUPRT,0.0,1.3119404906723148e-11
GLUR,-2.306739657677882,-2.3067396576778756
GLUTRR,0.0,2.4181505915307385e-11
GLUTRS,0.0,1.7517812106205207e-11
GLU_Ltex,-956.4235933457118,-328.6882711114195
GLUt2rpp,-1000.0,-328.68827111139643
GLXO1,0.0,3.7462378204975054e-10
GLXS,55.09033800145025,55.09033800197291
GLYASN1c,0.0,2.527116352911349e-11
GLYASNabcpp,0.0,-1.363116553847782e-11
GLYASNtex,0.0,-1.3631165538477821e-11
GLYASP1c,0.0,-5.680151617792078e-12
GLYASPabcpp,0.0,1.017084178814164e-11
GLYASPtex,0.0,1.017084178814164e-11
GLYAT,-8.377518131364734e-12,0.0
GLYC3Pabcpp,0.0,1.443137905527665e-13
GLYC3Ptex,787.7688447750044,787.7688447752023
GLYC3Ptipp,787.7688447750301,787.7688447753033
GLYCYSabcpp,0.0,1.5924876569559455e-11
GLYCYStex,0.0,8.429103440041209e-12
GLYCtex,-235.80046204992283,-235.8004620497021
GLYCtpp,235.80046204967465,235.80046204996816
GLYGLN1c,0.0,-1.955751985564276e-12
GLYGLNabcpp,0.0,3.815782772800874e-12
GLYGLNtex,0.0,3.815782772800874e-12
GLYGLU1c,0.0,3.6631514618888386e-12
GLYGLUabcpp,0.0,7.961249177171745e-12
GLYGLUtex,0.0,7.961249177171747e-12
GLYK,0.0,1.5795509103664677e-11
GLYLEUHYDROc,0.0,1.622812809194381e-11
GLYLEUPEPT1tcpp,0.0,3.2307370219665873e-11
GLYLEUtex,0.0,3.2307370219665873e-11
GLYMET1c,0.0,2.8428626362802726e-11
GLYMETabcpp,0.0,1.1637938663910732e-11
GLYMETtex,0.0,1.1637938663910734e-11
GLYOX,0.0,1.044312629708163e-11
GLYPHEHYc,0.0,8.84455405241133e-12
GLYPHEabcpp,0.0,8.784494379634371e-12
GLYPHEtex,0.0,8.784494379634371e-12
GLYPROPRO1c,0.0,1.9733225720818343e-11
GLYPROabcpp,0.0,7.724098277842173e-12
GLYPROtex,0.0,7.724098277842173e-12
GLYTYR1c,0.0,7.613722847156278e-12
GLYTYRabcpp,0.0,4.2939697139692965e-12
GLYTYRtex,0.0,4.293969713969297e-12
GMAND,0.0,0.0
GMHEPAT,9.226958630711506,9.226958630711515
GMHEPK,9.226958630711508,9.226958630711525
GMHEPPA,9.226958630711506,9.226958630711525
GMPR,0.0,1.6236791298526316e-11
GNCORE1tex,0.0,1000.0
GNCORE2tex,0.0,1000.0000000001011
GND,0.0,2.051070495721519e-11
GND2,0.0,3.261702417020321e-11
GNK,0.0,4.257286661958379e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,3.1635010046851377,3.163501004685841
GSNK,0.0,1.3412809423973026e-11
GTHRD,0.0,0.0
GTHS,0.0,1.78328742297881e-11
GTPCI,0.0,7.839015653194758e-12
GTPCII,0.0,3.6853768111985435e-13
GTPDPDP,0.0,7.321044519184513e-12
GTPDPK,0.0,4.984445425830787e-12
GUAPRT,0.0,1.163346257093382e-11
H2CO3D,89.66107334328846,89.66107334331814
H2Otex,-110.7470482590769,1000.0
H2Otpp,-110.74704825930803,999.9999999999995
HACD1,-1000.0,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,539.3635137093082,539.3635137093753
HADPCOADH3,0.0,0.0
HBZOPT,0.2855871156689923,0.285587115670277
HDCAt2pp,0.0,0.0
HDCAtex,0.0,0.0
HDG3PACT,-8.243776698766911e-11,0.0
HEMEtipp,0.28558711565943784,0.2855871156690888
HEPK1,2.3067396576778765,2.3067396576778734
HEPK2,2.3067396576778765,2.306739657677874
HEPT1,2.3067396576778765,2.3067396576778734
HEPT2,2.306739657677876,2.3067396576778734
HEPT3,2.306739657677876,2.306739657677873
HEPT4,2.3067396576778765,2.3067396576778725
HETT,0.8567613470071656,0.8567613470072252
HEX1,0.0,4.761329340243467e-12
HEX7,0.0,2.2986996838951558e-11
HEXTT,0.8567613470071656,0.8567613470073578
HG2abcpp,0.0,0.0
HG2tex,-1.9041450687456333e-11,0.0
HIBD,0.0,0.0
HISD,0.0,0.0
HISTDOX,0.0,1.4920294706753858e-12
HISTLOX,0.0,4.4068879516408356e-12
HISTP,0.0,4.406887951640836e-12
HMBS,0.0,3.4757460023060036e-12
HMPK1,0.0,0.0
HPPK,0.0,1.3548923665100567e-11
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000334,999.9999999999992
HSK,0.0,7.184270351044878e-11
HSST,0.0,-2.956611538053373e-11
HSTPTr,1.5688251051954498e-12,0.0
HXANtex,27.32109054105556,27.321090541509754
HXPRT,0.0,27.321090541528573
HYD1pp,0.0,0.0
HYXNtpp,27.321090540905313,27.321090541507246
Htex,-1000.0,-999.999999999979
IAHDGK,0.0,0.0
IAPDGK,0.0,-1.6613913404588612e-12
IBCOATA,0.0,0.0
ICDHy,0.0,1.8320500747785726e-11
ICHORS,0.5711742313382009,0.5711742313382695
ICL,0.0,-2.348239846657742e-12
IG3PS,0.0,3.666828058246174e-12
IGPDH,0.0,3.600919905678899e-12
IGPS,0.0,4.4253530002835214e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.856435608317628,7.856435608317653
IHXDGK,0.0,0.0
ILETA,547.2199493175007,547.2199493170012
ILE_Ltex,569.5209228582032,569.5209228587613
ILEt2rpp,569.5209228582032,569.5209228587613
IMACTD,0.0,2.33964923351048e-11
IMPC,-1.105032489943601e-11,2.0919238451436902e-11
IMPD,13.892455104687466,13.892455105212447
INDOLEt2rpp,-995.6466064803031,-995.6466064798805
INDOLEtex,-995.6466064802951,-995.6466064800393
INSK,0.0,27.32109054151219
IPDCOATA,0.0,1.7286623477854262e-12
IPDDI,-29.06472600583894,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,3.374864800761837e-11
IVCOATA,7.856435608317683,7.8564356083195745
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,11.539047570710972,11.539047570710945
KDOPP,11.539047570710972,11.539047570711022
KDOPSr,11.539047570710972,11.53904757071102
Kt1rpp,0.28558711566908734,0.2855871161114303
Kt3pp,0.0,3.5643684774665707e-10
Ktex,0.28558711566908734,0.28558711566908823
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LAC_Dtex,-1000.0000000000268,730.4063991075493
LAC_Ltex,-1000.0000000000003,730.4063991071813
LDH_D,-1000.0,730.4063991071812
LDH_D2,0.0,667.0899623409923
LDH_L,-1000.0,730.4063991076581
LEUTA,7.856435608317683,7.856435608320579
LEU_Ltex,42.47828199970287,42.478281999736566
LEUt2rpp,42.47828199971421,42.47828199973656
LGTHL,0.0,1.8977561308397098e-11
LPADSS,4.616153956516549,4.616153956516561
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-1.0948863321573817e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,1.6563819068105667e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.612030790710655e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,5.897904731140001e-11
LYS_Ltex,26.325847342624968,26.325847342824364
LYSabcpp,0.0,2.096526235882545e-11
LYSt3rpp,-26.325847342672226,-26.325847342539145
L_LACD,0.0,2.343394961829209e-10
L_LACD2,0.0,667.089962340524
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0,730.4063991080458
M1PD,0.0,78.0823211857833
MACCOAT,539.3635137092095,539.3635137098023
MALT6PH,0.0,1.9560103233524677e-11
MALTHXabcpp,0.0,1.841853867735425e-11
MALTHXtex,0.0,2.1405747945906535e-11
MALTTRabcpp,0.0,6.294123378974104e-12
MALTTRtex,0.0,8.925680600694069e-12
MALTabcpp,0.0,1.0556351946703585e-11
MALTptspp,0.0,2.0742053931989983e-11
MALTtex,0.0,2.0780205263698194e-11
MAL_Ltex,-497.058483896957,999.9999999999998
MALt2rpp,-497.05848389686463,1000.0
MAN1PT2,0.0,6.5537365024810995e-12
MAN6PI,-6.793669954398149e-12,78.0823211857669
MANA4,0.0,2.96926697646815e-11
MANTRabcpp,0.0,9.186071561309184e-12
MANTRtex,0.0,9.967976892336573e-12
MANptspp,0.0,78.08232118570835
MANtex,0.0,78.08232118579056
MCITD,0.0,2.0565819316996636e-11
MCITL2,0.0,1.638672972409019e-11
MCITS,0.0,1.6386729724090188e-11
MCOATA,89.66107334329509,89.66107334331053
MDH,447.85117810147443,1000.0
ME1,0.0,1.5754694255305913e-10
ME2,0.0,1.4881089719438377e-10
MECDPDH2,32.228227010515305,32.2282270105243
MECDPS,32.2282270105153,32.22822701052484
MEPCT,32.2282270105153,32.22822701052483
METALA1c,10.152506634917852,10.152506635353488
METALAabcpp,10.152506634929743,10.152506635371791
METALAtex,10.152506634929745,10.152506635371791
METAT,1.4279355783451502,1.4279355783563525
METB1,0.0,0.0
METDabcpp,0.0,2.13416290936339e-11
METFR,-3.3478829673218793,-3.3478829672767736
METSOX1abcpp,0.0,4.86202663518165e-10
METSOX2abcpp,0.0,1.4486995981190759e-11
METSOXR1r,0.0,3.318250215976616e-10
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,5.172801519317159e-10
METSr,3.0622958515942162,3.0622958516593086
MET_Dtex,0.0,0.0
MET_Ltex,0.0,3.817883501342126e-10
METabcpp,0.0,3.417737270372614e-10
MG2abcpp,0.0,1.219882016455363e-11
MG2tex,0.28558711566908734,0.28558711566908823
MGSA,0.0,-1.1402615813538016e-11
MGt5pp,-0.2855871156690884,-0.2855871156547109
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITD,0.0,1.4411079000567851e-11
MN2tex,0.2855871156690874,0.28558711566908834
MNLptspp,0.0,78.08232118566842
MNLtex,0.0,78.08232118575214
MNt2pp,0.28558711566908734,0.28558711566908823
MOAT,4.616153956516549,4.616153956516547
MOAT3C,2.306739657677876,2.306739657677876
MOHMT,0.5711742313382133,0.5711742313381869
MTAN,0.0,0.0
MTHFC,0.2855871156492265,0.2855871155201404
MTHFD,0.285587115647897,0.28558711577409074
MTHPTGHM,0.0,8.116529914711672e-12
NA1tex,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,667.0899623402836
NADH9,0.0,667.0899623401936
NADK,0.0,0.2855871156689482
NADK2,0.0,0.2855871156688582
NADS1,0.5711742313367909,0.571174231337762
NAPRT,0.8567613469597922,0.8567613470071126
NAt3_1pp,0.0,1000.0
NDPK1,26.202952192760847,27.892264772854478
NDPK2,39.20691917259727,39.20691917314614
NDPK3,55.551927993582176,56.1231022250402
NDPK4,6.167630287789079,6.453217403471995
NDPK5,-2.1516541218346456e-11,1.4037254644036876
NDPK6,0.0,2.0948884636055008e-11
NDPK7,1.4037254642175023,1.4037254644062889
NDPK8,-985.8219577791591,1000.0
NDPK9,0.0,9.89136502899064e-12
NH4tbpp,-1000.0000000000001,-372.2646777653093
NH4tex,-1000.0,-372.26467776536276
NMNPpp,0.5711742312898616,0.5711742313363631
NMNtex,0.571174231271152,0.5711742313379139
NNAM,0.571174231271152,0.5711742313379138
NNATr,0.571174231337328,0.5711742313379139
NNDMBRT,0.28558711566908734,0.28558711566908834
NNDPR,0.0,5.121500866142888e-11
NO3R1pp,0.0,0.0
NO3R2pp,0.0,0.0
NO3abcpp,0.0,1.8197815879567923e-11
NO3tex,0.0,1.6292890692221498e-11
NODOx,0.0,1.2384620960660376e-27
NODOy,0.0,0.0
NOPHMO,0.2855871156694654,0.2855871156689936
NP1_r,-1.561194176827701e-11,0.0
NPHS,0.5711742313382674,0.5711742313381141
NT5C,0.0,4.048227019700148e-12
NTD1,0.0,1.673455581789972e-11
NTD10,0.0,1.1173524895958411e-11
NTD11,0.0,1.9306095287756755e-11
NTD2,0.0,7.146673414305081e-11
NTD3,0.0,1.0021796774998787e-11
NTD4,0.0,2.3488742753658514e-11
NTD5,0.0,2.5171938464654763e-11
NTD5_a,0.5711742313396979,0.5711742313364099
NTD6,0.0,4.722931522983568e-12
NTD7,0.0,2.5875522631339892e-11
NTD8,0.0,3.323624680416252e-11
NTD9,0.0,1.8660728911559973e-11
O2t5ipp,999.9999999998903,1000.0
O2tex,999.99999999987,1000.0
OAADC,0.0,1.4072989094076416e-10
OAASr,-2.0054413943691712e-11,999.9999999999999
OBTFL,0.0,1.541681979956712e-11
OCBT,-16.134173314075426,-16.134173313924002
OCDCAt2pp,7.856435608317631,7.856435608317647
OCDCAtex,7.8564356083176285,7.85643560831763
OHPBAT,0.0,0.0
OHPHM,0.28558711566899203,0.28558711566908757
OIVD1r,7.856435608317663,7.856435608317595
OIVD3,547.2199493175195,547.2199493177021
OMBZLM,0.28558711566899236,0.28558711566899336
OMMBLHX3,0.28558711566899236,0.2855871156690876
OMPDC,16.134173313939804,16.13417331398914
OMPHHX3,0.28558711566899236,0.285587115668994
OP4ENH,0.0,0.0
OPHBDC,0.2855871156689923,0.2855871156690877
OPHHX3,0.0,1.9848717845183908e-12
ORNDC,0.0,1.6823019059838932e-10
ORNabcpp,0.0,1.5619809509253385e-11
ORNtex,-16.134173314080336,-16.134173313802656
OROTPT,16.13417331393078,16.134173314068768
OXAtepp,0.0,6.419855526334315e-10
OXAtex,-4.886676489437249e-10,0.0
OXOAEL,0.0,0.0
P1CM,0.0,0.0
P5CD,0.0,1.6774837731685152e-11
P5CRyr,-1000.0,2.3896438516049364e-11
PAAMOR,0.0,3.181865620356261e-11
PACTH,0.0,0.0
PANTS,0.5711742313373919,0.571174231339796
PAPPT2,0.0,1.1075597008743416e-12
PAPPT3,2.3067396576778765,2.306739657678506
PBtex,-1.878139534965313e-11,0.0
PBtpp,-3.9759921886986843e-13,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,2.306739657677876,2.3067396576778836
PERD,0.0,0.0
PFK,0.0,-8.851707347311828e-12
PFK_2,0.0,2.1174361276738253e-11
PFK_3,0.0,2.3769680953214964e-11
PFL,0.0,1000.0
PGAMT,-13.845787228396164,-13.845787227743807
PGCDr,0.0,1.610609316829158e-10
PGI,-1000.0,1000.0
PGK,-945.823437051548,-945.8234370514662
PGL,0.0,2.967656850317593e-11
PGLYCP,0.0,0.0
PGM,-945.8234370515584,-945.8234370512256
PGMT,-13.8431125872281,-13.843112587207461
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.94616335311911,2.9461633531191236
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.9461633531191107,2.94616335311911
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.9461633531191107,2.9461633531191103
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.9461633531191107,2.9461633531191107
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.9461633531191107,2.946163353119108
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.9461633531191107,2.9461633531191107
PHE4MO,0.0,-1.843095228481335e-12
PHEMEtex,0.2855871156670535,0.28558711566908873
PHETA1,0.0,-2.457460304641819e-13
PHETHPTOX2,0.0,1.1896707691035284e-10
PHE_Ltex,14.25122593675492,14.251225936913244
PHEt2rpp,14.25122593675452,14.251225936913244
PHTHRDH,0.0,0.0
PIabcpp,0.0,1.998823890102458e-11
PIt6bipp,0.0,1.6540127504986535e-10
PIt7irpp,0.0,9.928847693618307e-11
PItex,0.0,1.585758217925993e-10
PLPS,0.28558711566908734,0.2855871156690887
PMANM,-6.995680022602058e-12,0.0
PMPK,0.0,-7.945249696517846e-14
PMTCOATA,-2.9431928922748586e-11,0.0
PNP,0.5711742313173757,0.5711742313376614
PNTK,0.5711742313380427,0.5711742313381867
POR4,0.0,0.0
PPA,0.0,-2.1063945468358355e-12
PPAKr,539.3635137092422,1000.0
PPAt2rpp,539.3635137092604,539.363513709775
PPAtex,-539.3635137096362,-539.3635137091871
PPBNGS,0.0,1.6743673510192687e-11
PPCDC,0.5711742313378793,0.5711742313383861
PPCK,0.0,-9.303242581858332e-12
PPCr,380.67249275302805,380.67249275338816
PPGPPDP,0.0,7.080785959755292e-12
PPIt2epp,352.1025385513974,352.1025385515328
PPItex,-352.1025385515303,-352.10253855136443
PPM,-26.749916310223576,0.5711742314074201
PPNCL3,0.0,0.5711742313375533
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPOR,0.0,-1.5481999919243477e-11
PPPGO3,0.0,1.047450735605158e-11
PPPNt2rpp,0.0,0.0
PPPNtex,0.0,0.0
PPS,0.0,1.0630717023575782e-11
PPTT,0.856761347007422,0.8567613470072635
PRAGS,0.0,1.810039888953669e-12
PRAI,0.0,4.69613257157455e-12
PRAIS,0.0,4.61660824471353e-12
PRAMPC,0.0,6.191010556214819e-12
PRASCSi,-6.4659060527783405e-12,5.2222400310509205e-12
PRATPP,0.0,6.191010556214819e-12
PRFGS,0.0,5.222240031050919e-12
PRMICI,0.0,6.191010556214819e-12
PRO1x,0.0,1000.0
PROD2,0.0,667.0899623402045
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PRO_Ltex,17.002417172070526,17.002417172183513
PROt2rpp,-982.9975828278962,17.002417172182078
PROt4pp,0.0,1000.0
PRPPS,18.133283123564855,45.45437366528655
PSCVT,0.8567613470073914,0.8567613470161689
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.9820544510397038,0.982054451039705
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.9820544510397036,0.9820544510397038
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.9820544510397036,0.9820544510397039
PSERT,0.0,2.2936296176657113e-11
PSP_L,0.0,2.0265482333368874e-10
PSSA120,0.0,0.0
PSSA140,0.0,1.0141165227512796e-10
PSSA141,0.0,1.0052087289795234e-10
PSSA160,0.0,9.62264685178183e-11
PSSA161,0.0,9.726030660933204e-11
PSSA180,0.9820544510397037,0.9820544510397088
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.9820544510397037,0.9820544510397018
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.9820544510397037,0.9820544510397032
PTA2,539.3635137091981,1000.0
PTAr,981.2536083814027,1000.0
PTPAT,0.57117423133749,0.5711742313451804
PTRCORNt7pp,-22.75289566806135,-22.752895667850925
PTRCabcpp,0.0,1.7020429397247103e-11
PTRCt2pp,23.038482783470645,23.03848278354057
PTRCtex,0.2855871154952715,0.28558711566908446
PUNP1,-2.047932374121555e-11,-9.270330167063997e-13
PUNP2,-1.1488766190236226e-10,1.8284288081371034e-11
PUNP3,-1.566669744985937e-11,2.3136698082053516e-11
PUNP4,-1.6116196195099617e-11,1.995334086031519e-11
PUNP5,-27.321090541519887,2.1286059811954558e-11
PUNP6,0.0,2.03596204622588e-11
PUNP7,0.0,2.418178725047409e-11
PUTA3,0.0,1.6482651116545706e-11
PYAM5POr,0.0,0.0
PYK,999.9999999999962,1000.0
PYNP2r,-3.055942669098856e-11,4.1976178070852004e-11
PYRt2rpp,-999.9999999999999,-332.9100376595209
PYRtex,-1000.0,-332.9100376593175
QULNS,0.0,6.016471379938775e-11
RAFGH,-1.2915685674282345e-11,9.4771719354886e-12
RBFK,0.2855871156690874,0.28558711566908807
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,1.2624599996395246e-11
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RE3009C,0.0,2.6007206486967342e-11
RHAT1,2.3067396576778765,2.3067396576778854
RHCCE,1.1423484626760627,1.142348462681383
RIBABCtepp,0.0,7.2677326973964895e-12
RIBFLVt2rpp,0.5711742313381748,0.5711742313381781
RIBFLVtex,0.5711742313381748,0.5711742313381757
RIB_Dtex,0.0,5.685888547994815e-12
RIBabcpp,0.0,8.992273549208133e-12
RNDR1,0.0,1.5514763312918216
RNDR2,0.0,1.4037254644107144
RNDR3,0.0,9.824391382081643e-11
RNDR4,0.0,2.757804279644443e-11
RNTR1,0.0,1.5514763312941238
RNTR2,0.0,1.4037254644060257
RNTR3,0.0,1.0942248655710291e-10
RNTR4,0.0,2.812467418767862e-11
RPE,-41.16646273945787,-41.166462739296065
RPI,-29.34182805307005,-29.341828052926978
RZ5PP,0.28558711566908734,0.2855871156690883
S7PIr,9.226958630711508,9.22695863071151
SADT,0.0,-4.914920609283668e-13
SADT2,0.0,8.514341910587765e-12
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SDPDS,0.0,4.8869619601087355e-12
SDPNPT,0.0,0.0
SDPTA,-1.877071789031561e-11,0.0
SEPHCHS,0.5711742313381731,0.5711742313380115
SERATi,9.514083705470673,9.514083705518463
SERD_D,0.0,0.0
SER_Ltex,29.01166439354841,362.5566455637405
SER_THRtex,-1000.0,0.0
SERt2rpp,29.01166439351259,362.5566455638538
SGAT,0.0,3.9282178041790012
SGDS,0.0,0.0
SGSAD,0.0,0.0
SHCHCS3,0.5711742313380997,0.5711742313382027
SHCHF,0.0,0.0
SHEMEabcpp,0.28558711566176637,0.285587115669087
SHEMEtex,0.2855871156647314,0.285587115669087
SHK3Dr,0.8567613470070923,0.8567613470047788
SHKK,0.8567613470070922,0.8567613470115467
SHSL1r,1.9199473889350445,1.9199473889762375
SHSL4r,-1.9199473889903764,-1.9199473888228522
SIAASE_OGLYCAN1epp,0.0,999.9999999999943
SIAASE_OGLYCAN2epp,0.0,1000.0000000003183
SIAASE_OGLYCAN3epp,0.0,1000.0
SO4t2pp,0.28558711565533745,0.28558711568542955
SO4tex,0.2855871156690874,0.28558711568831074
SOTA,0.0,0.0
SPMDAT1,0.0,7.57466383978346e-12
SPMDAT2,0.0,1.042462401870237e-11
SPMDabcpp,0.2855871156690874,0.28558711567744755
SPMDtex,0.2855871156690874,0.28558711567744755
SPODM,0.0,0.0
SPTc,0.0,0.0
STCOATA,-7.856435608336802,0.0
STN_ANTIGENtex,0.0,1000.0000000000002
STYSGH,-1.2908587103481875e-11,8.608925157565014e-12
ST_ANTIGENtex,-1000.0,1000.0
SUCBZL,0.5711742313383623,0.5711742313380828
SUCBZS,0.5711742313383623,0.5711742313381384
