,minimum,maximum
DHAPT,0.0,-4.7054282424605935e-12
DHFOR2,0.0,0.0
DHFR,1.8027390444264104,3.1636238283876015
DHFS,1.8027390444264104,1.8027390444249476
DHLCOALT,0.0,0.0
DHNAOT,0.0,-1.0496306491444436e-12
DHNAOT4,0.0,-5.686104065229687e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.0064119643676703e-12
DHNPA,1.8027390444264104,1.8027390444264102
DHORD2,0.0,-4.373852745984345e-12
DHORD5,0.0,-4.737972530656292e-12
DHORTS,4.669812074580674e-12,9.750400787173778e-14
DHPPDA,0.0,-6.802688569292649e-12
DHPPDA2,0.0,-4.129310594243334e-12
DHPR,0.0,0.0
DHPS,1.802739044431701,1.8027390444264093
DHQS,6.528159994676171,6.528159994672609
DHQTi,6.528159994676171,6.528159994674001
DINSt2,0.0,999.9999999999999
DMATT,0.7376069700018436,0.7376069700016671
DMQMT,0.6009130148088033,0.6009130148088224
DM_4HBA,0.0,-3.579033179919549e-13
DM_5DRIB,0.0,-1.6156148981106759e-12
DM_5MTR,0.0,-2.571470707385219e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,791.4582030240006
DM_NA1,0.0,1000.0000000000018
DM_atp_c_,0.0,-1.516197783861119e-11
DM_btn,0.0,-1.6458778440282497e-11
DM_dad_5,0.0,-5.528747623501818e-12
DM_dhptd(c),1.2018260296176067,1.2018260296066736
DM_teich_45_BS(c),0.0,-1.9131160482448976e-13
DNMPPA,1.8027390444317641,1.802739044426407
DNTPPA,1.802739044433587,1.802739044426247
DPCOAK,1.2018260296175518,1.2018260296178198
DPMVDc,6.310937625593869,6.310937625589314
DPR,0.0,-1.0283953144851182e-11
DRBK,0.0,-1.3979927213521981e-11
DRIBabc,0.0,-9.731724133204733e-12
DRPAr,-689.3640199185929,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3608847839688016,1.360884783968798
DURIK1,0.6733356080915286,1000.0
DURIPP,-997.7271157918034,999.3266643918968
DURIt2,0.0,1000.0
DXPS,0.0,-2.3995876557271297e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999994
EAR100x,6.292841437848626,6.292841437845929
EAR10M11x,0.0,0.0
EAR10M12x,6.2928414378486375,6.292841437847159
EAR11M12x,6.2928414378486375,6.292841437847384
EAR120x,6.292841437848627,6.292841437846688
EAR12M13x,0.0,-1.4790017241062934e-12
EAR12M14x,6.292841437848639,6.292841437847327
EAR13M14x,6.292841437848639,6.292841437847386
EAR140x,6.292841437848637,6.292841437847656
EAR14M15x,0.0,0.0
EAR14M16x,6.29284143784864,6.292841437848635
EAR15M16x,6.29284143784864,6.292841437848634
EAR160x,6.2928414378486375,6.292841437848634
EAR180x,6.292841437848639,6.292841437848635
EAR40x,6.292841437848624,6.292841437848666
EAR4M5x,0.0,0.0
EAR4M6x,6.292841437848637,6.292841437848628
EAR5M6x,6.292841437848637,6.292841437848629
EAR60x,6.292841437848624,6.292841437848693
EAR6M7x,0.0,0.0
EAR6M8x,6.292841437848637,6.29284143784863
EAR7M8x,6.292841437848637,6.292841437848625
EAR80x,6.292841437848625,6.292841437848684
EAR8M10x,6.292841437848637,6.29284143784863
EAR8M9x,0.0,0.0
EAR9M10x,6.292841437848637,6.29284143784863
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000097,1000.0
ETOHt2r,-1000.0,999.9999999999994
EX_2obut(e),-998.7981739703711,1.2018260296173535
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-1000.0000000000013,1000.0000000000001
EX_ac(e),1000.0000000000043,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),6.305807630805068e-12,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),1.505808984097652e-11,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7981739703689,1000.0
EX_adocbl(e),-999.9999999999995,-8.77173912593615
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.0159403020977649e-11,0.0
EX_alagln(e),-22.15733253394203,0.0
EX_alaglu(e),6.070679488532305e-12,0.0
EX_alagly(e),8.636941006853613e-12,0.0
EX_alahis(e),8.825119738152402e-12,0.0
EX_alaleu(e),8.04643270243307e-12,0.0
EX_alathr(e),-14.140910574304668,-14.140910574320419
EX_anzp(e),-1000.0000000000003,1000.0000000000001
EX_arab_L(e),1.458448726004024e-11,0.0
EX_arbt(e),-791.4582030239923,0.0
EX_arg_L(e),-987.1880731509336,405.08188613000675
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885761371766
EX_biomass(e),75.6845995199823,75.68459951998223
EX_btn(e),1.4351533032932083e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,-5.275847238222157e-13
EX_ca2(e),-0.600913014808803,-0.6009130148088034
EX_cbl1(e),8.77173912592643,1000.0000000000002
EX_cd2(e),0.0,-2.949507567316672e-13
EX_cgly(e),-4.9114536958673085,-0.6009130148095619
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000001,-1000.0000000000055
EX_chols(e),9.459634971617404e-12,0.0
EX_cit(e),4.201755084415265e-12,0.0
EX_cl(e),-0.6009130148088027,-0.6009130148088034
EX_co2(e),607.7300407190802,1000.0
EX_cobalt2(e),-0.6009130148088024,-0.6009130148088034
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130148088032,-0.6009130148088034
EX_cys_L(e),-4.310540681054162,0.0
EX_cytd(e),-1.9771844778483891,0.0
EX_czp(e),-1000.0000000000001,1000.0
EX_dad_2(e),-998.79817397037,999.9999999999999
EX_dcyt(e),6.431374760366448e-12,999.3266643918956
EX_dfdcytd(e),1.2802068268819301e-11,0.0
EX_dfduri(e),0.0,-6.071417222931363e-12
EX_dgsn(e),-5.685328725954836,-5.685328725973418
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),6.718006559938495e-12,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-1000.0000000000001,1000.0
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6009130148071954,-0.6009130148088035
EX_fe3(e),-0.6009130148088023,-0.6009130148135179
EX_fecrm(e),0.0,0.0
EX_for(e),1.8027390444531959,1000.0
EX_fru(e),-965.6197635812132,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),8.533065902086184e-12,0.0
EX_galt(e),-526.3266264527259,0.0
EX_gam(e),-812.6454254982248,-21.187222474233845
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-791.458203023984,0.0
EX_glcn(e),1.4754989192474668e-11,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.1870330750444955,1000.0
EX_glyasn(e),-11.226296646788253,-11.226296646805901
EX_glyasp(e),1.1935652590518459e-11,0.0
EX_glyb(e),1000.0000000000131,1000.0
EX_glyc(e),-1000.0000000000001,967.5694972548388
EX_glyc3p(e),-1000.0,1.1137179998475509e-14
EX_glycys(e),-4.310540681052349,8.194484293119254e-16
EX_glygln(e),-22.15733253394132,0.0
EX_glyglu(e),1.3253681438555006e-11,0.0
EX_glyleu(e),-996.8129669249535,0.0
EX_glymet(e),1.0293956434721074e-11,0.0
EX_glyphe(e),-13.334869589425672,-13.334869589425233
EX_glypro(e),-12.187491060704188,-1.2023903028986464e-13
EX_glytyr(e),-8.404017930696723,-8.404017930698833
EX_h(e),-1000.0,-1000.0000000000069
EX_h2o(e),-1000.0000000000002,1000.0
EX_h2s(e),-4.310540681052044,-3.66358761864824e-12
EX_hg2(e),0.0,-5.664027543404028e-12
EX_his_L(e),-6.202201561463504,-6.20220156146526
EX_ile_L(e),-33.0530691238828,966.9469308761138
EX_ins(e),1.0791761598128179e-11,999.9999999999973
EX_isnzd(e),-1000.0,999.9999999999997
EX_k(e),-0.6009130148088029,-0.6009130148088034
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-350.88441763515226,0.0
EX_leu_L(e),-26.297370949209746,1000.0
EX_lys_L(e),0.0,-2.3767962615760647e-12
EX_mal_L(e),-994.7080041377161,1000.0
EX_malt(e),-395.7291015119732,0.0
EX_malthx(e),1.0382265439095507e-11,0.0
EX_malttr(e),9.337233520922829e-12,0.0
EX_man(e),-791.4582030239869,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.39294108994146,-10.392941089951714
EX_metala(e),8.258530841518052e-12,0.0
EX_metsox_R_L(e),3.163815635356609e-15,0.0
EX_metsox_S_L(e),1.0382493809591065e-11,0.0
EX_mg2(e),-0.6009130148088029,-0.600913014808804
EX_mn2(e),-0.6009130148088029,-0.6009130148088033
EX_mnl(e),-791.4582030239982,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.201826029617605,-1.2018260296179353
EX_na1(e),-1000.0,-6.684986136997341e-13
EX_nac(e),-1.2018260296180499,998.7981739703833
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,999.9999999999997
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),5.7288633844586995e-12,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000001,2.0918706089333327e-13
EX_nzp(e),-1000.0000000000001,1000.0000000000003
EX_o2(e),-1000.0,-2.6919002596933867e-12
EX_orn(e),-817.056299865312,972.5506716037885
EX_pb(e),0.0,-2.1826833576981232e-13
EX_pheme(e),-0.6009130148088031,-0.6009130148088314
EX_pi(e),1000.000000000009,1000.0
EX_pime(e),6.352653975260431e-13,0.0
EX_pnto_R(e),-1.2018260296167844,-1.201826029618862
EX_ppi(e),0.0,653.9295504618377
EX_pro_L(e),-1000.0,-1000.0000000000057
EX_ptrc(e),-0.6009130148073653,-0.6009130148184217
EX_r406(e),0.0,392.26995928095926
EX_r788(e),-392.26995928095795,0.0
EX_rib_D(e),9.234273024809728e-12,-3.817346494202844e-12
EX_ribflv(e),-1.2018260296176058,-1.201826029620871
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0000000000001,975.1174693857456
EX_sheme(e),-0.6009130148073574,-0.6009130148093985
EX_so4(e),-0.600913014808803,-0.6009130148088034
EX_spmd(e),-0.6009130148088028,-0.6009130148116003
EX_succ(e),5.291995862279881,1000.0
EX_sucr(e),-395.7291015119947,0.0
EX_thm(e),-0.6009130148088038,-0.6009130148107575
EX_thymd(e),-1.3608847839688014,-5.234335698904202e-12
EX_tma(e),0.0,-4.45868322625265e-12
EX_tmao(e),6.753981968557855e-12,0.0
EX_tre(e),-395.7291015119973,0.0
EX_ura(e),1.2053260128503225e-11,0.0
EX_urea(e),3.325837063147799e-12,1000.0
EX_uri(e),-1000.0,997.0537801837224
EX_val_L(e),-415.55962424524205,976.7103350357115
EX_xan(e),2.695935710333509e-12,0.0
EX_zn2(e),-0.6009130148088028,-0.6009130148088034
F1PPt,0.0,0.0
FACOAL140i,0.0,3.369919637916875e-13
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,-2.0728157373709776e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
