,minimum,maximum
2OH_MTZ_GLCt2pp,0.0,1000.0
2OH_MTZ_GLCtex,0.0,999.9999999999999
2OH_MTZtepp,0.0,1000.0
2OH_MTZtex,-1000.0,0.0
2OMMBOX,0.526209241271119,0.5262092412712535
2OMPHH,0.5262092412716483,0.5262092412712881
2S6HCC,-1000.0,-5.849278668489783e-13
33HPHACt2rpp,0.0,998.4213722761906
34DHOXPEGOX,0.0,0.0
34DHPHAt2rpp,-998.4213722762032,344.517640513136
34DHPHAtex,-998.4213722761878,344.5176405131372
34DHPHEtex,0.0,0.0
34HPPORdc,0.0,172.25882025656153
3CARLPDH,0.0,0.0
3DGUR,0.0,1000.0
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,0.0,-9.883580230761316e-14
3HACPR2,0.0,-4.941790115380658e-14
3HAD100,61.253712583941535,61.25371258394373
3HAD10M12,14.475894722570493,14.475894722570494
3HAD11M12,14.475894722570493,14.4758947225705
3HAD120,61.253712583943035,61.2537125839427
3HAD12M14,14.475894722570494,14.475894722570496
3HAD13M14,14.475894722570494,14.4758947225705
3HAD140,18.72618354331474,965.9779767674927
3HAD14M16,14.475894722570496,14.475894722570509
3HAD15M16,14.475894722570496,14.475894722570489
3HAD160,14.475894722568436,14.475894722570489
3HAD180,14.475894722568436,14.475894722570494
3HAD40,61.25371258394068,61.253712583939006
3HAD4M6,14.475894722570487,14.475894722570496
3HAD5M6,14.475894722570487,14.475894722570487
3HAD60,61.253712583942935,61.25371258393901
3HAD6M8,14.475894722570487,14.475894722570496
3HAD7M8,14.475894722570487,14.475894722570487
3HAD80,61.253712583942935,61.25371258393901
3HAD8M10,14.475894722570489,14.4758947225705
3HAD9M10,14.475894722570489,14.475894722570487
3HBCOAE,0.0,0.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0
3HIBUPGLU_Stex,0.0,999.9999999999999
3HIBUP_S_GLCAASE,0.0,1000.0
3HIBUP_Stepp,0.0,999.9999999999999
3HIBUP_Stex,-1000.0,7.303472039777276e-13
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,998.421372276186
3HPHACtex,0.0,998.421372276186
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0000000000038,0.0
3MOBS,-344.51764051309357,0.0
3OAACPR1,1.7192903968091697e-13,6.424327149994855e-13
3OAACPR2,0.0,5.930148138456805e-13
3OAR100,61.253712583943425,61.253712583942885
3OAR10M11,0.0,0.0
3OAR10M12,14.475894722570493,14.475894722570496
3OAR11M12,14.475894722570493,14.475894722570496
3OAR120,61.2537125839465,61.25371258394188
3OAR12M13,0.0,0.0
3OAR12M14,14.475894722570493,14.475894722570498
3OAR13M14,14.475894722570493,14.475894722570521
3OAR140,52.74820677582084,1000.0000000000001
3OAR14M15,0.0,5.248081712244106e-13
3OAR14M16,14.475894722570496,14.475894722570487
3OAR15M16,14.475894722570496,14.475894722570487
3OAR160,14.475894722571331,14.475894722570487
3OAR180,14.475894722571331,14.47589472257049
3OAR40,61.2537125839469,61.25371258393719
3OAR4M5,0.0,0.0
3OAR4M6,14.475894722570487,14.475894722570493
3OAR5M6,14.475894722570487,14.475894722570477
3OAR60,61.25371258394202,61.25371258393719
3OAR6M7,0.0,0.0
3OAR6M8,14.475894722570487,14.47589472257049
3OAR7M8,14.475894722570487,14.47589472257049
3OAR80,61.25371258394202,61.25371258394138
3OAR8M10,14.47589472257049,14.475894722570493
3OAR8M9,0.0,0.0
3OAR9M10,14.47589472257049,14.47589472257049
3OAS100,61.25371258394201,61.25371258394089
3OAS10M11,0.0,0.0
3OAS10M12,14.475894722570493,14.4758947225705
3OAS11M12,14.475894722570493,14.475894722570493
3OAS120,61.25371258394201,61.25371258394089
3OAS12M13,0.0,6.104987112328162e-13
3OAS12M14,14.475894722570496,14.475894722570501
3OAS13M14,14.475894722570496,14.475894722570493
3OAS140,52.74820677581742,1000.0
3OAS160,14.475894722571327,14.475894722570493
3OAS180,14.47589472257133,14.475894722570493
3OAS2M3,0.0,0.0
3OAS3M4,14.475894722570487,14.475894722570484
3OAS4M3O6,14.475894722570487,14.475894722570493
3OAS4M5,0.0,0.0
3OAS4M6,14.475894722570487,14.475894722570493
3OAS5M6,14.475894722570487,14.475894722570484
3OAS60,61.253712583942466,61.25371258394089
3OAS6M7,0.0,0.0
3OAS6M8,14.475894722570487,14.475894722570493
3OAS7M8,14.475894722570487,14.475894722570487
3OAS80,61.25371258394201,61.25371258394089
3OAS8M10,14.475894722570489,14.475894722570496
3OAS8M9,0.0,0.0
3OAS9M10,14.475894722570489,14.475894722570489
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000001
3OH_CBZ_GLCt2pp,0.0,1000.0
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000001
3OH_DLOR_GLCt2pp,0.0,1000.0
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MDEA_GLCt2pp,0.0,1000.0
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MXN_GLCt2pp,0.0,1000.0
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0
3OH_MXNtex,-1000.0,0.0
3OXCOAT,0.0,998.4213722761867
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.0000000000007
4ABZt2pp,1.5786277238138162,1.57862772381315
4ABZtex,1.5786277238135562,1.5786277238131223
4C2HM6SADH,0.0,344.517640513159
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,999.9999999999999
4DH_TPNOtepp,0.0,999.9999999999999
4DH_TPNOtex,-1000.0,0.0
4FCHDCOR,0.0,0.0
4GBTAH,-344.51764051310886,344.5176405131222
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0
4HMDGLUCtex,0.0,999.9999999999999
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,344.51764051309436
4HTHDR,4.2502888207434575,4.2502888207420755
4HTHDS,4.2502888207434575,4.250288820742732
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0
4OHMDZtex,-1000.0,4.5820296262806945e-14
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,999.9999999999999
4OH_DCFtex,-1000.0,2.1474852767023335e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,999.9999999999999
4OH_KPtex,-1000.0,3.598339978120872e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,1000.0
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,999.9999999999999
4OH_METHtex,-1000.0,-1.238933813482122e-12
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_TRZ_GLCt2pp,0.0,1000.0
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,999.9999999999999
4OH_VCZtex,-1000.0,-1.3712857790990816e-13
56DFURADH,-1000.0,1000.0000000000001
5AIZCDC,1.1487876910049243e-12,5.064587731974152e-12
5ASAppp,0.0,999.9999999999997
5ASAtex,0.0,1000.0
5C2O3EDDC,0.0,344.5176405131279
5CM2HMUDI,0.0,344.51764051309584
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-9.623248894511216e-13
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999997
5FURAtpp,-1000.0000000000001,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.7179205665923,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-8.207458650755695e-13,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,999.9999999999999
5OH_SULFPtex,-1000.0,-5.065389906355662e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0000000000001,1000.0000000000008
7BHGLZGLCt2pp,0.0,1000.0
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,999.9999999999999
7OH_EFVtex,-1000.0,7.158284255674444e-14
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,999.9999999999999
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,1000.0
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,999.9999999999999
8OH_EFVtex,-1000.0,0.0
A5PISO,21.261300436994784,21.26130043699437
AACGLYDH,0.0,-7.934488040811687e-12
AACOAT,0.0,17.011011616241387
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-1.0479065304110843e-12
AB6PGH2,0.0,-8.200050653292828e-12
ABAH,-999.9999999999999,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000014,957.5503869732984
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,7.228487387517136e-14
ACACCTr,0.0,17.01101161625373
ACACT1r,9.684413612060908e-13,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.5262092412711257,0.5262092412709445
ACCOACL,0.0,-1.7742154797375565e-12
ACCOAL,0.0,2.256535435614532e-12
ACCOALYS2,0.0,0.0
ACGAMPM,-25.511589257738287,974.4884107422624
ACGAMT,0.0,1.362969007933247e-13
ACGAMtex,0.0,1.111264185614352e-12
ACGAptspp,0.0,7.840009463977684e-13
ACGK,0.0,9.072715354540242e-13
ACGS,0.0,3.090528390000405e-12
ACHBPL,-344.51764051313774,344.5176405131799
ACHBS,0.0,344.51764051316
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000014,1000.0000000000005
ACKr,-1000.0,-982.9889883837404
ACLS,0.0,344.51764051313677
ACLS_a,0.0,344.51764051317787
ACLS_b,-344.51764051314785,344.51764051316496
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,999.9999999999999
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,1.6230798502420843e-12
ACOAAGPAT180,0.0,7.2379473612852525
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.237947361285249,7.237947361285247
ACOAAGPATI14,3.838899382105257e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.237947361285249,7.237947361285246
ACOAD1,0.0,0.0
ACOAD20,-1.0427869005550521e-13,173.0481341184896
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.253712583944164,61.25371258394857
ACOCT,0.0,0.0
ACODAr,0.0,4.783236084527786e-12
ACONMT,0.0,0.0
ACONTa,0.0,999.9999999999994
ACONTb,0.0,1000.0
ACOTA,1.7205974850761826e-12,0.0
ACPS1,0.5262092412711254,0.5262092412735307
ACPpds,0.0,4.401088201773719e-12
ACS,0.0,17.01101161626886
ACS2,0.0,8.273963263919952e-12
ACTNR,0.0,0.0
ACYP,0.0,7.419768944833962e-12
ACYP_2,0.0,6.36445569247732e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-999.9999999999987
ACtrpp,-1000.0,-999.9999999999944
ADA,0.0,1000.0
ADCL,0.0,1.5669856852009112e-12
ADCOBASr,-1.574895271708871e-12,0.0
ADCPS1,0.0,4.809709572651944e-12
ADCPS2,0.0,2.640874004149503e-12
ADCS,0.0,2.2088335768745363e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8047348278058
ADK11,-1000.0,1000.0
ADK2,-23.521629556371483,0.5262092412768586
ADK3,-1000.0,974.8840235676063
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,3.6124550237487654e-11
ADNCNT3tcpp,-999.4737907587279,1000.0000000000011
ADNCYC,0.0,5.352016189993338e-12
ADNK1,0.0,24.047838797645216
ADNUC,0.0,5.993499357455705e-12
ADNtex,-999.4737907587314,1000.0
ADOCBIK,0.0,0.5262092412711259
ADOCBIK2,0.0,0.526209241271125
ADOCBLS,0.5262092412711256,0.5262092412711251
ADOCBLabcpp,0.0,24.047838797643315
ADOCBLtex,4.673812115925165e-12,24.047838797643415
ADP1P,-1000.0,-589.2638823275184
ADPRDP,0.0,0.0
ADPT,0.0,24.047838797645344
ADSK,0.0,2.7228753628643637e-12
ADSL1r,0.0,5.62141313032444e-12
ADSL2r,0.0,2.5114262333139073e-12
ADSS,0.0,4.482330598237092e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,5.888083662725268e-12
AGLPET,0.0,0.0
AGMHE,17.001155282973833,17.00115528297386
AGMT,0.0,344.5176405129672
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,7.768630979325277e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,7.237947361285254
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,9.880402263292144e-13,0.0
AHC,-0.5262092412620006,-0.5262092412747456
AHCYSNS_r,5.448190457951454e-13,1.4474413519910214e-11
AHGDH,0.0,0.0
AHMMPS,0.0,5.435832823392104e-12
AHPPM,0.0,0.0
AICART,0.0,2.2017547772889892e-12
AIHPDCOATA,14.475894722570501,14.475894722570516
AIPDCOATA,0.0,0.0
AIRC4,0.0,-5.1320289900354795e-12
AKGS,0.0,3.895412298280522e-12
AKGt2rpp,-999.9999999999999,999.9999999999985
AKGtex,-1000.0,1000.0
AKP1,0.0,4.596868327858361e-12
ALAAH,0.0,0.0
ALAALA,4.2502888207434575,4.25028882074346
ALAASP1c,0.0,3.849021742526605e-12
ALAASPabcpp,0.0,4.078215603674106e-12
ALAASPtex,0.0,4.078215603674106e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,3.817273032087438e-12
ALAGLNabcpp,0.0,4.465858344322634e-12
ALAGLNtex,0.0,4.465858344322634e-12
ALAGLU1c,0.0,3.355300978274151e-12
ALAGLUabcpp,0.0,4.273845078006317e-12
ALAGLUtex,0.0,4.273845078006318e-12
ALAGLY1c,0.0,4.574820083499718e-12
ALAGLYabcpp,0.0,4.275230850228411e-12
ALAGLYtex,0.0,4.275230850228411e-12
ALAHIS1c,0.0,2.9472524194455106e-12
ALAHISabcpp,0.0,3.78062082059059e-12
ALAHIStex,0.0,3.78062082059059e-12
ALALEU1c,0.0,3.657106219917886e-12
ALALEUabcpp,0.0,3.863321901041009e-12
ALALEUtex,0.0,3.863321901041009e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000002
ALAR,-991.4994223585123,1000.0
ALATA_L,-1000.0,864.0892829797815
ALATHR1c,0.0,7.140640969959714e-12
ALATHRabcpp,0.0,5.341914970885948e-12
ALATHRtex,0.0,5.341914970885947e-12
ALA_Dtex,-991.499422358513,999.9999999999999
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,1.1799084508340484e-12,7.626697231341027e-12
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,3.767155876313175e-12
ALDD8x,0.0,1.0188607102157823e-11
ALKP,0.0,7.373334087087904e-12
ALKP_R788epp,0.0,1.1584149225822053e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,344.5176405132587
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_AOH_GLCt2pp,0.0,1000.0
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,999.9999999999999
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,999.9999999999999
AM14tex,-1000.0,-6.484862883507116e-13
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,1.280137286035344e-13,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,999.9999999999999
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,999.9999999999999
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,-25.511589257737928,974.4884107422614
AMANK,0.0,1.8244047180325435e-12
AMAOTr,0.0,5.154992485195898e-13
AMAPH,-25.511589257736542,974.4884107422616
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,999.9999999999999
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,999.9999999999999
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4737907587323
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5262092412738184
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,9.647861643639259e-13
AMPMS3,0.0,0.0
AMPN,0.0,2.331789298126031e-13
AMPTASECG,0.0,36.23672432627652
AMPTASEGC,0.0,36.23672432628667
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,4.1239708303474473e-13
ANS,0.0,6.379375943695875e-13
ANS2,0.0,2.788307643651196e-13
ANZPtex,-1000.0000000000002,1000.0
AOXSr,0.0,7.213868704337938e-13
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,1.5017971161022713e-12
APSRmq,0.0,2.0746028625826402e-12
APTNAT,0.0,1.1749749051878686e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,2.9013932312241846e-12
ARAI,0.0,1.178900967778205e-12
ARBTptspp,0.0,1.3098899641980059e-12
ARBTtex,0.0,8.71255381912363e-13
ARBabcpp,0.0,8.154152064226429e-13
ARBt2rpp,2.7116358113771095e-12,3.3126897981590796e-12
ARGAMDTR,-344.51764051302933,344.51764051313336
ARGDC,-1.5796659029765986e-14,344.51764051311426
ARGR,0.0,0.0
ARGSL,0.0,1.2331486666024552e-12
ARGSS,0.0,1.2039000219736098e-12
ARG_Ltex,41.92340378543178,386.44104429858083
ASAD,-4.250288820743014,-4.2502888207434575
ASCBPL,0.0,0.0
ASNS1,0.0,34.12840365719059
ASNS2,0.0,34.12840365718845
ASN_Ltex,1000.0000000000067,1000.0
ASNt2rpp,1000.0000000000019,1000.0
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,3.722404739913267e-12
ASPCT,0.0,2.8622383416688537e-12
ASPKi,4.250288820743458,4.250288820744601
ASPNH4L,-1000.0,-965.87159634281
ASPO1,0.0,1000.0
ASPO5,0.0,9.19214270339722e-12
ASPO6,0.0,1.2091889284700392e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,6.17219960875364e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,2.7493012446618605e-12
ATPPRT,0.0,3.2061431354417817e-12
ATPS4pp,1000.000000000005,1000.0
ATVACIDtepp,0.0,999.6053430690478
ATVACIDtex,-999.605343069049,-1.280137286035344e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000002
ATVACYLGLUCt2pp,0.0,1000.0
