,minimum,maximum
3OH_DLORtepp,0.0,1000.0
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,999.9999999999999
3OH_MDEA_GLCt2pp,0.0,999.9999999999999
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,999.9999999999999
3OH_MXN_GLCt2pp,0.0,999.9999999999999
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0
3OH_MXNtex,-1000.0,0.0
3OXCOAT,3.5784294588703247e-13,989.3085820210241
4ABUTtex,-1000.0000000000009,999.9999999999999
4ABZt2pp,3.3245750315298483,3.3245750315106846
4ABZtex,3.324575031527107,3.3245750315108067
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,999.9999999999999
4DH_TPNO_1GLCtex,0.0,999.9999999999999
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,2.436302329320632e-29
4HMDGLUC_GLCAASE,0.0,999.9999999999999
4HMDGLUCt2pp,0.0,999.9999999999999
4HMDGLUCtex,0.0,999.9999999999999
4HTHDR,0.25208823861602736,0.2520882386081527
4HTHDS,0.2520882386160274,0.2520882386081537
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,999.9999999999999
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,1.1564695561337565e-13
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,999.9999999999999
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,0.0
4OH_LEVOLE_GLC_GLCAASE,0.0,999.9999999999999
4OH_LEVOLE_GLCt2pp,0.0,999.9999999999999
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,999.9999999999999
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,3.8645170477095145e-13
4OH_PROPL_GLC_GLCAASE,0.0,999.9999999999999
4OH_PROPL_GLCt2pp,0.0,999.9999999999999
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_TRZ_GLCt2pp,0.0,999.9999999999999
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,999.9999999999999
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-4.3037234903997904e-14
56DFURADH,-1000.0,1000.0
5AIZCDC,0.0,-1.5227242077469367e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0
5DGLCNR,-1000.0,999.9999999999999
5DOAN,0.0,-4.545984705113246e-12
5FURAtex,-1000.0,999.9999999999999
5FURAtpp,-999.9999999999999,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTAtepp,8.18470282364344e-12,812.5387218756528
5MTAtex,8.306442448872166e-12,812.5387218756331
5MTHCYST,-16.95006924923525,0.0
5MTHFtex,4.1534222224143275e-12,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,999.9999999999999
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,999.9999999999999
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-8.965175726889718e-14
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999998
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-999.9999999999993,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-8.002394358525945e-14
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-2.837689129366818e-13
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-1.5201631516997297e-13
A5PISO,17.474498206085364,17.474498206084657
AACOAT,0.0,-9.998882154295869e-12
AB6PGH,0.0,422.9028997028199
AB6PGH2,0.0,422.9028997028162
ABTAr,-1000.0000000000003,1000.0
ABUTD,0.0,971.8978072440613
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,0.0
ACACCTr,-958.9044807082508,1000.0
ACACT1r,41.095519291732,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999987,958.9044807082676
ACACtex,-1000.0,958.9044807082676
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.108191677171625,1.1081916771652163
ACCOACL,317.76609483118267,317.7660948311668
ACCOAL,0.0,-1.3950816143691482e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,14.483830872480986
ACGAptspp,0.0,14.483830872476984
ACGK,0.0,-1.4482950215841436e-11
ACGS,0.0,958.9044807082712
ACHBPL,0.0,211.45144985141616
ACISNZDppp,-1000.0,1000.0000000000005
ACISNZDtex,-1000.0000000000001,1000.0000000000022
ACKr,-1000.0000000000001,-1000.0000000000146
ACLS_a,0.0,422.9028997027922
ACLS_b,-422.90289970285545,-2.5774067381625457e-13
ACMPGLU_GLCAASE,0.0,1000.0
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-1.0497013974531535e-11
ACOAAGPAT160,0.0,-1.0253966539330128e-11
ACOAAGPAT180,0.0,4.794212754154662
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.794212754154674,4.794212754154664
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.794212754154674,4.794212754154658
ACOAD1,-958.9044807082577,1000.0
ACOAD20,8.475034624626891,219.92648447603733
ACOADH2,0.0,0.0
ACOATA,34.94913598818458,34.94913598818136
ACODAr,0.0,958.9044807082506
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000014
ACONTb,0.0,1000.0
ACOTA,5.119661915113619e-12,0.0
ACPS1,1.1081916771716254,1.1081916771617428
ACPpds,0.0,-6.739437876237629e-12
ACS,0.0,-1.3399628204795664e-11
ACS2,0.0,-1.609858206540056e-11
ACYP,0.0,-1.7263314355338878e-11
ACYP_2,0.0,-1.5904076741288694e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-41.095519291743244
ACtrpp,-1000.0,-41.09551929173612
ADA,0.0,-1.5899744070938055e-11
ADCL,0.0,-1.090117121065973e-11
ADCPS1,0.0,-3.054946948312319e-12
ADCPS2,0.0,0.0
ADCS,0.0,-1.2213745743496546e-11
ADD,0.0,-9.87525456628721e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.1573012184925
ADK11,-1000.0,1000.0
ADK2,-12.195244846183188,1.1081916771706684
ADK3,-1000.0,989.6487915759955
ADK5,-1000.0,952.8580757034491
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-2.9922530007228573e-12
ADNCNT3tcpp,-1000.0000000000002,1000.0000000000007
ADNCYC,0.0,0.0
ADNUC,0.0,-7.004336478852161e-12
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,1.1081916771716243
ADOCBIK2,0.0,1.1081916771716205
ADOCBLS,1.108191677171625,1.1081916771716207
ADOCBLabcpp,0.0,13.303436523345468
ADOCBLtex,6.653878943840357e-12,13.303436523360984
ADPRDP,0.0,0.0
ADPT,0.0,13.303436523360979
ADSK,0.0,-4.093139033791162e-12
ADSL1r,-1.5757663599262646e-13,-4.932750665257827e-12
ADSL2r,0.0,-6.211611948843204e-12
ADSS,0.0,-9.694678661893139e-12
AGDC,0.0,14.483830872487438
AGMHE,13.97937524324613,13.979375243246109
AGMT,0.0,422.90289970283203
AGPAT120,0.0,-1.982063328454269e-12
AGPAT140,0.0,-6.2311214632642065e-12
AGPAT141,0.0,-2.3294148997244526e-12
AGPAT160,0.0,-6.2884119645818195e-12
AGPAT161,0.0,-2.585135215159622e-12
AGPAT180,0.0,4.7942127541546675
AGPAT181,0.0,0.0
AGPR,2.6023094786275e-12,0.0
AHCYSNS_r,0.0,-1.2312776241920558e-11
AHMMPS,0.0,-1.4211380487380574e-12
AICART,0.0,-5.380381191744763e-12
AIHPDCOATA,9.588425508309347,9.58842550830933
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.8706127226404616e-11
AKGS,0.0,-1.03088613836849e-11
AKGt2rpp,-1000.0000000000018,999.9999999999997
AKGtex,-1000.0,1000.0
AKP1,0.0,-2.8600380948043353e-12
ALAALA,0.25208823861602736,0.25208823861602714
ALAASP1c,0.0,-1.865966391983129e-11
ALAASPabcpp,0.0,-9.359767548201592e-12
ALAASPtex,0.0,-9.359767548201592e-12
ALACI,-999.9999999999999,999.9999999999999
ALAGLN1c,0.0,-6.480989483342397e-12
ALAGLNabcpp,0.0,-1.0424385657949638e-11
ALAGLNtex,0.0,-1.042438565794964e-11
ALAGLU1c,0.0,-1.0372263729659884e-11
ALAGLUabcpp,0.0,-7.68468941791539e-12
ALAGLUtex,0.0,-7.684689417915392e-12
ALAGLY1c,0.0,-7.2346508624986936e-12
ALAGLYabcpp,0.0,-8.177330838381783e-12
ALAGLYtex,0.0,-8.177330838381783e-12
ALAHIS1c,0.0,-8.077607291572246e-12
ALAHISabcpp,0.0,-8.176734995308655e-12
ALAHIStex,0.0,-8.176734995308657e-12
ALALEU1c,0.0,-8.24375741330299e-12
ALALEUabcpp,0.0,-8.33950852635971e-12
ALALEUtex,0.0,-8.33950852635971e-12
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-999.4958235227681,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-1.2152224810508896e-12
ALATHRabcpp,0.0,-1.4654637867844282e-12
ALATHRtex,0.0,-1.4654637867844285e-12
ALA_Dtex,-999.4958235227673,1000.0
ALA_Ltex,-1000.0,999.9999999999999
ALAt2pp,0.0,1000.0
ALCD19,7.224504954886691e-12,422.90289970285113
ALCD2x,-999.9999999999999,999.999999999998
ALKP,0.0,422.9028997028195
ALKP_R788epp,0.0,-9.376043634444398e-12
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000002
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-7.833132654483275e-13
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,0.0,999.9999999999999
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,999.9999999999889
AMALT4,0.0,1000.0
AMANAPEr,0.0,-1.6827403599396635e-11
AMANK,0.0,-1.6662446027410556e-11
AMAOTr,0.0,-3.670799428663224e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,998.891808322809
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.1081916771951228
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,1.1081916771752842,1.108191677171625
AMPMS2,0.0,-4.360323192421852e-12
AMPMS3,0.0,0.0
AMPN,0.0,-4.9089620399696056e-12
AMPTASECG,0.0,-1.7738325888745983e-11
AMPTASEGC,0.0,-1.8171938816059697e-11
ANPRT,0.0,-5.528268819649445e-12
ANS,0.0,-4.047959797896671e-12
ANS2,0.0,-5.29348588955718e-12
ANZPtex,-1000.0,1000.0000000000006
AOXSr,0.0,-5.475772093491034e-12
AP4AH,0.0,0.0
APRAUR,0.0,-8.900405896040792e-12
APSRmq,0.0,-1.2487124087891628e-11
APTNAT,0.0,-2.003224307379152e-11
ARAB_Ltex,0.0,-1.4716267975042998e-11
ARAI,0.0,-1.2236541803103591e-11
ARBTptspp,0.0,422.90289970281634
ARBTtex,0.0,422.9028997027779
ARBabcpp,0.0,-1.0999984771314275e-11
ARGDA,500.0000000000106,499.9999999999744
ARGDC,0.0,422.90289970276694
ARGSL,0.0,-1.425079175747856e-11
ARGSS,0.0,-1.513659055163594e-11
ARG_Ltex,526.9940010787706,949.8969007815567
ASAD,-0.2520882386087118,-0.25208823861602736
ASCBPL,0.0,0.0
ASNS1,0.0,-1.92511421445239e-11
ASNS2,0.0,-4.4300634268524304e-11
ASN_Ltex,20.70331013452469,20.703310134448632
ASNt2rpp,20.703310134514787,20.703310134446088
ASP1DC,0.0,-2.5834451736365814e-11
ASPCT,0.0,-3.9101224019128566e-11
ASPKi,0.25208823861602736,0.2520882386047588
ASPO1,0.0,-5.2786042460240717e-11
ASPO5,0.0,1.1081916771260232
ASPO6,0.0,1.1081916771285576
ASPT,0.0,-3.7961691615611016e-11
ASPTA,-22.063590050266814,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-7.221594884272532e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,999.9999999999994
AST,0.0,-5.402881105539677e-12
ATPPRT,0.0,-4.305741956060977e-12
ATPS4pp,1000.0000000000126,1000.0
ATVACIDtepp,0.0,999.4459041614067
ATVACIDtex,-999.4459041614131,-1.4683223997998404e-12
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,3.623658046962138e-13,999.4459041614153
ATVETHGLUCt2pp,0.0,999.4459041614155
ATVETHGLUCtex,0.0,999.4459041614153
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,1000.0000000000001
ATVLACGLUCtex,0.0,1000.0
ATVLACtepp,0.0,1000.0000000000001
ATVLACtex,-1000.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,-7.770828996702425e-12
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,999.9999999999999
BHPM_GLCt2pp,0.0,999.9999999999999
BHPM_GLCtex,0.0,999.9999999999999
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0000000000002,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,999.9999999999999
BILR_M10t2pp,0.0,999.9999999999999
BILR_M10tex,0.0,999.9999999999999
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,999.9999999999999
BILR_M12tex,0.0,999.9999999999999
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,1.0997931737564146e-13
BILR_M15_GLCAASE,0.0,999.9999999999999
BILR_M15t2pp,0.0,999.9999999999999
BILR_M15tex,0.0,999.9999999999999
BILR_M16_GLCAASE,0.0,999.9999999999999
BILR_M16t2pp,0.0,999.9999999999999
BILR_M16tex,0.0,999.9999999999999
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,1.1081916771716254,1.1081916771673732
BSN_GLC_GLCAASE,0.0,999.9999999999999
BSN_GLCt2pp,0.0,999.9999999999999
BSN_GLCtex,0.0,999.9999999999999
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,317.76609483118295,317.76609483117625
BTNT5rpp,3.789494778762291e-12,1000.0
BTNtex,3.7938868109273486e-12,1000.0
BTS4,0.0,-3.771626966271128e-12
BUTCTr,-958.9044807082332,1000.0
BUTSO3abcpp,0.0,-1.2923117612558323e-11
BUTSO3tex,0.0,-4.3836764146452324e-12
BUTt2rpp,-999.9999999999995,958.9044807082665
BUTtex,-1000.0,958.9044807082653
BZAMAH,0.0,-1.3482310408753535e-11
BZAMt2rpp,0.0,-2.6421598366737797e-11
