,minimum,maximum
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,4.148410843436833e-12,0.0
HEMEti,0.23171586827157886,0.23171586827157845
HETT,0.46343173654316105,0.4634317365421722
HEX1,0.0,726.8292260750002
HEX7,0.0,726.8292260749944
HEXTT,0.0,-4.7656319454127586e-14
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISCAT1,-5.931447305886777,-5.931447305890339
HMBS,0.2317158682715789,0.23171586827157872
HMGCOARxi,21.05116026705989,21.051160267058638
HMGCOAS,-21.051160267058563,-21.05116026706004
HMHOR,0.0,0.0
HMPK1,0.0,0.0
HMPyrABC,0.0,0.0
HMPyrHsym,0.0,0.0
HMR_0795,0.0,0.0
HMR_1710c,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9492,0.0,0.0
HMR_9800,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HPTHOOR,0.0,0.0
HXPRT,11.171451168269975,22.167721697863154
HYD1,0.0,0.0
HYXNt,-988.5968329634612,22.167721697863684
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
ICHORS,0.0,-6.129552093736636e-13
IGPS,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.374450031598957,6.374450031598949
IHXDGK,0.0,0.0
ILETA,6.374450031598969,6.374450031598974
ILEt2r,-975.5312832323868,24.468716767613063
ILEt4,0.0,1000.0
IMPD,0.0,10.996270529598272
INSH,-1.0735153171477585e-13,999.7682841317273
INSt2i,0.0,999.7682841317286
IPDDI,1.8716116845924295,1.871611684592437
IPDGK,0.0,0.0
ISOMALT,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,6.374450031598959,6.3744500315989585
KAS14,0.0,990.4383249526018
KDOCT2,0.0,0.0
KHK,0.0,1000.0
Kt1r,0.46343173655449593,0.4634317365491234
L2A6OD2s,1.8716116846072521,1.8716116845924324
LACpts,0.0,0.0
LARGNAT,0.0,0.0
LCNGDMAT,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUt2r,-1000.0,34.465462397322824
LEUt4,0.0,1000.0
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LLEUDr,6.374450031598959,6.374450031598953
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LYSt2r,21.35991520731131,21.359915207311207
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0000000000001,1000.0
MACCOAT,0.0,0.0
MALACPS,9.561675047398992,1000.0
MALNAt,-1000.0,1000.0
MALT,0.0,1.7835625781586993e-11
MALT6PH,0.0,581.4633808600014
MALTHXabc,0.0,228.49997698485168
MALTTRabc,0.0,436.09753564500613
MALTabc,0.0,581.4633808600097
MALTpts,0.0,581.4633808600112
MALt2r,-1000.0,1000.0
MAN6PI,0.0,872.1950712900103
MANpts,0.0,872.1950712900212
MCLOR,0.0,0.0
MCOATA,0.0,1.894988557203233e-11
MDH,-1000.0,1000.0
MDOCPPT,0.0,0.0
ME1,0.0,446.3360005165503
MESAAOR,0.0,0.0
METALA1c,0.0,10.026902740938052
METALAabc,0.0,10.026902740938134
METAT,0.46343173654315767,0.46343173654356706
METDabc,0.0,2.047552317207096e-12
METFR,-0.2317158682715789,-0.23171586827157883
METSOX1abc,0.0,10.026902740938809
METSOX2abc,0.0,-8.992340657218062e-12
METSOXR1r,0.0,10.026902740937794
METabc,0.0,10.026902740937587
MEVK1c,21.051160267059874,21.051160267059004
MG2abc,0.0,3.968339724267007e-12
MGt5,-0.23171586827157872,-0.23171586827100202
MK7te,0.4634317365432609,0.46343173654319175
MLTG1,0.0,436.0975356449982
MLTG2,0.0,228.4999769848536
MLTG3,0.0,228.49997698485072
MLTG4,0.0,228.49997698485072
MLTG5,0.0,0.0
MLTP4,2.1164478529423952e-12,581.4633808600163
MNLpts,0.0,0.0
MNabc,0.23171586827157886,0.2317158682715793
MOACL,0.0,0.0
MPTI,0.0,0.0
MTAN,0.0,6.529480246737739e-12
MTHFC,0.23171586827314763,726.3674522134494
MTHFD,0.23171586827525664,726.3674522134496
NABALAAH,0.0,0.0
NACabc,0.0,0.46343173654263287
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.23171586827157886,0.23171586827163781
NADK,0.0,0.23171586827156895
NADK2,0.0,0.23171586827156895
NADS1,0.46343173654298925,0.4634317365429368
NAPRT,0.23171586827157892,0.6951476048145157
NAt3,0.0,1000.0
NCAMt2r,0.0,0.0
NDPK1,-977.6005624338654,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-998.4652799152643,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0000000000038,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NGNDMAT,0.0,0.0
NH4tb,-1000.0,-999.9999999999875
NMNAT,0.0,0.0
NMNPH,0.0,0.0
NNATr,0.46343173654303305,0.463431736543184
NNDMBRT,0.23171586827157886,0.23171586827157872
NNDPR,5.1816224110665387e-17,0.4634317365431089
NPHS,0.0,2.0850525564759787e-13
NPPH,0.0,0.0
NTPPH,0.0,0.0
NZP_NR,-1000.0,1000.0
O2t5i,147.28999175971308,1000.0
OAACLi,0.0,446.33600051653366
OAADC,0.0,446.336000516537
OCBT,-514.9067611019296,-514.9067611019374
OCDCAt2,15.936125078997629,15.936125078997785
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.0,1.884083635369863e-14
OIVD1r,6.374450031598959,6.374450031598956
OIVD3,6.374450031598911,6.374450031599023
OMBZLM,0.0,-2.23577924730557e-13
OMMBLHX3,0.0,-5.5242988817897226e-14
OMPDC,0.0,-1.1347807532502814e-12
OMPHHX3,0.0,-4.553133852552538e-13
OPHBDC,0.0,-4.1369370334292604e-13
OPHHX3,0.0,-4.136937033429261e-13
ORNDC,0.23171586828405508,0.23171586826963303
ORNTAC,0.0,0.0
OROTPT,0.0,-5.257748708058018e-12
PACALDOHL,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.8716116845924295,1.871611684592424
PBt,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,1.8716116845924298,1.8716116845924287
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.0,430.42855516034126
PGAMT,-8.785821625070078,-8.785821625070088
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-1000.0000000000001
PGL,0.0,726.1357363451737
PGM,-1000.0,-1000.0000000000024
PGMT,-10.31328305027184,-10.313283050279024
PGMT2,4.847922788174257e-12,581.4633808599851
PGPGT,0.13514576395881528,0.13514576395881484
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.390418761849609,2.3904187618496144
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.390418761849609,2.3904187618496144
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.390418761849609,2.3904187618496144
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.3904187618496087,2.3904187618496078
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.3904187618496087,2.3904187618496007
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.3904187618496087,2.3904187618496144
PHETA1,0.0,0.0
PHEt2r,11.562969793422084,11.562969793419814
PHPB2i,0.0,999.9999999999999
PHPT,0.0,0.0
PIabc,0.0,-2.2307550242779267e-11
PLPS,0.2317158682715789,0.23171586827157892
PMEVKc,21.05116026705989,21.051160267054097
PMPK,0.0,0.0
PNTK,0.4634317365431427,0.463431736543075
PNTOabc,0.4634317365431427,0.4634317365431613
POHNADOR,0.0,0.0
PPA,0.0,163.32369315998767
PPAKr,0.0,0.0
PPBNGS,0.9268634730863152,0.9268634730863177
PPCDC,0.46343173654314274,0.46343173654307335
PPCOACAT,0.0,0.0
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPIACPT,0.0,163.3236931599994
PPM,-15.488782123878002,-15.488782123881222
PPNCL3,0.0,0.46343173654297687
PPS,0.0,1.9293016426187427e-12
PPTT,0.0,9.83515637319911e-13
PRAIS,0.0,0.0
PROt2r,13.795194676530517,13.795194676526874
PRPPS,23.094585170948662,23.0945851709519
PSCVT,0.0,1.0506085306818503e-13
PSD180,0.7968062539498697,0.7968062539498673
PSDAI17,0.7968062539498697,0.796806253949871
PSDI17,0.7968062539498697,0.796806253949871
PSSA180,0.7968062539498698,0.7968062539498687
PSSAAI17,0.7968062539498697,0.7968062539498693
PSSAI17,0.7968062539498697,0.7968062539498693
PTA2,0.0,0.0
PTAr,-570.8446105134533,937.6223726211481
PTPAT,0.46343173654315245,0.4634317365424945
PTRCabc,0.0,-1.606601313312633e-11
PYAM5POr,0.0,0.0
PYDXNabc,0.0,1.1633332701138704e-13
PYK,0.0,1000.0
PYNP2r,-15.488782123877643,-15.4887821238879
PYROX,0.0,446.33600051654804
PYRt2r,-1000.0000000000001,999.9999999999999
Q8abc,0.231715868271627,0.23171586827151863
QULNS,2.3906892248450983e-13,0.46343173654293895
R5PAT,0.0,-7.717206570474961e-12
R5PPT,0.0,0.0
RAFH,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.23171586827157886,0.23171586827157867
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.23171586827501225,1000.0
RDH1,0.0,0.0
RETI1,0.0,0.0
RHC,0.23171586827157878,0.23171586827160323
RIBABCte,0.0,-2.9387336102170675e-12
RIBFLVt2r,0.463431736544997,0.4634317365431569
RIBFLVt3,0.0,1.4469762319640584e-12
RIBabc,0.0,-6.135360650406654e-12
RMPA,0.0,0.0
RMPA2,0.0,0.0
RNTR1,1.5347200847349636,1.5347200847349614
RNTR2,0.8633314943482013,0.8633314943482019
RNTR3,0.8633314943482013,0.8633314943496485
RNTR4,1.5347200847263716,1.5347200847349627
RPE,7.427375871360365e-12,1000.0
RPI,-174.26919583379316,961.4166327051735
RTNLAT,0.0,0.0
RZ5PP,0.23171586827157892,0.2317158682715788
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERt2r,17.817839021676303,743.9535753668644
SGAT,0.0,3.187225015799477
SHCHD2,0.23171586827157886,0.23171586827157897
SHCHF,0.23171586827157883,0.23171586827157892
SHK3Dr,0.0,9.495781522264108e-13
SHKK,0.0,-2.508536076042232e-13
SMCNPT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.23171586827157886,0.23171586827157878
SOHOR,0.0,0.0
SPMDabc,0.23171586827087695,0.23171586827157842
SPMS,0.0,-1.4168308937981478e-12
SSALxr,0.0,0.0
STCOATA,-15.936125078997396,-9.561675047399051
SUCBZL,0.0,-1.5582071719861526e-12
SUCBZS,0.0,-3.013164446714385e-13
SUCCt2r,-1000.0000000000001,988.8285488317367
SUCD1,-999.9999999999998,0.0
SUCDi,0.0,1000.0
SUCR,0.0,2.524919681870042e-12
SUCpts,0.0,581.4633808600139
TCLPOR,0.0,0.0
TDCABSHe,0.0,1000.0
TDG3PACT,4.0307951445638245e-12,0.0
TDP,0.0,-8.215518174154228e-13
TDPGAT,-999.9999999999999,1000.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.14105745573774459,0.14105745573774456
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.13514576395881528,0.13514576395881508
TECAGE,0.13514576395881525,0.13514576395881517
TECAUE,0.13514576395881525,0.13514576395881517
THII,0.0,0.0
THIORDXi,0.0,446.33600051654633
THMabc,0.2317158682715789,0.23171586827221344
THRt2r,15.794693465555286,15.794693465552092
THZPSN,0.0,0.0
TKT1,0.0,430.4285551603508
TKT2,-6.268205263155496e-13,999.9999999999998
TMCOR,-999.9999999999999,1000.0000000000001
TMDK1,0.0,0.0
TMDPK,0.23171586827157886,0.2317158682715788
TMDS,1.5347200847349622,1.5347200847349625
TMN,0.0,0.0
TMPH,0.0,0.0
TMPK,0.0,-4.672527415717255e-13
TMRPNCOR,-1000.0,1000.0000000000001
TPI,-695.261776366643,1000.0
TPRDPCOAS,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,4.796103158166328,461.1590064156508
TRE6PH,0.0,581.4633808600439
TREGLUDR2,0.0,0.0
TREpts,0.0,581.4633808599839
TRIOK,0.0,1000.0
TRPt2r,3.5321984221395333,3.5321984221395097
TSULST,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,9.030670428881697,9.030670428875842
UAAGDS,1.8716116845924298,1.8716116845924233
UACMAMAT,0.4054372918764458,0.4054372918764445
UAG2E,0.4054372918764458,0.4054372918764445
UAG2EMA,0.0,0.0
UAG4E,4.231723672132337,4.231723672132323
UAGCVT_r,1.8716116845924295,1.8716116845924236
UAGDP,8.785821625070088,8.78582162507006
UAGPT2,0.0,0.0
UAGPT3,1.8716116845924298,1.8716116845924238
UAMAGS,1.8716116845924298,1.8716116845924238
UAMAS,1.8716116845924295,1.8716116845924233
UAPGR,1.8716116845924295,1.8716116845924233
UDCPDP,1.8716116845924298,1.8716116845924238
UDCPDPS,1.87161168459243,1.8716116845924236
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGMDDS,1.87161168459243,1.8716116845924229
UMPK,21.997554772479116,21.99755477247903
UPP3MT,0.23171586827157886,0.231715868271578
UPP3S,0.23171586827157886,0.231715868271578
UPPRT,0.0,-1.1334647150384951e-11
URAt2,15.488782123882865,15.488782123877863
URIDK3,-1.5347200847349605,-1.534720084746297
URIK1,0.0,15.48878212386073
URIK10,0.0,7.463013770114737e-13
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,15.48878212387784
URIK3,0.0,15.488782123877908
URIK4,0.0,15.488782123877838
URIK5,0.0,15.488782123859208
URIK6,0.0,15.488782123866406
URIK7,0.0,15.48878212385115
URIK8,0.0,15.488782123868086
URIK9,0.0,15.488782123867564
UTPATPT,-1000.0,1000.0
VALt2r,-973.6420861355408,26.357913864459366
VALt4,0.0,1000.0
VCNH,0.0,0.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-1000.0000000000001,1000.0
XANt2r,-7.155722096315466e-13,10.996270529600123
XPPT,0.0,10.99627052958992
XTSNH,0.0,0.0
XU5PG3PL,0.0,999.9999999999925
XYLI1,0.0,0.0
XYLI2,-436.0975356450049,1000.0
YUMPS,0.0,0.0
ZN2t4,-0.23171586827157925,-0.23171586827296467
ZNabc,0.0,-6.9830334224872534e-12
dreplication,74.83154150543481,74.83154150543466
pbiosynthesis,74.8315415054348,74.83154150543466
r0060,0.0,-1.6399063962259185e-11
r0191,0.0,1000.0
r0339,0.0,0.0
r0345,0.0,0.0
r0456,0.0,0.0
r0578,0.0,0.0
r0610,-1000.0,1000.0
r0611,-1000.0000000000001,999.9999999999999
r0612,-1000.0,0.0
r0671,0.0,0.4634317365431586
r0679,0.0,0.0
r0739,0.0,0.0
r1144,0.0,1000.0
r1667,514.6750452336711,514.6750452336597
r2137,0.2317158682715788,0.2317158682715787
rtranscription,74.8315415054348,74.8315415054347
sink_PGPm1[c],-0.40543729187644545,-0.4054372918764463
t7ACZP,-1000.0000000000001,999.9999999999999
tANZP,-1000.0000000000001,1000.0000000000005
tCAP,-1000.0,1000.0
tCZP,-999.9999999999999,1000.0000000000001
tDHNA,1.6025859074777883e-12,4.471091855200941e-13
tNCAP,-1000.0000000000001,1000.0
tNZP,-1000.0000000000002,1000.0000000000002
bio1,74.8315415054348,74.83154150543464
