,minimum,maximum
ACOAAGPATAI17,0.0,1.7080180821816985e-10
ACOAAGPATI14,-3.8120671560512394e-11,0.0
ACOAAGPATI15,-3.8261634785364615e-11,0.0
ACOAAGPATI16,0.0,1.7039383531731666e-10
ACOAAGPATI17,0.0,0.0
ACOAD1i,0.0,873.3214090247106
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,5.648508853318578e-11
ACOCT,0.0,0.0
ACONT,0.0,1.1845304984397901e-09
ACPS1,0.499439459701135,0.499439459701262
ACS,0.0,6.155234031537482e-10
ACtex,-1000.0,-999.999999992896
ACtrpp,-1000.0,-999.9999999928167
ADCL,0.0,5.131504066976695e-10
ADCPS2,0.0,1.0237064309274098e-10
ADCS,0.0,0.0
ADCYRS,0.0,1.0220236307841845e-10
ADK1,-743.1497092726765,1000.0
ADK10,-2.8520376061108723,-2.352598146408937
ADK11,-4.637562630919975e-10,0.7512632639012897
ADK2,0.0,0.0
ADK3,-28.250939427967687,-27.49967616394229
ADK5,-74.06161360653721,-72.31147142221216
ADK7,-757.273676076354,985.876033196325
ADK8,-0.7512632639012895,9.08579625325665e-10
ADK9,-0.7512632639012996,0.0
ADOCBIK,0.0,5.121517352877232e-10
ADOCBIK2,0.0,5.105555855763349e-10
ADOCBLS,0.0,3.581530161463029e-10
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,0.0
ADSL1r,14.126972624091861,14.126972624292788
ADSL2r,0.0,1.5815583568993807e-10
ADSS,14.126972624171936,14.126972624361416
AGDC,0.0,2.3829257546821215e-09
AGMHE,6.405339530031358,6.405339530032977
AGPAT120,0.0,0.0
AGPAT140,0.0,1.1587809334819109e-10
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,0.0
AHMMPS,0.0,1.2016267104059634e-10
AICART,0.0,1.5884065512765797e-10
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,9.018347110337854e-10
ALAALA,5.9141756697469905,5.914175669748505
ALAASP1c,0.0,3.7045219382200073e-09
ALAASPabcpp,0.0,3.573166868543257e-09
ALAASPtex,0.0,3.573166868543257e-09
ALAGLN1c,0.0,8.932840035961706e-10
ALAGLNabcpp,0.0,8.871479380504507e-10
ALAGLNtex,0.0,8.871479380504506e-10
ALAGLU1c,0.0,1.1897919004094077e-09
ALAGLUabcpp,0.0,1.1895000989891062e-09
ALAGLUtex,0.0,1.1895000989891062e-09
ALAGLY1c,0.0,1.1895000989891062e-09
ALAGLYabcpp,0.0,1.197707491025356e-09
ALAGLYtex,0.0,1.197707491025356e-09
ALAHIS1c,0.0,1.197775093186614e-09
ALAHISabcpp,0.0,1.1927549697142166e-09
ALAHIStex,0.0,1.1927549697142166e-09
ALALEU1c,0.0,1.1897377771759292e-09
ALALEUabcpp,0.0,1.1939083239180274e-09
ALALEUtex,0.0,1.2184729373692514e-09
ALAR,11.82835133949398,11.828351339496974
ALATA_L,-49.72317804755648,-49.72317804381401
ALATHR1c,0.0,3.529492961158184e-09
ALATHRabcpp,0.0,3.5725862299396203e-09
ALATHRtex,0.0,3.5725862299396203e-09
ALCD4,54.709604019024425,54.70960402607608
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMAOTr,0.0,2.8716083377101213e-10
AMMQT8r,0.0,0.0
AMPMS2,0.0,9.602849385960762e-11
AMPMS3,0.0,0.0
AMPTASECG,0.0,6.68947270810813
AMPTASEGC,0.0,6.689472708089521
ANZPtex,-1000.0,1000.0
AOBUTDs,0.0,0.0
AOXSr,0.0,7.552469407797605e-11
AOXSr2,0.0,9.089283239979185e-15
APPLDH,0.0,0.0
APRAUR,0.0,0.0
APTNAT,0.0,1.0536201486455238e-09
ARGDC,0.0,0.0
ARGSL,0.0,5.961483683344397e-10
ARGSS,0.0,5.928608126249308e-10
ARG_Ltex,18.435912239535373,18.43591224013141
ARGt2pp,18.43591223952712,18.43591224013159
ASNS2,0.0,5.210877631046117e-10
ASPCT,0.0,3.9946247204815077e-10
ASPT,0.0,877.8622956609357
ASPTA,-891.9892682851687,-14.126972622748541
ATPS4pp,389.1114605567227,389.1114605585074
BCOAACT,-873.3214090247333,3.5507876101170157e-09
BPNT,0.49943945970113496,0.49943945970126374
BTALDH,54.70960401890704,54.709604026203834
BTCOAACCOAT,999.9999999963976,1000.0
BTCOADH,71.96898695277399,71.96898696351283
BTNCLi,0.0,12.810934874732478
BTOHt2rpp,54.70960401891911,54.70960402605962
BTOHtex,54.70960401891659,54.70960402606633
BTS4,0.0,5.989942394646748e-11
BUTt2rpp,-1000.0000000000001,-126.67859097528546
BUTtex,-1000.0,-126.67859097526855
CA2abcpp,0.49943945970113507,0.4994394597012635
CA2tex,0.49943945970113507,0.4994394597012666
CAP_NR,-1000.0,1000.0
CBIAT,0.0,0.0
CBL1abcpp,0.0,1.86543581146623e-10
CBL1tex,0.0,1.8847880215099794e-10
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBLAT,0.0,1.8769084729250715e-10
CBPS,0.0,3.9632193315147546e-10
CD2abc1pp,0.0,8.915612942969317e-10
CD2tex,-8.974586028585713e-10,0.0
CDOSKT,3.20273371864332,3.202733718673544
CDPMEK,65.05593236721693,65.05593236723374
CGLYabcpp,0.0,6.689472708134391
CGLYtex,0.0,6.689472708104806
CHCOAL,0.0,5.944225458640462e-11
CHLPHNCLtex,-1000.0,1000.0
CHORS,0.0,3.981832935395301e-10
CITL,0.0,1.7978560654404817e-09
CLPNS140,0.0,5.962513117840092e-10
CLPNS160,0.0,5.93189905498994e-10
CLPNS180,0.0,5.93189905498994e-10
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,5.93189905498994e-10
CLPNSI17,0.0,0.0
CLtex,0.49943945970113496,0.49943945970126186
CMPSAS,0.0,0.0
CO2tex,-1000.0,-999.9999999925877
CO2tpp,-1000.0,-999.9999999929413
COBALT2tex,0.4994394597011349,0.49943945970126086
COBALTt5pp,-0.4994394597012637,-0.49943945970113496
CPC3MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CS,0.0,1.7896053838545526e-09
CTPS2,9.057560421939302,9.057560422834875
CU2tex,0.49943945970113507,0.49943945970126247
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,1.2421031393393954e-09
CYSTL,0.0,0.0
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,73.0627346870114,74.06161360654123
CYTK2,-8.920699257721409e-10,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.49943945970113507,0.49943946014597135
Cut1pp,0.0,4.506304273866128e-10
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPAT,0.0,1.0300124054551174e-09
DAPDA,0.0,0.0
DAPabcpp,5.914175669746991,5.914175669748517
DASYN120,0.0,0.0
DASYN140,0.0,1.1833731448212554e-10
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,1.2341355272697425e-10
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,6.214442169591672e-27
DASYNI17,0.0,0.0
DB4PS,0.0,0.0
DBTS,0.0,7.044153916266582e-11
DCMPDAi,0.0,8.946569183989766e-10
DCYTD,0.0,0.0
DDCAtex,16.0136685932166,16.013668593364642
DDCAtpp,16.0136685932166,16.01366859336467
DDPA,0.0,3.981534026842992e-10
DFDCYTDD,0.0,8.932856788643746e-10
DFDCYTDabcpp,0.0,8.967121324330011e-10
DFDCYTDtex,0.0,8.96712132433001e-10
DFDURItepp,0.0,8.96712132433001e-10
DFDURItex,-8.866487142383439e-10,-3.0156210924827875e-14
DGK1,0.0,0.0
DHAPT,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.751263263901098,0.751263263901298
DHFS,0.0,0.0
DHNAOT,0.0,0.0
DHNAtex,0.0,0.0
DHNPA,-4.4676825166082596e-10,0.0
DHNPA2,0.0,0.0
DHORDi,0.0,4.1022247411030353e-10
DHORDnad,0.0,4.023833429803384e-10
DHORTS,-4.093011130243119e-10,-2.444245104925133e-13
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,-4.4894320090099577e-10,0.0
DHPS2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,5.914175669746991,5.9141756697485555
DMPPS,0.0,1000.0
DMPPS2r,-994.0858243302529,5.914175669748573
DM_4HBA,0.0,0.0
DM_AMOB,0.0,6.123799359191844e-11
DM_NA1,999.9999999963851,999.9999999999994
DM_atp_c_,0.0,8.976084007849787e-10
DM_btn,0.0,5.989114463472876e-11
DM_clpn140(c),0.0,5.612288476410645e-11
DM_clpn160(c),0.0,0.0
DM_clpn180(c),0.0,0.0
DM_clpni16(c),0.0,0.0
DM_dad_5,0.0,5.974206845251436e-11
DM_hcys_L[c],0.0,0.0
DM_kdo2lipid4L(c),0.0,2.964273229944054e-11
DM_this[c],0.0,0.0
DNMPPA,-1.5717372940307928e-10,2.9718710001837715e-10
DNTPPA,0.0,1.1316079172192636e-10
DPCOAK,0.9988789194020576,0.9988789194022135
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DTMPK,0.751263263901098,0.7512632639012968
DURIPP,0.0,0.0
DUTPDP,0.0,4.6314653884391303e-10
DXPRIr,65.05593236721683,65.05593236723342
DXPS,65.05593236721683,65.05593236723413
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000002,919.3228824598165
E4PD,0.0,0.0
EACPR1,4.779157317349107e-15,4.883568870667704e-10
EACPR2,4.7791573173491085e-15,4.882081260273823e-10
ECOAH1,-921.6255456099417,-48.304136581637295
ECOAH1R,0.0,0.0
EDTXS1,3.20273371864332,3.202733718672692
EDTXS2,1.6013348825078388,1.6013348825082567
EHGLAT,0.0,0.0
ENO,999.9999999991228,1000.0000000000002
EX_15dap(e),0.0,7.277668625113212e-09
EX_26dap_M(e),-5.9141756697484915,-5.914175669746991
EX_4abut(e),-1.8395787047498687e-09,0.0
EX_7a_czp(e),-1000.0,1000.0000000000003
EX_ac(e),999.9999999928575,1000.0
EX_acac(e),-3.5898191813247827e-09,873.3214090246839
EX_acgam(e),-2.3905367591148046e-09,0.0
EX_adocbl(e),0.0,0.0
EX_alaasp(e),-3.560630286158812e-09,0.0
EX_alagln(e),-9.002276742644863e-10,0.0
EX_alaglu(e),-1.1983488648226995e-09,0.0
EX_alagly(e),-1.1945977916074422e-09,0.0
EX_alahis(e),-1.1888299142405473e-09,0.0
EX_alaleu(e),-1.1953446130783897e-09,0.0
EX_alathr(e),-3.605690426077299e-09,0.0
EX_anzp(e),-999.9999999999995,999.9999999999997
EX_arg_L(e),-18.43591224013146,-18.435912239531042
EX_biomass(e),63.95362764119329,63.95362764120973
EX_btoh(e),-54.709604026074395,-54.70960401882606
EX_but(e),126.67859097527452,1000.0
EX_ca2(e),-0.49943945970126297,-0.4994394597011351
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,8.957647858273901e-10
EX_cgly(e),-6.689472708147365,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_cl(e),-0.4994394597012627,-0.49943945970113496
EX_co2(e),999.9999999925226,1000.0
EX_cobalt2(e),-0.4994394650303607,-0.49943945970113496
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.4994394597012621,-0.4994394597011351
EX_czp(e),-1000.0,1000.0
EX_ddca(e),-16.013668593551714,-16.0136685932166
EX_dfdcytd(e),-8.882639676923361e-10,0.0
EX_dfduri(e),-1.0468079604560345e-13,8.87081235379129e-10
EX_dhna(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_fe2(e),-0.4994394597012684,-0.4994394597011351
EX_fe3(e),-0.4994394597012684,-0.4994394597011351
EX_for(e),984.2258377404303,984.2258377494826
EX_gal(e),-8.00667441254125,-8.006674412539198
EX_glc_D(e),-605.5974501102822,-146.7301892931618
EX_gln_L(e),-3.5733184557860702e-09,0.0
EX_glu_L(e),-37.90844883784605,-37.908448827107236
EX_glutar(e),-1.4318343119319322e-09,1.0260131218759374e-09
EX_gly(e),998.6031760244013,998.6031760297418
EX_glyasn(e),-15.008637338322716,-15.008637334321692
EX_glyasp(e),-15.00863733626115,-15.008637331275814
EX_glyc(e),-917.734521630061,9.908971752513572e-11
EX_glycys(e),-6.689472708108497,0.0
EX_glygln(e),-1.1871183169419115e-09,0.0
EX_glyglu(e),-1.7858300950709032e-09,0.0
EX_glyleu(e),-1000.0,-999.999999996429
EX_glymet(e),-1.7965266286650609e-09,0.0
EX_glyphe(e),-1.7520907700226588e-09,0.0
EX_glypro(e),-1.780287476041299e-09,0.0
EX_glytyr(e),-1.7920554486426515e-09,0.0
EX_h(e),966.3496220663353,966.3496220769659
EX_h2o(e),-1000.0,854.685474608852
EX_h2s(e),0.0,1.2136632679365734e-09
EX_hg2(e),0.0,9.0454619879388e-10
EX_his_L(e),-6.674840118690286,-6.674840115105903
EX_hxan(e),-28.250939428035867,-28.25093942768486
EX_ile_L(e),-18.070097490023752,-18.07009749001917
EX_indole(e),137.4082189881622,137.40821899912916
EX_k(e),-0.4994394597012619,-0.49943945970113507
EX_lac_D(e),-919.3228824596787,1000.0000000000002
EX_leu_L(e),971.9461016953469,971.9461017001104
EX_lys_L(e),-21.331732506849956,-21.331732499720026
EX_malt(e),-5.082053788082941e-10,0.0
EX_meoh(e),4.7791573173491045e-15,2.856069444140208e-10
EX_met_D(e),-8.900547906497327e-10,0.0
EX_met_L(e),-10.050274211697634,-10.05027420984757
EX_metala(e),-1.2010287401867661e-09,0.0
EX_metsox_S_L(e),-1.1952134490636656e-09,0.0
EX_mg2(e),-0.4994394597012624,-0.49943945970113507
EX_mn2(e),-0.4994394597015325,-0.4994394597011351
EX_na1(e),-1000.0,-999.999999996423
EX_nac(e),-0.9988789193997498,-0.9988789194027016
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),999.9999999964634,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999995,999.9999999999994
EX_o2(e),-3.9618847514292123e-10,0.0
EX_orn(e),0.0,1.0186614182299627e-09
EX_pb(e),0.0,8.924245079062872e-10
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-11.547467006896806,-11.547467005117811
EX_pi(e),-84.47729326507323,-84.4772932640905
EX_pime(e),-5.953359015989082e-11,0.0
EX_pnto_R(e),-0.9988789194023439,-0.9988789191155929
EX_ppa(e),984.225837740444,984.2258377458762
EX_pro_L(e),-13.77753000274577,-13.777530000962907
EX_ptrc(e),0.0,0.0
EX_pyr(e),-919.322882459698,1000.0000000000003
EX_rib_D(e),-9.053107892684074e-10,9.069381170304845e-10
EX_ribflv(e),-0.9988789194025307,-0.99887891940227
EX_ser_L(e),-13.411075720075436,-13.411075716358235
EX_so4(e),-0.4994394597012625,-0.499439459701135
EX_spmd(e),0.0,0.0
EX_succ(e),-993.5945325645436,-993.5945325555933
EX_thm(e),-8.958227152771031e-10,0.0
EX_thr_L(e),-1000.0,-999.9999999982015
EX_trp_L(e),-140.93570923890323,-140.93570922803514
EX_ttdca(e),-1.601334882850676,-1.6013348825078393
EX_tyr_L(e),-8.585774511088038,-8.5857745090483
EX_ura(e),-18.779599035280818,-18.77959903467348
EX_val_L(e),-26.323313137122067,-26.323313137115168
EX_zn2(e),-0.49943945970126563,-0.4994394597011351
FACOAL140,1.6013348825078393,1.6013348828499645
FACOAL160i,0.0,3.4043723518816317e-10
FACOAL161,0.0,0.0
FACOAL180i,0.0,3.4160361643634e-10
FACOAL181i,0.0,6.241196194190863e-11
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-8.961022410499632e-10,541.132739186023
FBA2,0.0,0.0
FBA3,2.795629656483598e-14,541.1327391863056
FBP,0.0,8.968100375033735e-10
FDNADOX_Hpp,999.999999996288,1000.0
FE2abcpp,0.49943945970113507,0.499439459701263
FE2tex,0.49943945970113507,0.4994394597012645
FE3abcpp,0.49943945970113507,0.4994394597012645
FE3tex,0.49943945970113507,0.4994394597012645
FGLU,0.0,1.8151897348265603e-09
FMNAT,0.49943945970113507,0.4994394597012623
FOLD3,0.0,0.0
FORAMD,0.0,1.824620136530199e-09
FORTHFC,0.7512632621192851,0.7512632642181126
FORtex,-984.2258377494431,-984.2258377405117
FORtpp,-984.2258377494388,-984.2258377405177
FPGS,0.0,4.453962607176532e-10
FPGS7,0.0,0.0
FPGS_tm,0.0,7.127300352934902e-10
FRTT,0.0,5.022841619689943e-11
FTHFL,0.0,1.7818206396149145e-09
FUM,14.126972622745068,891.9892682851411
G1PACT,18.23381877678062,18.233818777200778
G1PTT,1.601334882507839,1.6013348825082463
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,998.3986651174923
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,-3.788935834349861e-11,0.0
G3PATI15,-3.775574107016772e-11,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PD1,-1000.0,917.7345216300498
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,877.8622956610359
G6PI,-853.2698107068626,999.9999999999999
G6PI3,-853.2698107068368,1000.0
GACPCD,-7.524782902634973e-11,6.02893574035432e-11
GALK,8.006674412539198,8.006674412541251
GALT,8.006674412539196,8.006674412541345
GALT1,1.601334882507839,1.6013348825082687
GALU,-1.6013348825082483,-1.6013348825078395
GALabcpp,8.006674412539192,8.006674412541258
GALtex,8.006674412539198,8.006674412541345
GAPD,999.9999999991032,1000.0
GARFTi,0.0,1.6633638805779594e-10
GCALDD,0.0,0.0
GCCc,0.0,0.0
GF6PTA,18.2338187744304,896.0961144377966
GGTA,0.0,7.168476252080654e-10
GGTT,0.0,2.172262921248914e-10
GK1,-743.1497092726731,1000.0
GK2,-985.8760331963252,757.2736760763521
GLCOAS,0.0,1.780575373950614e-09
GLCP3,0.0,1.7678324332569e-09
GLCS3,0.0,1.7357043788249682e-09
GLCTR1,1.601334882507839,1.6013348825082365
GLCTR2,1.601334882507839,1.6013348825082703
GLCTR3,1.6013348825078388,1.60133488250827
GLC_Dtex,146.73018929316314,605.5974501102827
GLCptspp,146.7301892931501,605.5974501102802
GLGC,0.0,1.792063110512163e-09
GLNS,0.0,8.944080357731588e-10
GLN_Ltex,0.0,3.6030240645156035e-09
GLNt4pp,0.0,3.5742320964999426e-09
GLUDxi,0.0,877.8622956609755
GLUDy,-1000.0,-122.13770433904187
GLUFORT,-0.7512632642274407,-0.7512632621082891
GLUN,0.0,877.8622956611238
GLUOX,58.28755367086197,1000.0
GLUPRT,0.0,2.5482497030143027e-10
GLUR,-5.914175669748494,-5.914175669746991
GLUSx,0.0,941.712446329035
GLUSy,0.0,941.7124463290608
GLUTACCOADCpp,0.0,7.043434714746482e-09
GLUTARCOAT,-1.8454320575314993e-09,1.43496918748155e-09
GLUTARt2rpp,-3.566489742721525e-09,1.4414398921416563e-09
GLUTARtex,-3.52639297284181e-09,1.4414398921416563e-09
GLUTCOADH,0.0,1.4414152927654131e-09
GLUTCOADH2,0.0,1.029639322280724e-09
GLUTRR,0.0,4.2487181440082306e-10
GLUTRS,0.0,4.2079598293696025e-10
GLU_Ltex,37.90844882716316,37.90844883784443
GLUt2rpp,-962.0915511728937,37.90844883785407
GLYASN1c,15.008637334324128,15.008637338425478
GLYASNabcpp,15.008637334322312,15.008637338404812
GLYASNtex,15.008637334322312,15.008637338404814
GLYASP1c,15.00863733124471,15.008637336263266
GLYASPabcpp,15.008637331266216,15.008637336232368
GLYASPtex,15.008637331266216,15.00863733623237
GLYCLTDxr,0.0,0.0
GLYCYSabcpp,0.0,6.689472708079381
GLYCYStex,0.0,6.689472708110096
GLYCtex,-6.11021911477261e-10,917.7345216300473
GLYCtpp,-917.7345216300475,5.958336736423294e-10
GLYGLN1c,0.0,1.1706057746145686e-09
GLYGLNabcpp,0.0,1.1888188552165877e-09
GLYGLNtex,0.0,1.1888188552165877e-09
GLYGLU1c,0.0,1.7832282828248851e-09
GLYGLUabcpp,0.0,1.7773574810657785e-09
GLYGLUtex,0.0,1.7773574810657783e-09
GLYK,0.0,917.7345216303443
GLYLEUHYDROc,999.9999999965257,1000.0
GLYLEUPEPT1tcpp,999.9999999964681,1000.0
GLYLEUtex,999.9999999964681,1000.0
GLYMET1c,0.0,1.7684836614362739e-09
GLYMETabcpp,0.0,1.7733597937868238e-09
GLYMETtex,0.0,1.7733597937868238e-09
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.7268247794764805e-09
GLYPHEabcpp,0.0,1.7555839963949848e-09
GLYPHEtex,0.0,1.7555839963949848e-09
GLYPROPRO1c,0.0,1.7555839963949844e-09
GLYPROabcpp,0.0,1.7555839963949846e-09
GLYPROtex,0.0,1.7555839963949844e-09
GLYTYR1c,0.0,1.7555839963949842e-09
GLYTYRabcpp,0.0,1.8042893906102113e-09
GLYTYRtex,0.0,1.8042893906102113e-09
GLYt4rpp,-998.6031760296864,-998.603176024355
GLYtex,-998.6031760297734,-998.6031760244113
GMHEPAT,6.405339530031357,6.405339530032976
GMHEPK,6.405339530031357,6.405339530033035
GMHEPPA,6.405339530031357,6.405339530033035
GMPS2,14.123966803674616,14.123966803678316
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,5.914175669746991,5.914175669748544
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,12.810934874573285,12.810934877004692
H2Otex,-854.6854746088131,1000.0000000000006
H2Otpp,-854.6854746089049,1000.0000000000002
