,minimum,maximum
AACPS4,0.0,0.0
AACPS7,0.0,1.9819318405579353e-11
AACPS8,0.0,0.0
AB6P3HXLL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,-1.1368683772161603e-13
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,38.997287110998,1000.0000000000155
ACALDt,38.99728711099809,1000.0
ACBIPGT,0.44185206208080063,0.4418520620808016
ACCOAC,0.0,0.0
ACCOACL,0.0,0.0
ACEDIPIT,-0.1900959297557654,-0.1900959297565532
ACGAMT,0.5702877892696595,0.5702877892696607
ACGApts,0.0,3.325130188993761e-11
ACGS,0.0,0.0
ACHBPL,-4.925005032396569e-12,0.0
ACHBS,0.0,1.3470937834073097e-12
ACKr,-999.8099040703141,-999.8099040701833
ACLDC,0.0,1.8466221338821336e-11
ACLS_a,0.0,8.981449758782284e-12
ACM6PH,0.0,0.0
ACNML,0.0,0.0
ACOAD1f,0.0,0.0
ACOAD20,0.0,0.0
ACOAD2f,0.0,0.0
ACOAD3f,0.0,0.0
ACOAD4f,0.0,0.0
ACOAD5f,0.0,0.0
ACOAD6f,0.0,0.0
ACOAD7f,0.0,0.0
ACOADH2,0.0,0.0
ACOAR,0.0,0.0
ACOATA,0.0,1000.0
ACODAr,0.0,0.0
ACONTa,0.0,1.897492770893146e-11
ACONTb,0.0,1.797991326903036e-12
ACPS1,0.4418520620808006,0.4418520620808007
ACS,0.0,7.915255558582806e-11
ACYP,646.0377682423145,646.0377682424726
ACYP_2,0.0,3.278000053054886e-11
ACtr,-1000.0,-999.9999999999743
ADCL,1.3255561862424,1.3255561862448866
ADCS,1.3255561862424,1.3255561862476697
ADK1,-128.06862146536957,1000.0
ADK2,0.44185206208051625,1000.0
ADNCNT3tc,-1000.0,1000.0
ADNCYC,0.0,0.0
ADNUC,0.0,7.512097017903151e-11
ADOCBIK,0.4418520620808007,0.44185206208080174
ADOCBLS,0.4418520620808006,0.44185206208080163
ADPRDP,0.0,0.0
ADPT,0.0,6.5309705444935435
ADSL1r,1.6897202403673148e-13,6.5309705445525035
ADSL2r,0.0,1.4215632814736982e-11
ADSS,0.0,6.530970544484581
AGDC,0.0,3.8734407849134706e-11
AGDC2,0.0,0.0
AGM3PA,0.0,0.0
AGM4PA,0.0,0.0
AHCYSNS_r,1.7674082483232023,1.7674082483305589
AHSERL2,0.0,8.296110037985239e-11
AHSERL3,-1.7674082483733506,-1.7674082483231481
AICAMPRT,0.0,0.0
AICART,0.0,1.0228634639839282e-12
AIRC2,0.0,6.4361916258951455e-12
AIRC3,-1.8177686630402146e-11,0.0
AKGMAL,-1000.0000000000002,-999.999999999985
AKP1,1.3255561862424041,1.325556186244346
ALAALA,0.19009592975655307,0.19009592975655373
ALAASP1c,0.0,0.0
ALAD_R,-1000.0,1000.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAPGPL,0.1900959297565531,0.1900959297565534
ALAR,-1000.0,1000.0
ALATA_D,-999.8099040702438,1000.0
ALATHR1c,0.0,0.0
ALAt2,0.0,1000.0
ALAt4r,-1000.0,231.62379180138
ALCD19,967.7243688840128,998.4576045136251
ALCD22_D,0.0,0.0
ALCD2x,-1000.0,-999.9999999999834
ALCDPPAL,0.0,0.0
ALDD2x,0.0,1.843151039645492e-11
ALDD2y,0.0,3.4840871911980815e-11
ALDD8x,0.0,1.0398933708422845e-11
ALKP,-6.889804204790642e-13,1.3829349183737157e-11
ALPHNH,0.0,8.017240938583737e-12
AM3PA,0.0,0.0
AM4PA,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,1.641255352152096e-11
AMANK,0.0,4.144267365234227e-12
AMAOTr,0.0,0.0
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.44185206208080063,0.44185206208080124
AMPMS2,0.0,0.0
AMPMS3,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,2.6137514848797503,2.6137514848820222
ANPRT,0.0,3.1267654962226493e-12
ANS,0.0,1.9443037987312878e-12
ANS2,0.0,1.9443037987312878e-12
AOXSr,0.0,0.0
APAT,0.19009592975655307,0.19009592976502182
APRAUR,0.0,0.0
ARBTpts,0.0,0.0
ARGDA,0.0,8.560127794403524e-12
ARGDC,0.0,0.0
ARGN,999.9999999999246,1000.0000000000159
ARGSL,11.87638997763423,266.32904239542466
ARGSS,11.876389977590732,266.3290423954675
ARGt2,11.876389977683838,11.87638997771613
ARSENBabc,0.0,4.6378420572840984e-11
ARSENBt2,-9.275800847658443e-11,0.0
ASAD,-9.896238371367582,-9.896238371348463
ASCBPL,0.0,0.0
ASNt2r,9.108712127144825,1000.0
ASP1DC,0.8837041241616074,0.8837041241632783
ASPCT,0.0,5.387412156876053e-12
ASPKi,9.89623837134771,9.896238371362136
ASPO1,0.0,1000.0
ASPO5,0.0,0.8837041241617015
ASPO6,0.0,0.8837041241611028
ASPTA,-1000.0,756.0690624501427
ASPt2r,-1000.0,1000.0
ATPPRT,0.0,0.0
ATPS4r,999.9999999999087,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,8.674252666940237e-11
BETALDHy,0.0,4.878725902649953e-11
BPNT,0.4418520620808006,0.4418520620808014
BTNCLi,0.0,0.0
BTNPL,0.0,0.0
BTNabc,0.4418520620808006,0.44185206208080263
BZAMAH,1.2187735791422904e-12,999.9999999999994
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAt4i,0.4418520620808006,0.44185206208080136
CBIAT,0.44185206208080063,0.44185206208080163
CBMKr,11.876389977653062,11.876389977698931
CBPS,0.0,3.3813900822397305e-11
CD2abc1,0.0,3.897030996448532e-11
CDPGLYCGPT,0.5702877892696585,0.5702877892696591
CDPMEK,12.695504717261299,12.695504717261331
CHCOAL,0.0,0.0
CHLabc,0.0,2.873346195924005e-11
CHLt2r,-5.4268589339147266e-11,1.2526417152448074e-11
CHOLD,0.0,4.158794646699567e-11
CHOLabc,0.0,4.15879464669958e-11
CHORM,6.818791846545954,6.818791846545411
CHORS,9.469904219030758,9.469904219031568
CHRPL,0.4418520620808007,0.4418520620808012
CLPNS180,1.5423954863985476,1.542395486398551
CLt4r,0.22092603104040034,0.22092603104040082
CO2t,-568.3821300569736,1.9896460376732765
COBALTt5,-0.4418520620808008,-0.4418520620808006
CTBTabc,0.0,2.992318750135223e-11
CTPS1,0.0,2.2050108471873506
CTPS2,0.0,2.205010847199403
CYSDS,0.0,2.2646512706555016e-11
CYSS,0.0,9.522197362467565e-12
CYSS3r,1.767408248323202,1.7674082483328728
CYSTA,0.0,0.0
CYSTGL,0.0,8.87042803355398e-12
CYSTL,0.0,606.8951273823429
CYSTS,0.0,606.8951273823674
CYTD,0.0,3.263877235730743e-11
CYTDH,0.0,-6.637963243542887e-12
CYTDK1,0.0,2.2050108472414887
CYTDK2,0.0,2.205010847161646
CYTDK3,0.0,2.205010847241258
CYTDK4,0.0,2.2050108471235768
CYTDt2r,-2.176937960594289e-11,2.205010847255205
CYTK1,62.77724643660609,65.86596140804737
CYTK2,-1.3158276304992332e-11,0.0
Cuabc,0.4418520620808006,0.4418520620742958
Cut1,0.0,2.9352889485067786e-11
DADNK,1.0497156684146776,1.0497156685102236
DADNt2r,-998.9502843315547,1000.0
DAGK120,0.0,3.1084001290781147e-11
DAGK140,0.0,1.6402408948325973e-11
DAGK141,0.0,3.866282109248265e-12
DAGK160,0.0,1.6402408948325973e-11
DAGK161,0.0,1.6402408948325973e-11
DAGK180,6.169581945594192,6.169581945594205
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.1900959297565531,0.1900959297664876
DAPDC,0.0,5.142666939840034e-12
DAPE,0.1900959297565531,0.19009592976169576
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,6.169581945594191,6.169581945594237
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDAi,0.0,3.686557383449571e-11
DCTPD,0.0,6.466358319251511e-12
DCTPD2,0.0,5.4762712212855235e-11
DCYTD,0.0,5.662870263531618e-11
DCYTt2r,-5.770826367213659e-11,8.94492751834788e-12
DDPA,9.469904219030758,9.469904219031307
DGK1,0.6007770737569457,0.6007770737806689
DGSNt2r,4.5302348330165385,4.530234833116276
DHAD1,-3.3494786204323365e-11,0.0
DHAD2,0.0,0.0
DHAPT,0.0,3.5159925758335637e-11
DHDPRy,0.0,1000.0
DHDPS,0.19009592975655304,0.1900959297676428
DHFOR2,0.0,0.0
DHFR,22.08070829152659,22.080708291544635
DHFS,1.325556186242397,1.3255561862449707
DHLCOALT,-6.195552764882362e-13,0.0
DHNAOT4,0.8837041241616014,0.8837041241616044
DHNAS,0.0,0.0
DHNPA,1.3255561862424037,1.3255561862424035
DHORD6,0.0,1.5013129615858262e-12
DHORTS,-1.8499890154865087e-12,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,1.3255561862334486,1.3255561862424061
DHQS,9.469904219030779,9.469904219035932
DHQTi,9.469904219030763,9.469904219036325
DINSt2,0.0,1000.0000000000001
DMATT,1.5156521159989553,1.515652115998936
DMGLYMT,0.0,1.3538605064951164e-12
DMPPS,0.0,12.695504717261326
DMQMT,0.4418520620808007,0.4418520620808041
DM_atp_c_,0.0,1.6806364542196568e-10
DM_dhptd(c),1.767408248323202,1.7674082483248783
DM_teich_45_BS(c),0.0,5.733694342746665e-14
DPCOAK,0.8837041241613097,0.8837041241617434
DPRr,0.8837041241613095,0.883704124162376
DRBK,0.0,0.0
DRPAr,999.9999999998871,1000.0
DTMPK,1.049715668451518,1.0497156684703224
DURIK1,0.0,20.755152105318015
DURIPP,-20.75515210531702,1000.000000000062
DURIt2,0.0,1000.0
DXPRIr,12.695504717261299,12.69550471726134
DXPS,12.695504717261299,12.695504717261352
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
ENO,999.9999999999803,1000.0
ETOHt2r,-1000.0,-999.9999999999533
EX_12dgr180(e),-6.929965664620419,-6.929965664620405
EX_ac(e),999.9999999999665,1000.0000000000001
EX_acald(e),-1000.0,-38.997287110983095
EX_acgam(e),-2.6141977942052978e-11,0.0
EX_adn(e),-999.9999999999995,1000.0000000000001
EX_akg(e),-1000.0000000000001,-999.9999999999519
EX_ala_D(e),-999.9999999999992,1000.0000000000002
EX_ala_L(e),-1000.0,1000.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-999.999999999923
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-999.9999999999999,-9.108712127144825
EX_asp_L(e),-1000.0,999.9999999999985
EX_biomass(e),61.4084280128418,61.40842801284196
EX_btn(e),-0.44185206208080113,-0.44185206208080063
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999989,0.0
EX_ca2(e),-0.44185206208080097,-0.4418520620808007
EX_cd2(e),0.0,2.1046817132082057e-11
EX_chol(e),-6.017762787689744e-11,0.0
EX_chols(e),-9.812327191537385e-12,0.0
EX_cit(e),-0.8837041241616019,-0.8837041241719861
EX_cl(e),-0.4418520620808023,-0.4418520620808007
EX_co2(e),-1.9896460376899092,568.3821300568645
EX_cobalt2(e),-0.44185206208080147,-0.4418520620808007
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4418520620808073,-0.4418520620808006
EX_cytd(e),-2.205010847391532,4.9154173813486784e-11
EX_dad_2(e),-999.9999999999994,998.9502843316006
EX_dcyt(e),-4.0174300185907094e-11,4.899938805992448e-11
EX_dgsn(e),-4.530234833057526,-4.530234832996292
EX_din(e),-1000.0000000000001,0.0
EX_duri(e),-1000.0000000000001,8.863928578747532e-14
EX_etoh(e),1000.0000000000038,1000.0
EX_fe2(e),-0.44185206208330163,-0.4418520620808006
EX_fe3(e),-0.4418520620808006,-0.4418520620808006
EX_fecrm(e),0.0,0.0
EX_for(e),38.997287110970625,1000.0
EX_fru(e),-998.4576045135988,-967.7243688840433
EX_galt(e),3.4107425542674784e-12,0.0
EX_gam(e),-2.4521482319079996e-11,0.0
EX_gbbtn(e),8.217877681586764e-12,0.0
EX_gcald(e),1.3255561862424092,1.3255561862448548
EX_glc_D(e),-2.0337003061971802e-11,0.0
EX_glcn(e),-6.89539048662213e-12,0.0
EX_glu_L(e),999.9999999999188,1000.0
EX_glyb(e),0.0,4.783669749306348e-11
EX_glyc(e),969.2667643704098,1000.0
EX_glyc3p(e),-81.69868147302911,-50.96544584346507
EX_glycys(e),-2.6137514848837515,-2.6137514848774592
EX_gthrd(e),-0.44185206208080174,-0.4418520620808007
EX_h(e),-1000.0,-999.9999999999579
EX_h2o(e),1000.0000000000564,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-5.032297858796382,-5.03229785879636
EX_hxan(e),-1.9170207149074257e-11,0.0
EX_ile_L(e),-16.606681187513928,-16.60668118751281
EX_ins(e),-6.530970544494974,1000.0000000000244
EX_k(e),-0.44185206208080174,-0.4418520620808006
EX_lac_L(e),-999.999999999999,1000.0000000000001
EX_lcts(e),-6.486750658810379e-11,0.0
EX_lys_L(e),-19.877908147796145,-19.877908147748176
EX_mal_L(e),999.9999999999503,1000.0
EX_malt(e),-9.2411253706259e-12,0.0
EX_man(e),-3.51955393285621e-11,0.0
EX_melib(e),-25.441831049550093,-25.44183104954604
EX_met_D(e),0.0,0.0
EX_met_L(e),-9.179116889870645,0.0
EX_metsox_R_L(e),-9.17911688985975,0.0
EX_metsox_S_L(e),-9.179116889865918,0.0
EX_mg2(e),-0.44185206208080163,-0.4418520620808006
EX_mn2(e),-0.44185206208080297,-0.44185206208080063
EX_mnl(e),-2.9353051435449663e-11,0.0
EX_na1(e),-2.0310828441913708e-13,0.0
EX_nh4(e),999.9999999999771,1000.0
EX_ni2(e),-4.618064476625423e-11,0.0
EX_no2(e),252.61647966452566,1000.0
EX_no3(e),-1000.0000000000418,8.037883683012576e-13
EX_o2(e),-1000.0,-16.488887884946166
EX_orn(e),988.1236100222936,988.1236100223163
EX_oxa(e),0.0,3.395861670780378e-11
EX_pb(e),0.0,7.481917263118956e-11
EX_phe_L(e),-10.81955093158262,-10.819550931579782
EX_pheme(e),-0.44185206208080136,-0.4418520620808006
EX_pi(e),-30.73323562961199,0.0
EX_ppi(e),0.0,2.132059098972264e-11
EX_pro_L(e),-799.1094438282076,-768.3762081985967
EX_ptrc(e),-0.4418520620808016,-0.4418520620808006
EX_rib_D(e),-4.454872536663983e-11,0.0
EX_ribflv(e),-1.325556186242406,-1.3255561862375556
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.44185206208080163,-0.4418520620795966
EX_so4(e),-0.4418520620808017,-0.4418520620808007
EX_spmd(e),-0.44185206208080163,-0.4418520620808006
EX_succ(e),-184.33632670570037,1000.0
EX_sucr(e),-1.4496037794392364e-11,0.0
EX_thm(e),-0.4418520620943596,-0.4418520620808007
EX_thymd(e),19.70543643682685,19.705436436862623
EX_tre(e),-331.9782386698243,-331.9782386696992
EX_trp_L(e),-3.34651369298784,-3.346513692982163
EX_ura(e),-1.9313765703734115e-11,0.0
EX_urea(e),999.9999999999828,1000.0
EX_uri(e),-25.246171516288612,976.9588393310144
EX_val_L(e),-41.117277989617996,-41.11727798961521
EX_xan(e),-6.573925097702826e-12,0.0
EX_zn2(e),-0.4418520620808021,-0.4418520620808006
FACOAL140i,0.0,1.8615833686516487e-12
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.095124399201259e-10,7.539439360732757e-11
FBA2,967.7243688840115,998.4576045136207
FBA3,2.199569381186297e-13,3.9830806365221e-11
FBP,0.0,8.793289580177306e-11
FE2abc,0.0,3.770486338382849e-11
FE2t,0.44185206202604466,0.4418520620817511
FE3abc,0.0,2.1004423758098064e-11
FECRMabc,0.0,4.4664020516745084e-11
FEDCabc,0.4418520620696925,0.4418520620808019
FGLU,0.0,0.0
FMNAT,0.44185206208080063,0.4418520620808017
FMNRx2,0.0,0.0
FOLD3,0.0,3.496808106360281e-11
FOMETR,-8.990747353408894e-11,0.0
FORt2r,-1000.0,-38.997287110973
FPGS7,0.0,9.47530937290995e-13
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.4418520620808006,1000.0
FRD7,0.0,1000.0
FRUK,0.0,3.0929089506635033e-11
FRUpts,967.7243688839818,998.4576045136217
FT,0.1900959297565533,0.19009592975685213
FTHFCL,0.0,4.607387268471848e-11
FTHFL,0.0,2.935698977685527e-11
FUM,-2.482845523561647e-11,1000.0
FUMAC,0.0,0.0
G1PACT,17.218462651590748,17.21846265161114
G1SAT,0.0,8.83854925346859e-12
G3PAT120,0.0,3.096512628130852e-11
G3PAT141,0.0,2.4530817978843675e-11
G3PAT160,-4.605211978717256e-11,0.0
G3PCT,43.91215977376377,43.91215977376462
G3PD1,-1000.0,33.159335240099836
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.5581479379198
G3PD8i,0.0,1000.0
G5SADs,0.0,2.9250913971046947e-11
G6PDA,0.0,240.9534760158615
G6PDH2r,0.0,3.191008796841529e-11
G6PI3,0.0,0.0
GAL6PI,0.0,-1.699698712473302e-11
GALK,25.44183104954608,25.441831049552658
GALM1r,0.0,-1.8061618826358812e-11
GALS3,25.44183104954604,25.441831049549172
GALT,-974.558168950454,1000.0
GALTpts,0.0,0.0
GALU,-974.5581689504537,1000.0
GAMpts,0.0,3.8686094365751335e-11
GAPD,646.0377682423696,1000.0
GAPD_NADP,646.0377682423748,1000.0
GARFTi,0.0,999.5581479379313
GBBTNabc,0.0,1.2204086117962602e-10
GCALDt,-1.3255561862438827,-1.3255561862425418
GCCa,0.0,2.5460590390447667e-11
GCCb,0.0,0.0
GF6PTA,17.21846265157867,258.17193866746413
GGTT,0.0,0.0
GHMT2r,22.5225603536131,22.522560353630954
GK1,-994.5789745102396,1000.0
GK2,-995.6286901786483,998.9502843316043
GLCNt2r,0.0,2.829900172822275e-11
GLCpts,0.0,3.487131874235181e-11
GLFRDO,-754.7662890024365,-724.0330533728554
GLNS,0.0,4.171347170674333e-11
GLNSP1,0.0,4.3123070926083306e-11
GLNSP2,0.0,5.739403228673763e-11
GLNSP3,0.0,5.079835423204234e-13
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUN,0.0,240.95347601586502
GLUOX,759.046523984121,1000.0
GLUPRT,0.0,8.558529214295042e-13
GLUR,-1000.0,999.8099040702434
GLUTCOADH2,0.0,0.0
GLUTRR,0.0,2.5030098591042465e-12
GLUTRS,0.0,1.221966834549064e-11
GLUt2r,-1000.0,-999.9999999999691
GLXO1,0.0,1.3256871833235062e-11
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYATi,0.0,1.289582631503135e-11
GLYBabc,0.0,-1.3768984268535618e-11
GLYBt2r,-2.4126163609012524e-11,0.0
GLYC3Pti,50.965445843472914,81.6986814730579
GLYCDx,0.0,-9.367724715136755e-13
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,2.6137514848783194,2.6137514848836942
GLYCt,969.2667643704159,1000.0000000000002
GLYD,-999.9999999999994,1000.0
GLYDy,-999.9999999999999,999.9999999999999
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,1.7114273644699646e-11
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYO,0.0,0.0
GLYO1,0.0,1.2892606855131091e-11
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMPR,0.0,4.35155379798617e-11
GMPS2,0.0,2.9477982051755434e-11
GND,0.0,1.2316176250227475e-11
GND2,0.0,2.3587133654887924e-11
GNK,0.0,1.102887263735278e-11
GNMT,0.0,4.603693328305176e-12
GNNUC,0.0,4.538501296834448e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA3,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.5156521159989318,1.5156521160002936
GTHP,0.0,0.0
GTHRDt2,0.4418520620808007,0.44185206208080163
GTPCI,1.3255561862424046,1.3255561862422625
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,3.9294577592427116,3.9294577593602322
H2CO3D,-6.751873364898615e-12,254.45265241776266
H2Ot,-999.9999999999999,-999.9999999999815
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,1.3372477851458566e-12,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.44185206208080074,0.4418520620808014
HEMEOS,0.0,0.0
HEMEti,0.4418520620808006,0.441852062080803
HETT,1.3255561862423786,1.3255561862424095
HETZK,0.0,0.0
HEX1,357.4200697192618,357.4200697192823
HEX7,0.0,0.0
HEXTT,0.0,0.0
HG2abc,0.0,3.121081304770227e-11
HIBD,0.0,0.0
HISD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,5.032297858796359,5.032297858796374
HMBS,0.0,1.915785865091124e-12
HMPK1,-4.2144542077888515e-12,0.0
HPPK,0.0,4.3371263334702615e-11
HSDx,-1000.0,990.2938575584083
HSDy,-1000.0,990.2938575584056
HSERTA,-1.767408248327876,-1.767408248323248
HSK,11.473550689919364,11.473550689919362
HSTPTr,0.0,0.0
HXPRT,0.0,6.530970544507547
HYD1,0.0,0.0
HYXNti,0.0,1.3782387708588188e-11
IAHDGK,0.0,1.0192197193190017e-11
IAPDGK,0.0,5.887293211809858e-12
ICHORS,0.8837041241616012,0.8837041241630741
ICHORT,0.0,2.253807341237587e-12
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,1.337085523176234e-12
IHDGK,0.0,0.0
IHXDGK,0.0,0.0
ILETA,-1000.0000000000001,1.4042516613950715e-13
ILEt2r,16.60668118751261,16.60668118751259
IMACTD,0.0,0.0
IMPC,-1.6453265773889724e-11,0.0
IMPD,0.0,2.8502791366994825e-11
INHINDH,0.0,0.0
INSH,0.0,4.06140573965844e-11
INSt2,-1000.0000000000117,6.530970544440952
IPDDI,-11.179852601266806,1.5156521160008098
IPDGK,0.0,0.0
IPDPS2,0.0,12.695504717264646
IPDPUPT,0.1900959297565714,0.19009592975655357
IPMD2,0.0,0.0
IPMDr,21.336972397342013,21.33697239734205
IPPMIa,-21.336972397342077,-21.336972397342095
IPPMIb,-21.33697239734211,-21.336972397342016
ITDGK,0.0,0.0
IZPN,0.0,0.0
KARA1,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,1000.0
Kabc,0.0,5.686126409160654e-11
Kt1r,0.4418520620645381,0.441852062080802
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LACpts,0.0,1.9083355867269453e-10
LCADi,0.0,0.0
LDH_L,-1000.0,1000.0
LEUTA,-1000.0,-21.33697239734201
LLEUD,0.0,978.6630276026577
LPAMMBT,0.0,0.0
LPAMMBT2,0.0,1.74290147213512e-12
LPAMMPT,0.0,-3.87289563280158e-13
LPAMS,0.0,3.409988600624614e-13
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,1.8624756911111157e-11
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
