,minimum,maximum
3OAS4M6,3.5109787070562484,3.510978707056239
3OAS5M6,3.5109787070562484,3.5109787070562404
3OAS60,14.856455143670493,14.856455143667112
3OAS6M7,0.0,0.0
3OAS6M8,3.5109787070562484,3.5109787070562417
3OAS7M8,3.5109787070562484,3.5109787070562484
3OAS80,14.856455143670493,14.856455143670193
3OAS8M10,3.5109787070562484,3.5109787070562417
3OAS8M9,0.0,0.0
3OAS9M10,3.5109787070562484,3.510978707056254
4HBZCL,0.0,0.0
4HTHDR,1.0308636415545656,1.0308636415569015
4HTHDS,1.030863641554563,1.0308636415749608
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5DOAN,0.0,-1.0859825615979382e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999997,999.9999999999997
AACGLYDH,0.0,0.0
ABGAFT,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000001,2.0021390513336882e-13
ACACT1r,-998.9691363584453,-314.7216475996316
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,314.72164759963647,998.9691363584452
ACACtex,314.721647599633,998.9691363584454
ACAH,0.0,0.0
ACBIPGT,0.12762661493237787,0.1276266149323776
ACCOACL,0.0,-5.603192446534021e-12
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACKr,-995.8741548819763,-995.8741548819763
ACOAAGPAT140,0.0,5.567052367291742e-13
ACOAAGPAT160,0.0,-8.56112817709035e-12
ACOAAGPAT180,0.0,1.7554893535281195
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.7554893535281244,1.7554893535281186
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.7554893535281244,1.7554893535281246
ACOAH,0.0,0.0
ACOATA,14.856455143670493,14.85645514366109
ACOCT,0.0,0.0
ACONTa,0.0,342.1237443794064
ACONTb,0.0,342.1237443794072
ACPS1,0.12762661493237787,0.12762661493237776
ACTNR,0.0,0.0
ACtex,-1000.0,-999.9999999999948
ACtrpp,-1000.0,-1000.000000000001
ADA,0.0,-4.871170821379697e-13
ADCL,0.0,0.0
ADCS,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.1340581163547
ADK11,-1000.0,1000.0
ADK2,0.12762661493237787,0.12762661493237853
ADK3,-1000.0,988.180431802282
ADK5,-1000.0,977.7340707512342
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4822394520328
ADK9,-1000.0,999.4822394520329
ADMDC,0.0,-3.1495000977377922e-12
ADNK1,0.510506459726074,0.5105064597249344
ADOCBIK,0.1276266149323779,0.12762661493237723
ADOCBLS,0.12762661493237787,0.1276266149323777
ADOCBLabcpp,-2.0913920591808018e-17,0.0
ADOCBLtex,-2.0913920591808018e-17,0.0
ADPT,0.0,-2.4848940415064015e-12
ADSL1r,6.110827444891458,6.110827444886335
ADSL2r,0.0,0.0
ADSS,6.110827444889729,6.11082744488985
ADXFTDA,0.0,-4.07947006500987e-14
ADXFTNS,0.0,-1.9386041995492978e-14
ADXFTSNT,0.0,-6.734225217785565e-14
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,4.123454566218252,4.123454566218233
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.755489353528111
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.5105064597295115,0.5105064597293703
AHGDH,0.0,0.0
AIHPDCOATA,3.510978707056249,3.510978707056243
AIPDCOATA,0.0,0.0
AKGt2rpp,-999.9999999999999,1000.0
AKGtex,-1000.0000000000001,1000.0
ALAAH,0.0,0.0
ALAALA,1.0308636415545624,1.0308636415545611
ALAASP1c,0.0,-1.0475533704389714e-11
ALAASPabcpp,0.0,-4.554398805275041e-12
ALAASPtex,0.0,-4.554398805275041e-12
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,2.7281257428615866e-15,30.879623217706953
ALAGLNabcpp,0.0,30.879623217708996
ALAGLNtex,0.0,30.879623217708993
ALAGLU1c,0.0,-2.3343105247130066e-12
ALAGLUabcpp,0.0,-3.951882489836225e-12
ALAGLUtex,0.0,-3.951882489836225e-12
ALAGLY1c,0.0,1.976460333145135e-13
ALAGLYabcpp,0.0,-6.423496082721695e-13
ALAGLYtex,0.0,-6.423496082721695e-13
ALAHIS1c,0.0,-6.423496082721702e-13
ALAHISabcpp,0.0,-4.432502868896441e-13
ALAHIStex,0.0,-4.432502868896441e-13
ALALEU1c,-2.642435716625157e-16,-4.4167417369394675e-13
ALALEUabcpp,0.0,8.374086516218336e-13
ALALEUtex,0.0,8.374086516218336e-13
ALAR,2.0617272831091245,1000.0
ALATHR1c,8.69954775189907,8.69954775190601
ALATHRabcpp,8.699547751898884,8.699547751905985
ALATHRtex,8.699547751898884,8.699547751905984
ALA_Ltex,-24.75443185378657,999.9999999999999
ALAt2rpp,-24.754431853777582,999.9999999999999
ALCD19,0.0,961.5914918668351
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-1.0087068925415223e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT8r,-0.12762661493237767,-0.12762661493255556
AMOPBHL,0.0,1000.0000000000001
AMPTASECG,0.0,-1.463243536359903e-11
AMPTASEGC,0.0,-1.2804738250326101e-12
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.9454970056638472,1.9454970056638423
ANS,0.0,-9.744682515711335e-12
ANS2,1.9454970056677132,1.9454970056638332
ANZPtex,-999.9999999999997,999.9999999999999
AOBUTDs,0.0,0.0
AOXSr,0.0,-2.4399718053914138e-12
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-5.156708759578764,-5.156708759578426
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,2.023268726141159e-17,989.8319115440604
ARGSL,0.0,0.0
ARG_Ltex,10.168088455939808,1000.0
ARGt2pp,10.168088455939808,1000.0000000000001
ASAD,-1.0308636415467298,-1.0308636415545627
ASAL,0.0,0.0
ASN_Ltex,8.27749170898556,1000.0000000000001
ASNt2rpp,8.277491708987844,1000.0000000000001
ASP1DC,0.0,-6.210157754202934e-12
ASPCT,9.56307276706774,9.56307276706745
ASPKi,1.030863641554563,1.030863641544987
ASPNH4Li,0.0,-1.4294561159638218e-11
ASPO5,0.25525322986465004,0.25525322985635057
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,999.9999999999998
ASPt2rpp,-1000.0000000000001,1000.0000000000001
ATPS4pp,999.9999999999894,1000.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.12762661493237787,0.1276266149323758
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-2.7285111043991637e-12
BTNtex,0.0,0.0
BTS4,0.0,-8.025420202675591e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0000000000001
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.12762661493237787,0.12762661493237737
CALDHOR,-1000.0,1000.0000000000002
CALDOR,-1000.0000000000006,999.9999999999995
CAP_NR,-1000.0000000000001,1000.0000000000001
CAt4ipp,0.12762661493237787,0.12762661493237765
CBIAT,0.12762661493237787,0.12762661493237762
CBPS,9.563072767067737,9.563072767066942
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CDAPPA120,2.1854078333796683e-11,-5.6643405291146455e-12
CDAPPA140,0.0,-1.7095113645963877e-12
CDAPPA141,0.0,2.577355178661212e-13
CDAPPA160,0.0,4.590913911990299e-13
CDAPPA161,0.0,-6.701123464519174e-12
CDAPPA180,0.0,-6.407143889453128e-12
CDAPPA181,0.0,-6.662946574337206e-12
CDHOFAL,0.0,0.0
CDOSKT,2.0629225590119318,2.062922559019314
CDPEAS,0.0,0.0
CDPMEK,12.360512976559196,12.360512976559171
CELYSOR,0.0,0.0
CGLYabcpp,0.12762661495469257,0.1276266149305762
CGLYtex,0.12762661496254107,0.12762661492789326
CHCOAL,0.0,-4.629405367425586e-13
CHDHR,0.0,3.3310931255861576e-13
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000001,0.0
CHORM,0.0,1.5509285405222234e-12
CHORS,2.073123620596225,2.0731236206106356
CHRPL,0.12762661493237804,0.12762661493234245
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.43887233838203116,0.4388723383820305
CLPNSAI15,0.0,0.0
CLPNSAI17,0.43887233838203116,0.4388723383820305
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.43887233838203116,0.4388723383820305
CLPOR,0.0,0.0
CLtex,0.12762661493237787,0.12762661493237767
CMPSAS,0.0,0.0
CO2tex,-1000.0,-315.7525112411862
CO2tpp,-1000.0,-315.7525112411876
COBALT2tex,0.12762661493237787,0.12762661493237773
COBALTt5pp,-0.12762661493237704,-0.12762661493237823
CPPPGO,0.0,1.3649512724443641e-13
CPPPGO2,0.0,-6.674935481643811e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,3.98422553174332,3.984225531762866
CTPS2,0.0,-5.866198893640528e-12
CU2tex,0.1276266149323778,0.12762661493237765
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,2.8439919961589755e-11
CYSTGL,0.0,999.9999999999999
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-996.6062407642212,1000.0
CYSt2rpp,-996.6062407642288,1000.0
CYTD,0.0,-2.6412819846694002e-12
CYTK1,22.78368979673242,23.038943026599025
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.12762661493237787,0.1276266149323771
DAAD,0.0,997.9382727168892
DADA,0.0,-3.8434761206773156e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,-5.457022208798341e-12
DAPE,1.0308636415545622,1.0308636415429435
DAPMDH,0.0,0.0
DASYN120,0.0,-5.758233117310036e-12
DASYN140,0.0,-4.027117466658156e-12
DASYN141,0.0,-3.382778671992855e-12
DASYN160,0.0,-2.2541790019619026e-12
DASYN161,0.0,-4.2288472242315715e-12
DASYN180,1.7554893535281246,1.7554893535240972
DASYN181,0.0,-3.1084929340784925e-12
DASYNAI15,0.0,-2.1999718888566786e-12
DASYNAI17,1.7554893535281244,1.7554893535281204
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7554893535281244,1.7554893535281275
DB4PS,0.0,0.0
DBTS,0.0,3.3410340053867285e-13
DCHACtex,-1000.0000000000001,0.0
DCMS,0.0,0.0
DCTPD,0.0,-4.797151449666556e-12
DCTPD2,0.0,-9.864136109818536e-12
DCYTD,-1.948033215512805e-12,0.0
DDGLK,0.0,0.0
DDPA,2.0731236205962245,2.0731236205846577
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,-2.5401783275221436e-12
DH6NAOT4,0.0,-2.4235531486853415e-13
DH6NPHS,0.0,-1.7405382101353454e-13
DHFOR2,-0.38287984479713244,-0.3828798447971332
DHFR,2.217958086887961,2.2179580868868105
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,9.563072767066126
DHORD5,0.0,9.563072767065897
DHORTS,-9.563072767067009,-9.563072767067657
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,2.0731236205962222,2.0731236205870145
DHQTi,2.0731236205962222,2.0731236205933308
DMATT,1.158490256486938,1.158490256486877
DMPPS,0.0,1000.0
DMPPS2r,-998.8415097435121,1.1584902564867143
DMQMT,0.12762661493237934,0.1276266149323777
DM_4HBA,0.0,0.0
DM_5DRIB,6.0767730179822295e-12,0.0
DM_5MTR,0.0,-1.5208019114709764e-12
DM_AMOB,0.0,-6.407212974815795e-13
DM_NA1,0.0,999.9999999999998
DM_atp_c_,0.0,0.0
DM_btn,0.0,-4.804973280488171e-14
DM_dad_5,0.0,3.012795520707792e-14
DM_dhptd(c),0.5105064597295083,0.5105064597295018
DM_hcys_L[c],0.5105064597295139,0.5105064597294029
DM_kdo2lipid4L(c),0.0,-4.1389584223158514e-13
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.25525322986516064,0.2552532298654605
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-2.5336174540849527e-12
DRIBI,0.0,0.0
DTMPK,1.8350782420908314,1.8350782420908256
DURIPP,0.0,0.0
DUTPDP,0.0,-2.5336174540849466e-12
DXFTOR,0.0,-5.154241413275882e-14
DXPRIr,12.360512976559363,12.360512976558336
DXPS,12.360512976559367,12.36051297655834
E4PD,0.0,0.0
EAR100x,14.856455143670479,14.85645514366231
EAR10M11x,0.0,0.0
EAR10M12x,3.510978707056249,3.5109787070517076
EAR11M12x,3.510978707056249,3.5109787070562635
EAR120x,14.856455143670479,14.85645514366994
EAR12M13x,0.0,0.0
EAR12M14x,3.510978707056249,3.510978707051665
EAR13M14x,3.510978707056249,3.5109787070562413
EAR140x,4.541842348610818,4.541842348610797
EAR14M15x,0.0,0.0
EAR14M16x,3.510978707056249,3.5109787070562377
EAR15M16x,3.510978707056249,3.510978707056238
EAR160x,3.5109787070562564,3.510978707056273
EAR180x,3.5109787070562493,3.5109787070562377
EAR40x,14.856455143670479,14.856455143666336
EAR4M5x,0.0,0.0
EAR4M6x,3.510978707056249,3.51097870705284
EAR5M6x,3.510978707056249,3.510978707056243
EAR60x,14.856455143670479,14.85645514367823
EAR6M7x,0.0,0.0
EAR6M8x,3.510978707056249,3.5109787070542926
EAR7M8x,3.510978707056249,3.5109787070562453
EAR80x,14.856455143670479,14.856455143663661
EAR8M10x,3.510978707056249,3.5109787070542926
EAR8M9x,0.0,0.0
EAR9M10x,3.510978707056249,3.5109787070562484
EDA,0.0,1000.0
EDD,0.0,1000.0000000000002
EDTXS1,2.0629225590119313,2.0629225590111346
EDTXS2,1.030863641554563,1.030863641554562
EHGLAT,0.0,0.0
ENO,5.177110882763626,5.177110882759777
EPCTX,0.0,0.0
ETHAAL,0.0,1.2860937199454873e-11
EX_7a_czp(e),-999.9999999999997,999.9999999999997
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999987,1000.0
EX_acac(e),-998.9691363584459,-314.72164759964755
EX_adocbl(e),2.0913920591808018e-17,2.0913920591808018e-17
EX_akg(e),-1000.0000000000001,1000.0
EX_ala_L(e),-1000.0,24.754431853765055
EX_alaasp(e),0.0,0.0
EX_alagln(e),-30.8796232177016,0.0
EX_alaglu(e),6.81696179790872e-12,0.0
EX_alagly(e),8.813147447380677e-12,0.0
EX_alahis(e),-3.0918966469452764e-12,0.0
EX_alaleu(e),1.372912420190316e-11,0.0
EX_alathr(e),-8.699547751905996,-8.699547751914597
EX_anzp(e),-999.9999999999997,1000.0
EX_arg_L(e),-1000.0,-10.168088455939808
EX_asn_L(e),-1000.0,-8.27749170899502
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),41.2164104415882,41.21641044158804
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.1276266149323778,-0.12762661493237787
EX_cgly(e),-0.12762661492935706,-0.12762661493758554
EX_chlphncl(e),-999.9999999999997,999.9999999999997
EX_cholate(e),0.0,0.0
EX_cl(e),-0.12762661493237748,-0.12762661493237787
EX_co2(e),315.7525112411957,1000.0
EX_cobalt2(e),-0.12762661493237779,-0.12762661493237787
EX_cu2(e),-0.12762661493237754,-0.12762661493237787
EX_cys_L(e),-999.9999999999998,996.6062407642241
EX_czp(e),-999.9999999999997,999.9999999999997
EX_dchac(e),0.0,1000.0000000000002
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.38287984479726955,0.0
EX_fe3(e),-0.3828798447969726,0.0
EX_fol(e),-0.38287984479713194,-0.3828798447971332
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-38.40850813329148
EX_glcn(e),-1000.0,926.597406129696
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),3.573028635487194e-11,0.0
EX_glyasp(e),1.8180481613669888e-12,0.0
EX_glyb(e),4.944513485294886e-27,0.0
EX_glyc(e),1.3166170151460936,962.9081088818549
EX_glycys(e),4.6074297376389675e-11,0.0
EX_glygln(e),-13.950683307773225,-2.91764791417087e-16
EX_glyglu(e),2.707122637040866e-11,0.0
EX_glyleu(e),-13.950683307769056,0.0
EX_glymet(e),-5.905590329091483,2.7281257428615874e-15
EX_glyphe(e),1.6976206036946742e-11,0.0
EX_glypro(e),4.485380754887134e-11,0.0
EX_glytyr(e),-4.973996412090759,-4.973996412092262
EX_h(e),-789.490934362924,1000.0
EX_h2o(e),-999.9999999999998,999.9999999999998
EX_h2s(e),-1000.0000000000003,996.6062407642428
EX_his_L(e),-3.2669775572420074,-3.266977557243851
EX_hxan(e),-12.20970213075296,-12.209702130753206
EX_ile_L(e),-13.477106751832087,-13.477106751832276
EX_k(e),-0.12762661493237804,-0.1276266149323779
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-18.98320702272406,-5.032523714918627
EX_lys_L(e),-11.764812196446938,-11.764812196448508
EX_mal_L(e),-1000.0,1000.0000000000002
EX_met_D(e),2.3339760545508687e-11,0.0
EX_met_L(e),-5.905590329092476,0.0
EX_metala(e),-5.9055903290879925,0.0
EX_metsox_R_L(e),2.5231158343411075e-11,0.0
EX_metsox_S_L(e),-5.905590329091013,9.093752476205291e-16
EX_mg2(e),-0.1276266149323761,-0.12762661493237787
EX_mn2(e),-0.12762661493237748,-0.12762661493237787
EX_mqn8(e),-0.25525322986482857,-0.2552532298647557
EX_na1(e),-1000.0,0.0
EX_ncam(e),0.0,-2.6781495673808733e-12
EX_nchlphncl(e),-1000.0000000001106,999.9999999999986
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),-9.980925941942525e-15,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999998,999.9999999999999
EX_o2(e),-1000.0,-5.146934866618913e-12
EX_phe_L(e),-6.368759741434121,-6.368759741463207
EX_pheme(e),-0.12762661493237815,-0.12762661493397312
EX_pi(e),-244.78403492233582,-37.59915522021502
EX_pime(e),2.5468975572696257e-12,0.0
EX_pnto_R(e),-0.25525322986451615,-0.2552532298781843
EX_ppi(e),8.89892662431716e-13,103.5924398510455
EX_pro_L(e),-1000.0,982.2336662791231
EX_ptrc(e),-0.1276266149338096,0.0
EX_pydx(e),-0.12762661493237837,0.0
EX_pydxn(e),-0.12762661493237795,-2.3800454772538812e-17
EX_pyr(e),-403.94984898466146,1000.0
EX_ribflv(e),-0.25525322986475546,-0.25525322986470117
EX_ser_L(e),-1000.0,982.0737466066323
EX_so4(e),-0.12762661493237773,-0.12762661493237784
EX_spmd(e),-0.127626614932378,-0.12762661493189312
EX_succ(e),-683.9922355289533,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,6.662632821635649e-13
EX_thm(e),-0.12762661493237826,-0.12762661493237787
EX_thymd(e),0.0,3.5513949148678173e-12
EX_urea(e),-684.2474887588278,989.8319115440602
EX_val_L(e),-14.517656249841416,-14.517656249840611
EX_zn2(e),-0.12762661493237787,-0.12762661493237787
FALDGAT,-1000.0,999.9999999999999
FALDOR,0.0,0.0
FBA,-5.725000977980472e-13,0.0
FBA2,-1.0377840836275863e-13,961.5914918667609
FBA3,0.0,0.0
FBP,0.0,3.755823536058857e-12
FBP26,0.0,0.0
FCLTc,0.0,2.3054720366432697e-13
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.06381330746618863
FE2abcpp,0.0,0.38287984479688913
FE2tex,0.0,0.3828798447965339
FE3abcpp,0.0,0.3828798447965339
FE3tex,0.0,0.3828798447969274
FEDHPNTOR,-1000.0000000000001,999.9999999999999
FEDHPOR,-1000.0,1000.0000000000001
FERO,0.0,500.0319066537331
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.12762661493237787,0.12762661493237812
FOLD3,0.0,0.0
FOLtex,0.38287984479713316,0.3828798447971324
FOLtpp,0.38287984479713316,0.38287984479713183
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,-3.83411804108267e-13
FRD7,0.0,1000.0
FT,0.0,-1.356969014527202e-12
FTHD,0.0,-7.656110471650826e-13
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,-999.9999999999998,1000.0000000000002
FUMtex,-1000.0,1000.0
G1PACT,6.18757240113299,6.187572401130151
G1PT,0.0,0.0
G1PTT,2.0629225590119313,2.0629225590119225
G1SAT,1.0210129194590227,1.0210129194617523
G3PAT120,1.23927455305436e-15,0.0
G3PAT140,0.0,999.9999999999999
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,1.2813689928535606e-13
G3PAT180,0.0,1.7554893535281118
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.755489353528125,1.7554893535281102
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.7554893535281244,1.7554893535281348
G3PD1,-1000.0,-9.216319106022638
G3PD2,0.0,990.7836808939771
G4E,0.0,0.0
G5SADs,0.0,989.8319115440595
G6PBDH,-1000.0,1000.0
G6PDH2r,-999.9999999999998,1000.0
G6PI,-1000.0,1000.0
G6PI3,-967.7778689919712,1000.0
GALGGT,0.0,0.0
GALT1,1.0308636415545627,1.0308636415545527
GALU,4.123454566218252,4.1234545662182445
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,5.177110882753662,1000.0
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,6.187572401132991,6.1875724011329245
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.1276266149671293,0.12762661493237587
GHMT2r,2.090331471955587,2.0903314719360995
GK1,-993.7734986991933,1000.0
GK2,-993.7734986991874,1000.0
GLCDepp,0.0,961.5914918667578
GLCNt2rpp,0.0,1000.0
GLCNtex,-926.5974061296904,1000.0000000000001
GLCTR1,1.0308636415545627,1.0308636415545598
GLCTR2,1.0308636415545627,1.030863641554566
GLCTR3,1.0308636415545627,1.0308636415545658
GLC_Dtex,38.40850813327045,1000.0
GLCt2pp,38.40850813326945,999.9999999999999
GLNS,0.0,30.87962321771239
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,0.0
GLUCYS,0.0,-1.762060212319794e-11
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
