,minimum,maximum
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.2783521999335172,1.2783521999335172
ACOATA,12.807594101759651,12.80759410176061
ACONTa,25.71908753617172,96.87527378885629
ACONTb,25.719087536151374,96.87527378885056
ACPS1,0.29549361722269873,0.29549361722269835
ACS,0.0,1.3718337189889023e-11
ACtex,-1000.0,-1000.0000000000168
ACtrpp,-1000.0,-1000.0000000000168
ADCL,0.0,0.0
ADCS,0.0,-1.262451816489474e-12
ADK1,94.78412659975336,170.62519085011022
ADK10,-2.7704392128131903,-2.4749455955904467
ADK2,0.2954936172187791,0.29549361722055095
ADK3,-56.353342590643805,-39.06718370391672
ADNCNT3tcpp,36.213474667415255,999.9999999999995
ADNtex,36.2134746674159,1000.0
ADOCBIK,0.29549361722269873,0.29549361722269823
ADOCBLS,0.2954936172226987,0.2954936172226986
ADOCBLabcpp,6.185577798299479e-17,0.0
ADOCBLtex,6.185577798299477e-17,0.0
ADPT,0.0,3.6442215466286254
ADSL1r,1.213370435885557e-14,3.644221546621352
ADSL2r,0.0,0.0
ADSS,0.0,3.6442215466262615
AGMD,0.0,0.0
AGMHE,3.727528587548222,3.72752858754822
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.2783521999335163
AGPAT181,0.0,0.0
AHCYSNS_r,0.5909872344453974,0.5909872344453787
AICART,0.0,0.0
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.1562598488620739e-11
AKP1,0.0,0.0
ALAALA,0.06721803368715648,0.06721803368715645
ALAASP1c,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,0.13443606737431296,0.13443606737431288
ALATHR1c,0.0,0.0
ALA_Ltex,10.15949535754538,10.159495357545376
ALAt2rpp,10.15949535754538,10.159495357545376
ALKP,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQLT8,0.29549361722269873,0.295493617222699
AMMQT7rev,0.5909872344453976,0.5909872344453984
AMPTASECG,2.710657181081009,2.7106571810809728
AMPTASEGC,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
AOBUTDs,0.0,0.0
APRAUR,0.0,0.0
ARABDt2pp,4.659485168889281,4.659485168889265
ARAB_Dtex,4.659485168889282,4.659485168889265
ARGDC,0.0,0.0
ARG_Ltex,7.197811702063044,7.1978117020630465
ARGabcpp,7.197811702063043,7.197811702063046
ASAD,0.0,0.0
ASN_Ltex,274.1998601256115,407.25967967134426
ASNt2rpp,274.19986012560304,407.25967967130873
ASP1DC,0.0,0.0
ASPCT,0.0,0.0
ASPK,0.0,0.0
ASPO1,0.0,-2.9387079701975624e-12
ASPO5,0.5909872344479608,0.5909872344457348
ASPO6,0.0,3.9195249113968e-13
ASPT,262.568010328915,395.62782987465886
ATPS4pp,999.9999999999967,1000.0
BGLA,0.0,0.0
BPNT,0.29549361722269873,0.2954936172226985
CA2tex,0.29549361722269873,0.29549361722269896
CAt4ipp,0.29549361722269873,0.29549361722269896
CBIAT,0.29549361722269873,0.295493617222699
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,0.0
CD2abc1pp,0.0,2.8220579362056933e-11
CD2t6rpp,-1.2100871173576343e-11,-8.877051701158101e-14
CD2tex,0.0,0.0
CDOSKT,1.8638015110011128,1.8638015110011115
CDPMEK,3.6943345427857115,3.6943345427857084
CGLYt3_2_pp,2.7106571810811233,2.7106571810810247
CGLYtex,2.710657181081016,2.7106571810810207
CHORS,0.29549361722269873,0.2954936172226989
CHRPL,0.2954936172226987,0.29549361722269807
CLPNH180,0.9587641499501379,0.9587641499501356
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,-0.6391760999667583,-0.6391760999667584
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3195880499833795,0.3195880499833789
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.31958804998337936,0.3195880499833793
CLtex,0.2954936172226988,0.2954936172226988
CO2tex,-135.04897452497758,38.21521462697004
CO2tpp,-135.04897452498128,38.21521462691808
COBALT2tex,0.2954936172226988,0.29549361722269835
COBALTt5pp,-0.2954936172226985,-0.2954936172226987
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,12.591481108017556,12.591481108006434
CTPS2,0.0,-1.8288409717552364e-11
CU2tex,0.2954936172226986,0.29549361722269857
CYRDAAT,0.0,0.0
CYSDS,0.0,0.0
CYSTL,0.0,0.0
CYTBD2pp,0.0,-3.0768270554464965e-11
CYTBDpp,0.0,-7.08548243942855e-12
CYTD,0.0,-1.0927009063215135e-11
CYTDK1,0.0,-1.8397008008967343e-11
CYTDK2,0.0,-1.1936566863913028e-11
CYTDK3,0.0,-2.1046052102162518e-11
CYTDK4,0.0,-2.5860126498318478e-12
CYTDt2rpp,-11.230112161523214,-11.230112161552192
CYTDtex,-11.23011216152226,-11.230112161543802
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabcpp,0.29549361722269873,0.29549361721350026
Cut1pp,0.0,-1.388847783052182e-11
DADNK,0.6111440845973238,0.6111440845615573
DADNt2rpp,-999.3888559154084,-36.193317817266795
DAD_2tex,-999.3888559154108,-36.193317817266795
DAPMDH,0.0,0.0
DAPabcpp,0.06721803368715648,0.06721803368715637
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.3195880499833794,0.3195880499833785
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.2783521999335175,1.278352199933519
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2783521999335175,1.278352199933517
DB4PS,0.0,0.0
DCMPDA,-61.90363329301957,0.0
DCYTD,0.0,1.5678099645587224e-12
DCYTt2rpp,-61.90363329302122,-1.217950067260352e-11
DCYTtex,-61.90363329301242,-1.217950067260352e-11
DDPA,0.2954936172226988,0.2954936172217661
DGK1,-36.804461901854985,-36.80446190185613
DGSNt2pp,0.0,963.1955380981443
DGSNtex,0.0,963.1955380981441
DHFOR2,-0.8864808516680949,-0.8864808516680962
DHFR,143.4332426805662,285.7456151859755
DHFS,0.0,0.0
DHNAOT4,0.5909872344453976,0.5909872344453966
DHNAOT7,0.590987234445559,0.5909872344453974
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHPPDA,0.0,0.0
DHQS,0.29549361722269885,0.2954936172226983
DHQTi,0.29549361722269885,0.2954936172226984
DINSt2pp,0.0,963.195538098144
DINtex,0.0,963.1955380981441
DMATT,0.3627116509098552,0.36271165090974183
DMPPS,0.0,1000.0
DMPPS2r,-999.6372883490901,0.3627116509096785
DMQMT,0.29549361722269873,0.29549361722269846
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-3.449181922029229e-11
DM_dhptd(c),0.5909872344453974,0.5909872344452279
DM_hcys_L[c],0.5909872344453975,0.5909872344452156
DPCOAK,0.5909872344454727,0.5909872344454659
DRPAr,0.0,0.0
DTMPK,1.5430634487033914,1.5430634487033914
DURIK1,142.54676182889966,315.8109509808085
DURIPP,0.0,-7.565637741332016e-12
DURIt2pp,142.54676182888406,315.8109509808092
DURItex,142.54676182888406,315.8109509807965
DUTPDP,0.0,-2.027907932012501e-12
DXPRIr,3.6943345427856547,3.694334542785136
DXPS,3.694334542785654,3.694334542785229
E4PD,0.0,0.0
EAR100x,12.807594101759662,12.80759410175965
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,12.807594101759664,12.80759410175965
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,3.488586546754099,3.488586546754085
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,2.556704399867042,2.5567043998670287
EAR180x,2.5567043998670345,2.556704399867035
EAR40x,12.807594101759657,12.807594101759642
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,12.807594101759658,12.80759410175967
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,12.80759410175966,12.807594101759676
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDTXS1,1.8638015110011128,1.8638015110011152
EDTXS2,0.9318821468870558,0.931882146887057
ENO,160.99985590318326,294.05967544894395
EX_26dap_M(e),-0.06721803368715648,-0.06721803368715648
EX_ac(e),999.9999999999801,1000.0
EX_adn(e),-1000.0,-36.21347466741054
EX_adocbl(e),-6.185577798299479e-17,-6.185577798299479e-17
EX_ala_L(e),-10.159495357545381,-10.15949535754538
EX_arab_D(e),-4.659485168889275,-4.659485168889282
EX_arg_L(e),-7.197811702063034,-7.197811702063044
EX_asn_L(e),-407.25967967131237,-274.1998601256155
EX_biomass(e),37.2172270013601,37.21722700136007
EX_ca2(e),-0.29549361722269873,-0.2954936172226988
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.710657181081065,-2.710657181081063
EX_cl(e),-0.295493617222698,-0.29549361722269873
EX_co2(e),-38.2152146268828,135.04897452497997
EX_cobalt2(e),-0.2954936172226982,-0.29549361722269873
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.2954936172226987,-0.2954936172226988
EX_cytd(e),11.230112161529325,11.230112161523621
EX_dad_2(e),36.193317817266795,999.3888559154062
EX_dcyt(e),2.5343168671220965e-11,61.903633293013
EX_dgsn(e),-963.1955380981441,0.0
EX_din(e),-963.1955380981439,2.760328204512608e-14
EX_duri(e),-315.8109509808136,-142.54676182888048
EX_fe2(e),-0.29549361721526457,-0.2954936172226988
EX_fe3(e),-0.29549361722269846,-0.29549361722891077
EX_fol(e),-0.886480851668098,-0.8864808516680961
EX_for(e),999.9999999999945,1000.0
EX_fum(e),-467.38716910806716,-182.76242409724495
EX_gam(e),-3.862039089376534,-3.862039089376539
EX_glc_D(e),-7.251121086084102e-12,0.0
EX_gsn(e),-1.9672281848360471,990.6535094037188
EX_gthox(e),-0.1477468086113487,-0.14774680861134937
EX_h(e),-1000.0,-1000.0000000000091
EX_h2o(e),999.9999999999885,1000.0
EX_hg2(e),0.0,-4.598322133612316e-12
EX_his_L(e),-3.049877318307456,-3.049877318307457
EX_hxan(e),-41.82492439887627,-41.824924398890566
EX_ile_L(e),-12.621359097844843,-12.621359097844847
EX_indole(e),926.8156237446398,997.9718099973339
EX_ins(e),9.050996979055258,1000.0
EX_k(e),-0.2954936172226891,-0.2954936172226891
EX_leu_L(e),-15.488202093759611,-15.488202093759616
EX_lys_L(e),-12.047216380340256,-12.047216380340261
EX_malt(e),1.1366622243050806e-11,0.0
EX_man(e),1.733991203257026e-11,0.0
EX_met_L(e),-5.110636116322459,-5.110636116322468
EX_mg2(e),-0.29549361722269907,-0.2954936172226988
EX_mn2(e),-0.29549361722269896,-0.2954936172226987
EX_mqn7(e),-0.5909872344453981,-0.5909872344454716
EX_na1(e),0.0,0.0
EX_nh4(e),1000.0000000000235,1000.0
EX_o2(e),8.006105337235832e-12,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.557303225369624,-6.557303225369634
EX_pheme(e),-0.29549361722269807,-0.2954936172226988
EX_pi(e),-23.03303094210568,-23.033030942105533
EX_pnto_R(e),-0.590987234445595,-0.5909872344455098
EX_pro_L(e),-5.9930900640290075,-5.9930900640290155
EX_ptrc(e),-0.29549361722269835,-0.2954936172226988
EX_raffin(e),-123.80726658601255,0.0
EX_ribflv(e),-0.5909872344453968,-0.5909872344453976
EX_ser_L(e),696.9147264485922,829.9745459943564
EX_sheme(e),-0.2954936172226984,-0.2954936172226988
EX_so4(e),-0.2954936172226985,-0.2954936172226987
EX_spmd(e),-0.2954936172226986,-0.2954936172226988
EX_succ(e),715.3752549891424,1000.0
EX_sucr(e),-275.8176905472099,-90.10679066810346
EX_thm(e),-0.29549361722269823,-0.2954936172226988
EX_thr_L(e),-304.927258609057,-162.61488610366655
EX_thymd(e),141.0036983802535,283.31607088562237
EX_trp_L(e),-1000.0,-928.8438137472824
EX_tyr_L(e),-4.1326008862310175,-4.132600886231025
EX_uri(e),-13.641937340122297,-13.641937340145223
EX_val_L(e),-11.452485092858508,-11.452485092858527
EX_xan(e),-4.311477402536489e-12,0.0
EX_zn2(e),-0.2954936172226983,-0.2954936172226987
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,-9.009534262135586e-13
FACOALAI15,0.0,0.0
FACOALAI17,2.556704399867034,2.556704399867033
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,2.5567043998670353,2.5567043998670407
FBA,511.91025760526685,511.9102576052619
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,-3.306069985851484e-11
FE2abcpp,0.29549361722269873,0.2954936172179699
FE2tex,0.2954936172226988,0.2954936172168483
FE3abcpp,0.29549361722664685,0.2954936172226984
FE3tex,0.2954936172281555,0.2954936172226978
FERO,0.0,-4.376802817726436e-12
FFSD,0.0,0.0
FMNAT,0.29549361722269873,0.2954936172226984
FOLtex,0.886480851668044,0.88648085166807
FOLtpp,0.8864808516680962,0.8864808516680961
FORtex,-1000.0,-1000.0000000000064
FORtpp,-1000.0,-999.9999999999987
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.29549361723150297,0.2954936172226989
FRD3,0.2954936172226988,0.2954936172226988
FRD7,0.0,1000.0
FRTT,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-6.971659428353348e-12
FUM,-192.6641573025401,-130.7605240095385
FUMt2pp,182.7624240972721,467.3871691080588
FUMtex,182.76242409725114,467.3871691080605
G1PACT,3.862039089376539,3.862039089376536
G1PTT,1.8638015110011124,1.8638015110011117
G3PAT180,1.2783521999335172,1.2783521999335168
G3PATAI17,1.2783521999335177,1.2783521999335172
G3PATI17,1.2783521999335177,1.2783521999335168
G3PCT,0.0,0.0
G3PD1,-1000.0,-5.752584899700823
G3PD2,0.0,994.2474151002995
G5SADs,0.0,0.0
G6PI,-1000.0,1000.0
G6PI3,-729.7736395513317,1000.0
GALK,0.0,123.80726658605742
GALM1r,-275.81769054721235,0.0
GALS3,0.0,123.80726658606459
GALT1,0.9318821468870556,0.9318821468870566
GALU,3.727528587548222,3.7275285875482225
GAMptspp,3.8620390893765393,3.862039089376538
GAMtex,3.862039089376539,3.862039089376538
GAPD,1000.0000000000074,1000.0
GARFTi,0.0,0.0
GCCa,143.13774906334115,285.4501215687568
GCCb,143.13774906333595,285.4501215687719
GCCc,143.13774906333595,285.4501215687719
GK1,39.67832778850718,39.67832778851068
GK2,-0.6111440845892736,-0.6111440845917504
GLCP,0.0,0.0
GLCTR1,0.9318821468870556,0.9318821468870554
GLCTR2,0.9318821468870556,0.9318821468870556
GLCTR3,0.9318821468870556,0.9318821468870556
GLC_Dtex,0.0,-1.9597624556983947e-12
GLCabcpp,0.0,3.6611430618786884e-12
GLNS,10.009189864577662,40.96100651109383
GLUDy,-853.3813458254722,-720.3215262797507
GLUFORT,0.0,0.0
GLUN,0.0,4.0015529480874895e-12
GLUPRT,0.0,1.1111901277836618e-12
GLUR,-0.06721803368715643,-0.06721803368715648
GLUTRS,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-297.9735919161403,-155.66121941073638
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,3.7275285875482234,3.7275285875482242
GMHEPK,3.727528587548224,3.7275285875482203
GMHEPPA,3.727528587548222,3.727528587548222
GMPS2,0.0,30.951816646510636
GRTT,0.3627116509098553,0.3627116509097647
GSNt2rpp,-990.6535094037145,1.9672281848378463
GSNtex,-990.6535094037146,1.9672281848378779
GTHOXtex,0.14774680861134937,0.14774680861134945
GTHOXti3pp,0.14774680861134937,0.14774680861134945
GTHRD,-0.14774680861134915,-0.14774680861134937
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-1.005641417261949e-11
GUAPRT,7.819873440192164,38.77169008668702
H2CO3D,110.7756246976953,110.7756246976788
H2Otex,-999.9999999999999,-1000.0000000000201
H2Otpp,-999.9999999999999,-1000.0000000000092
HBZOPT,0.29549361722269873,0.29549361722269835
HEMEtipp,0.29549361722269873,0.2954936172226991
HEPK1,0.9318821468870558,0.931882146887057
HEPK2,0.9318821468870557,0.9318821468870568
HEPT1,0.931882146887056,0.931882146887057
HEPT2,0.9318821468870558,0.9318821468870568
HEPT3,0.9318821468870557,0.9318821468870568
HEPT4,0.9318821468870555,0.9318821468870566
HETT,0.8864808516680963,0.8864808516680974
HEX1,0.0,275.81769054723014
HEX4,0.0,-3.835408051813844e-11
HEX7,213.914057254213,275.81769054721036
HEXb,0.0,275.81769054720263
HG2abcpp,0.0,-1.8016748747596266e-11
HG2tex,0.0,0.0
HISD,0.0,0.0
HIS_Ltex,3.049877318307457,3.0498773183074555
HISt2rpp,3.049877318307457,3.049877318307455
HMPK1,0.0,0.0
HPPK,0.0,0.0
HXANtex,41.82492439889251,41.82492439887528
HXPRT,0.0,32.77392741981884
HYXNtipp,41.82492439889181,41.82492439887178
Htex,1000.0000000000139,1000.0
IBCOATA,0.0,0.0
ICDHx,-974.2809124638442,898.9945024101809
ICDHyr,-873.2754148740363,1000.0
ICHORS,0.0,-2.2802513995651135e-13
IGPS,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,2.5567043998670353,2.5567043998670353
ILE_Ltex,12.621359097844847,12.621359097844783
ILEabcpp,12.621359097844847,12.621359097844783
IMPC,0.0,0.0
IMPD,6.7474137511097605e-12,30.95181664648818
INDOLEt2rpp,-997.9718099973339,-926.8156237446548
INDOLEtex,-997.9718099973339,-926.8156237446244
INSt2pp,-1000.0000000000002,-9.050996979054705
INStex,-1000.0,-9.050996979058295
IPDCOATA,0.0,0.0
IPDPS,0.0,3.331622891875849
IPDPS2,0.0,3.3316228918758575
ITDCOATA,0.0,0.0
IVCOATA,0.0,0.0
IZPN,0.0,0.0
KAS11,2.556704399866987,2.556704399867039
KAS12,2.556704399867035,2.556704399867039
KAS14,12.80759410175965,12.80759410175967
KDOCT2,4.659485168889281,4.6594851688892875
KDOPSr,0.0,0.0
KDOS,4.659485168889281,4.6594851688892875
Kt1rpp,91.16248237361393,695.9900655218738
Kt3pp,90.57149513968693,695.3990782872619
Ktex,0.29549361722270245,0.2954936172226891
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LEUTA,2.5567043998670353,2.5567043998670327
LEU_Ltex,15.488202093759616,15.4882020937596
LEUt2rpp,15.488202093759615,15.4882020937596
LPADSS,1.8638015110011128,1.8638015110011108
LYS_Ltex,12.047216380340261,12.04721638034025
LYSt3rpp,-12.047216380340208,-12.047216380340263
MADGBG,0.0,0.0
MALT,0.0,1.5678099645587204e-12
MALTabcpp,0.0,-1.0966456885864805e-11
MALTtex,0.0,-1.0966456885864805e-11
MAN1PT2,0.0,-7.267760016919452e-13
MAN6PI,0.0,-1.2438268178136017e-11
MANabcpp,0.0,-2.1988412644050445e-12
MANtex,0.0,-2.198841264405045e-12
MBDGBG,0.0,0.0
MCOATA,80.09517189929086,80.09517189929068
MDH,-192.66415730254363,-130.76052400954984
ME2,0.0,-3.181664537656598e-11
MECDPDH2,3.6943345427857097,3.694334542784583
MECDPS,3.6943345427857097,3.694334542785329
MEPCT,3.6943345427857093,3.694334542785329
METALA1c,0.0,0.0
METAT,0.8864808516680961,0.8864808516680412
METSOXR1r,0.0,0.0
MET_Ltex,5.110636116322468,5.110636116322412
METt2rpp,5.110636116322468,5.1106361163224125
MG2abcpp,0.29549361722269873,0.29549361722269857
MG2tex,0.29549361722269873,0.29549361722269846
MK7tepp,0.5909872344455408,0.5909872344453972
MMCD,0.0,0.0
MN2tex,0.29549361722269873,0.2954936172226985
MNt2pp,0.29549361722269873,0.2954936172226985
MOAT,1.863801511001113,1.863801511001111
MOAT3C,0.9318821468870556,0.9318821468870552
MOHMT,0.0,0.0
MQN7tex,0.5909872344454925,0.5909872344453972
MTAN,0.0,0.0
MTHFC,0.2954936172230297,0.2954936172226985
MTHFD,0.29549361722215167,0.29549361722269873
NA1tex,0.0,0.0
NADH6pp,707.6733098952192,936.617776976695
NADK,0.0,0.29549361722274237
NADK2,0.0,0.2954936172227016
NADS1,0.5909872344635153,0.5909872344453286
NADS2,0.0,-2.1949339503822116e-11
NAPRT,0.29549361722269857,0.29549361721458817
NAt3_1pp,69.09909282635928,69.09909282631531
NH4tbpp,-1000.0,-1000.000000000037
NH4tex,-1000.0,-999.9999999999995
NNAM,0.0,0.0
NNATr,0.5909872344457386,0.5909872344456818
NNDMBRT,0.29549361722269873,0.29549361722269873
NNDPR,0.5909872344457386,0.5909872344454683
NP1_r,3.6186644808494416e-12,0.0
NPHS,0.0,0.0
NT5C,0.0,2.351714946838074e-12
NTD1,0.0,-1.2963837272047056e-12
NTD10,0.0,-3.651176773966846e-12
NTD11,0.0,-6.1444010376679e-12
NTD2,0.0,-3.734817550903613e-12
NTD3,0.0,61.90363329301129
NTD4,11.230112161525403,11.230112161505183
NTD5,141.00369838020106,283.3160708856096
NTD5_a,0.0,0.0
NTD6,0.0,-3.031259743072679e-11
NTD7,0.0,-6.055650092295499e-12
NTD8,36.80446190185612,36.80446190183235
NTD9,0.0,-7.746203654318356e-12
NTPTP1,0.0,-2.917715536964394e-12
NTRIR5,0.0,0.0
O2t5ipp,0.0,-6.150954314470006e-12
O2tex,0.0,-4.063688186841599e-12
OAADC,0.0,-1.6962667850868038e-11
OAASr,-96.87527378885171,-25.719087536147903
OHPBAT,0.0,0.0
OHPHM,0.29549361722269873,0.29549361722269846
OIVD1r,2.5567043998690386,2.5567043998670345
OIVD3,2.5567043998670353,2.5567043998670345
OMBZLM,0.29549361722269873,0.2954936172226986
OMMBLHX3,0.29549361722269873,0.2954936172226986
OMPDC,0.0,0.0
OMPHHX3,0.29549361722269873,0.295493617222696
OOR2r,-77.38066326045757,-6.224477007873376
OPHBDC,0.29549361722269873,0.2954936172226986
OPHHX3,0.29549361722269873,0.2954936172226989
OROTPT,0.0,0.0
PANTS,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.06721803368715645,0.06721803368715648
PBUTT,0.0,0.0
PBtex,0.0,0.0
PBtpp,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.06721803368715647,0.06721803368715633
PFK,511.91025760526475,511.91025760522734
PFL,1000.0000000000063,1000.0
PGAMT,-3.8620390893761014,-3.8620390893765393
PGCDr,705.9403245510925,839.0001440968141
PGI,-729.7736395513508,1000.0
PGK,-1000.0000000000001,-1000.0000000000001
PGLYCP,0.0,0.0
PGM,-294.05967544889995,-160.9998559031792
PGMT,-5.591330098549181,118.21593648744926
PGMT2,0.0,0.0
PGPPAI17,0.9587641499501384,0.9587641499501378
PGPPI17,0.958764149950138,0.9587641499501354
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.9587641499501379,0.9587641499501353
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.9587641499501379,0.9587641499501353
PHEMEtex,0.29549361722269873,0.29549361722269796
PHE_Ltex,6.557303225369634,6.557303225369617
PHEt2rpp,6.557303225369636,6.557303225369618
PHTHRDH,0.0,0.0
PIabcpp,0.0,-3.8411344131688633e-11
PIt7irpp,23.03303094212739,23.03303094210499
PItex,23.033030942107754,23.03303094211093
PLPS,0.2954936172226988,0.2954936172226978
