,minimum,maximum
CBIAT,0.35473399979690146,0.35473399980703474
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CD2abc1pp,0.0,2.85674976620787e-07
CD2t6rpp,-2.856386249853517e-07,1.1947743905368687e-13
CD2tex,0.0,0.0
CDOSKT,2.2374553164261917,2.2374553164901076
CDPMEK,4.080238509144195,4.080238549953635
CHOLSH,0.0,0.0
CHORS,0.0,0.0
CHSTEROLtex,0.0,0.0
CHSTEROLuppp,0.0,0.0
CITtex,0.0,0.0
CLPNS180,0.38365886993916304,0.3836588699501224
CLPNSAI17,0.3836588699391631,0.3836588699501223
CLPNSI17,0.3836588699391631,0.3836588699501223
CLtex,0.35473399979690146,0.3547339998070344
CMPSAS,0.0,0.0
CO2tex,-1000.0,-769.6738091129142
CO2tpp,-1000.0,-769.6738091129504
COBALT2tex,0.35473399979690146,0.3547339998070335
COBALTt5pp,-0.3547339998070337,-0.3547339997969015
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CU2tex,0.3547339997969015,0.3547339998070338
CYSS,0.0,1.4282908892100165e-07
CYSS3r,0.0,1.4281426202855906e-07
CYS_Ltex,3.2540879588594245,3.2540881017605363
CYSt2rpp,3.2540879588552643,3.254088101760087
CYTBD2pp,0.0,0.0
CYTBDpp,0.0,93.31341446749333
CYTD,0.0,2.856361821855191e-07
CYTDK1,0.0,1.1671817925771806
CYTDK2,0.0,1.167181792581224
CYTDK3,0.0,1.1671817925746923
CYTDK4,0.0,1.167181792572868
CYTDt2rpp,1.167181506945384,1.1671817925696215
CYTDtex,1.1671815069453837,1.1671817925639905
CYTK1,15.444942407168314,16.15441069238022
CYTK2,0.5547281476287849,0.5547284332662819
Cuabcpp,0.3547339997969015,0.35473414262824166
Cut1pp,0.0,1.4281216909294953e-07
DADNt2rpp,-996.7528952453151,9.520811260492152e-08
DAD_2tex,-996.7528952453143,9.520821684349524e-08
DAGK180,1.5346354797566524,1.5346354798004853
DAPDC,0.0,2.8565025239934383e-07
DAPMDH,0.0,0.0
DASYN120,0.0,5.7124938268622745e-08
DASYN140,0.0,5.712795626990941e-08
DASYN141,0.0,5.712492603634107e-08
DASYN160,0.0,5.7126207276037755e-08
DASYN161,0.0,5.7124804013512817e-08
DASYN180,1.5346354797566522,1.534635479800486
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.5346354797566522,1.5346354798004893
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.5346354797566522,1.5346354798004902
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-526.1565916400573,-520.0180491497302
DCYTD,0.0,2.856282607036732e-07
DCYTt2rpp,-525.6018632068241,-519.4633207165255
DCYTtex,-525.6018632068109,-519.4633207165281
DDPA,0.0,0.0
DGK1,-9.520735182031134e-08,0.0
DGSNt2pp,0.0,996.7528952453195
DGSNtex,0.0,996.7528952453179
DHFOR2,-1.0642019994211007,-1.0642019279843566
DHFR,1.0642019993907048,1.7101642444178247
DHFS,0.0,7.140605418085897e-08
DHNAOT4,0.3547339997969015,0.35473404060036656
DHNAOT7,0.3547339918628705,0.35473404060031616
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHPS,0.0,5.712478511957331e-08
DHQTi,0.0,0.0
DINSt2pp,0.0,996.7528952453157
DINtex,0.0,996.752895245319
DMATT,0.4354278644307813,0.43542786953119844
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,4.080238549948218
DMQMT,0.35473399979695586,0.3547339998070337
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,2.8565866495392517e-07
DM_dhptd(c),0.7094679995939661,0.7094680046942445
DPCOAK,0.7094679916602059,0.7094679996142538
DPRr,0.0,0.0
DTMPK,0.6459619594019425,0.6459619594203948
DURIK1,520.0180491497357,526.8025535994753
DURIPP,-9.521095147585343e-08,1.428115302372302e-07
DURIt2pp,520.0180491497687,526.802553599463
DURItex,520.018049149769,526.802553599457
DUTPDP,0.0,1.4281088757438763e-07
DXPRIr,4.080238509144194,4.080238564682624
DXPS,4.080238509144194,4.080238564683789
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999999,181.42508542320357
EAR100x,12.30598190108692,12.305981901438413
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,12.30598190108692,12.305981901438429
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,1.1187053189559582,1.1187053189879133
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,12.305981901086923,12.305981901438445
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,12.305981901086927,12.305981901438443
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,12.305981901086929,12.305981901438454
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDTXS1,2.2374553164261917,2.237455316490104
EDTXS2,1.118705318955958,1.1187053189879135
EHGLAT,0.0,0.0
ENO,999.9999997143731,999.9999999999999
EX_12dgr180(e),-1.5346354798004855,-1.5346354797566533
EX_26dap_M(e),-0.08069415029152933,-0.08069386463382544
EX_4abz(e),-5.712644879698389e-08,0.0
EX_4hbz(e),-0.35473399980703324,-0.3547339997969015
EX_ac(e),883.7392409846831,883.7392411275104
EX_acmana(e),-4.63629836225246,-4.636298290715191
EX_ade(e),-9.522314908073013e-08,0.0
EX_adn(e),-1000.0,-3.247104754680008
EX_adocbl(e),-6.185577798299479e-17,-6.185577798299479e-17
EX_ala_L(e),-291.6749407248237,987.8037351264205
EX_amet(e),-1.0642020044911602,-1.0642019993907046
EX_arg_L(e),-8.640824661218977,-8.640824565760342
EX_asn_L(e),-6.6271640227436155,-6.6271638797399515
EX_asp_L(e),993.3728356917821,993.3728359774456
EX_biomass(e),44.6785142759678,44.67851427724397
EX_btn(e),0.0,0.0
EX_ca2(e),-0.3547339998070335,-0.3547339997969017
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_chsterol(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),-0.3547339998070348,-0.3547339997969014
EX_co2(e),769.673809112914,1000.0
EX_cobalt2(e),-0.3547339998070335,-0.3547339997969014
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.3547339998070353,-0.35473399979690157
EX_cys_L(e),-3.2540881017600958,-3.2540879588509757
EX_cytd(e),-1.1671817926168315,-1.1671815069453864
EX_dad_2(e),-9.521014851568911e-08,996.7528952453213
EX_dcyt(e),519.4633207165351,525.601863206811
EX_dgsn(e),-996.7528952453196,4.268595669851354e-16
EX_din(e),-996.7528952453198,-5.714741985905009e-14
EX_duri(e),-526.8025535994628,-520.0180491497578
EX_fe2(e),-0.3547341902145352,-0.3547339997969015
EX_fe3(e),-0.3547339998070336,-0.35473380937027676
EX_fol(e),-1.064201999421104,-1.0642019422622497
EX_for(e),999.6452658573763,999.6452661715867
EX_fum(e),-846.8061291892254,-731.6430336248519
EX_galt(e),0.0,0.0
EX_glc_D(e),-2.8562702135933985e-07,0.0
EX_gln_L(e),-1000.0,-572.2513597811751
EX_glu_L(e),-445.0129765348559,-17.2643361120225
EX_gly(e),-17.224054534820564,-16.578092004155298
EX_glyc(e),1.1509766098174892,1.1509766098503655
EX_gsn(e),-2.4492315312202675,994.3036639616935
EX_gthox(e),-0.1773669999035168,-0.17736699989845073
EX_gua(e),-9.521976123923963e-08,0.0
EX_h(e),-1000.0,-999.9999997143645
EX_h2(e),993.8614577953459,1000.0
EX_h2o(e),999.9999997143707,1000.0
EX_h2s(e),-1.428277724022872e-07,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.661314887991586,-3.661314887887008
EX_hxan(e),-9.522118307945087e-08,0.0
EX_ile_L(e),-15.151681575596061,-15.151681575163275
EX_ins(e),-1.2142729466524964,995.5386224970499
EX_isobut(e),226.75923861068046,917.7378121946601
EX_isocapr(e),6.652782552590351e-13,5.71249241563191e-07
EX_isoval(e),0.0,2.8562728401925813e-07
EX_k(e),-0.3547339998070429,-0.35473399979695835
EX_lac_D(e),-181.42508542327704,1000.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),-256.146619889617,-1.2553101035566702e-16
EX_leu_L(e),-18.593268386705404,-18.59326752984107
EX_lys_L(e),-14.462435071543863,-14.46243478550721
EX_malt(e),-256.1466198896291,0.0
EX_man(e),-2.856278736060419e-07,0.0
EX_met_L(e),-4.361543370853121,-4.361543365628085
EX_mg2(e),-0.35473399980703496,-0.35473399979690157
EX_mn2(e),-0.3547339998070349,-0.35473399979690146
EX_mqn7(e),-0.35473404060579183,-0.3547339946963055
EX_mqn8(e),-0.35473399980703385,-0.3547339589921274
EX_na1(e),0.0,0.0
EX_nac(e),-0.7094679996140668,-0.709467999593842
EX_ncam(e),0.0,0.0
EX_nh4(e),999.9999997143332,1000.0
EX_no3(e),0.0,0.0
EX_o2(e),-46.65670723638293,0.0
EX_orn(e),0.0,0.0
EX_orot(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-7.871907430507607,-7.871907430282766
EX_pheme(e),-0.35473399980703435,-0.35473399979690157
EX_pi(e),-25.057909274515247,-25.057908988874317
EX_pnto_R(e),-0.7094679996143847,-0.7094679995938595
EX_ppa(e),1.2500415699801879e-13,792.2223082759319
EX_ppi(e),0.0,1.4280653503443252e-07
EX_pro_L(e),-7.194581154064596,-7.194581153859095
EX_ptrc(e),-0.3547339998070347,-0.35473399979690146
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydx5p(e),-0.3547339998070342,-0.3547339045874716
EX_pydxn(e),-9.521526752203106e-08,0.0
EX_pyr(e),-1000.0,-999.9999997143481
EX_ribflv(e),-0.7094679996140679,-0.709467999593803
EX_ser_L(e),-803.4120868548765,-11.899246292901056
EX_sheme(e),-0.3547339998070332,-0.35473399979690157
EX_so4(e),-0.35473399980703485,-0.35473399979690146
EX_spmd(e),-0.3547339998070349,-0.35473399979690157
EX_succ(e),999.999999714331,1000.0
EX_sucr(e),-4.474821275951647,-4.474821180615453
EX_thm(e),-0.3547339998070349,-0.35473399979690146
EX_thr_L(e),-8.347733607560286,-8.347733607321825
EX_thymd(e),-0.6459619594203956,2.8561653671077533e-07
EX_trp_L(e),-2.4348003140526946,-2.4348003139831413
EX_tyr_L(e),-4.961102225345185,-4.961102225203463
EX_ura(e),-9.521986656073763e-08,0.0
EX_uri(e),-1.2610512082627645,-1.2610507798170858
EX_val_L(e),-778.5299825752136,-202.71450458858115
EX_xan(e),1.2142726609922203,1.214272756200919
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.3547339998070339,-0.35473399979690146
FACOAL140i,0.0,0.0
FACOAL160i,0.0,1.4281401608591941e-08
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.4281357059120452e-08
FACOAL181i,0.0,1.4280911811073183e-08
FACOALAI15,0.0,0.0
FACOALAI17,3.0692709595133025,3.0692709596009684
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,3.0692709595133043,3.0692709596009857
FBA,-2.856323894555351e-07,505.58091833845606
FBA2,0.0,0.0
FBA3,8.536725830636818e-14,505.5809186036759
FBP,0.0,2.8562465092507504e-07
FCI,0.0,0.0
FCLK,0.0,0.0
FE2abcpp,0.35473399979690123,0.3547341902132615
FE2tex,0.3547339997969015,0.3547341902113092
FE3abcpp,0.3547338093753959,0.35473399980703346
FE3tex,0.3547338093646724,0.35473399980703507
FEDCabcpp,0.0,0.0
FERO,0.0,4.761060909330831e-08
FMNAT,0.3547339997969012,0.3547339998070334
FOLD3,0.0,0.0
FOLtex,1.0642019993907044,1.0642019994211043
FOLtpp,1.0642019993907046,1.0642019994211047
FORTHFC,0.0,0.0
FORtex,-999.645266000203,-999.6452658573759
FORtpp,-999.6452660002032,-999.6452658573896
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.3547339997969015,0.35473404060145647
FRD7,0.0,1000.0
FRTT,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.3547339997969015,0.35473399980703363
FUM,10.149130806620382,840.6675872702115
FUMt2pp,731.6430336248609,846.8061291892251
FUMtex,731.6430336248617,846.8061291892276
G1PACT,0.0,7.140705111428626e-08
G1PTT,1.1187053189559582,1.1187053189879113
G3PATAI17,1.5346354797566522,1.5346354798004898
G3PATI17,1.5346354797566522,1.53463547980049
G3PD1,-1000.0,-6.522200788965692
G3PD2,0.0,993.4777992110343
G5SADs,0.0,0.0
G5SDr,0.0,0.0
GALK,0.0,256.14661988961853
GALM1r,0.0,0.0
GALT1,1.118705318955958,1.1187053189879108
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALUi,0.0,9.521419675347673e-08
GAPD,999.999999857182,1000.0
GARFTi,0.0,0.0
GCCa,0.0,1.428126073023309e-07
GCCb,0.0,1.428174145474854e-07
GCCc,0.0,1.4281741469186161e-07
GF6PTA,0.0,7.140877609906675e-08
GHMT2r,1.0642018565765072,1.7101642444260134
GK1,-996.5500725667068,1000.0
GK2,-997.1960345261086,999.3540380405982
GLCP,0.0,0.0
GLCTR1,1.118705318955958,1.1187053189879135
GLCTR2,1.118705318955958,1.1187053189879153
GLCTR3,1.1187053189559577,1.1187053189879153
GLC_Dtex,0.0,2.8565633471580205e-07
GLCabcpp,0.0,2.8564928779425896e-07
GLN_Ltex,572.2513597811369,1000.0000000000016
GLNt2rpp,572.2513597811294,1000.0000000000001
GLUDxi,0.0,6.138542204675133
GLUFORT,0.0,0.0
GLUN,559.8807995147017,987.629439774379
GLUR,-0.08069386463613047,-0.08069386463382544
GLUTRS,0.0,7.141293741948485e-08
GLU_Ltex,17.264336111998052,445.01297653492935
GLUt2rpp,17.264336111988637,445.0129765349055
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,0.0,0.0
GLYCtex,-1.1509766098503698,-1.1509766098174892
GLYCtpp,1.1509766098174892,1.1509766098503664
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2rpp,16.578092004141624,17.22405453483952
GLYtex,16.578092004131264,17.224054534842853
GMHEPAT,4.474821275823832,4.474821275951656
GMHEPK,4.474821275823832,4.474821275951658
GMHEPPA,4.474821275823832,4.474821275951659
GMPS2,0.0,2.856594943607164e-07
GND,0.0,0.0
GND2,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.43542786443072695,0.43542787283209133
GSNt2rpp,-994.3036639616769,2.4492314741643613
GSNtex,-994.3036639616805,2.4492314741643226
GTHOXtex,0.17736699989845073,0.1773669999035174
GTHOXti3pp,0.17736699989845073,0.1773669999035172
GTHRD,-0.17736699990351742,-0.17736699989845076
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,2.449231188429125,2.4492315693067064
GUAt2pp,0.0,9.52143126631811e-08
GUAtex,0.0,9.521483055049436e-08
H2CO3D,108.42968760425501,108.42968788989987
H2Otex,-1000.0,-999.999999714357
H2Otpp,-999.9999999999999,-999.9999997143553
H2Stex,0.0,1.4282777240228716e-07
H2Stpp,0.0,1.428132045988928e-07
H2tdpp,993.8614577953177,1000.0
H2tex,-1000.0,-993.8614577953473
HBZOPT,0.35473399979690146,0.35473399980708786
HEMEtipp,0.3547339997969015,0.3547339998070352
HEPK1,1.118705318955958,1.118705318987916
HEPK2,1.118705318955958,1.118705318987916
HEPT1,1.1187053189559582,1.118705318987916
HEPT2,1.118705318955958,1.118705318987916
HEPT3,1.118705318955958,1.118705318987916
HEPT4,1.1187053189559577,1.1187053189879157
HETT,0.7094679995938028,0.7094680404036489
HEX1,256.14661965159337,512.2932397792362
HEX4,0.0,2.856348589374422e-07
HEX7,0.0,0.0
HEXb,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HIS_Ltex,3.661314887887009,3.661314887991586
HISt2rpp,3.6613148878870088,3.6613148879915944
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSST,0.0,0.0
HSTPTr,0.0,0.0
HXANtex,0.0,9.521926973892046e-08
HXPRT,1.2142726609922774,1.21427294662603
HYD1pp,0.0,2.856312410562775e-07
HYD4,993.8614577953547,1000.0
HYXNtipp,0.0,9.520862521083379e-08
Htex,999.9999997143748,1000.0000000000001
IBCOATA,0.0,0.0
ICHORS,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IHDCOATA,0.0,9.214026502822607e-09
IHPDCOATA,0.0,0.0
ILETA,3.0692709595133043,3.0692709596009715
ILE_Ltex,15.151681575163275,15.151681575596097
ILEt2rpp,15.151681575163277,15.151681575596099
IMPD,1.2142726609922598,1.214272946651856
INSt2pp,-995.5386224970526,1.2142729466243625
INStex,-995.5386224970522,1.2142729466243622
IPDCOATA,0.0,9.21393876659824e-09
IPDDI,-3.6448106923185795,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOBUTt2rpp,-917.7378121946582,-226.75923861065957
ISOBUTtex,-917.7378121946697,-226.75923861070925
ISOCAPRt2rpp,-5.712674721353288e-07,0.0
ISOCAPRtex,-5.712626749080209e-07,0.0
ISOVALt2rpp,-2.8563133745401043e-07,0.0
ISOVALtex,-2.8563133745401043e-07,0.0
ITDCOATA,0.0,0.0
IVCOATA,0.0,0.0
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS11,3.069270959513304,3.0692709596009786
KAS12,3.069270959513304,3.0692709596009786
KAS14,12.305981901086923,12.305981901438427
KDOCT2,5.593615951808342,5.593615951968128
KDOPP,5.593615951808343,5.593615951968129
KDOPSr,5.593615951808343,5.593615951968129
Kt1rpp,790.0448174481634,1000.0
Kt3pp,789.3353494485726,999.290532286063
Ktex,0.35473399979692993,0.35473399980704595
L2A6ODs,0.0,0.0
LACZ,3.223031976314174e-14,256.1466198896268
LAC_Dtex,-1000.0000000000005,181.4250854231133
LAC_Ltex,0.0,0.0
LARGNAT,0.0,0.0
LCTSabcpp,0.0,256.1466198895972
LCTStex,0.0,256.14661988961535
LDH_D,-1000.0,-572.251359781194
LDH_D2,0.0,791.512840276334
LEUO,0.0,2.8562028956335116e-07
LEUTA,3.0692709595133043,3.069270959600971
LEU_Ltex,18.59326752984107,18.593268386743173
LEUt2rpp,18.59326752984107,18.593268386719842
LGTHL,0.0,0.0
LPADSS,2.2374553164261917,2.2374553164900997
LYS_Ltex,14.462434785496834,14.462435071543872
LYSt3rpp,-14.462435071543863,-14.462434785496741
L_LACt2pp,0.0,0.0
MALT,0.0,256.14661988962627
MALTabcpp,0.0,256.14661988961717
MALTtex,0.0,256.14661988961717
MAN1PT2,0.0,3.5703504539643236e-08
MAN6PI,0.0,2.856353660139155e-07
MANabcpp,0.0,2.8563856601462317e-07
MANtex,0.0,2.856385660146231e-07
MCOATA,71.59843609009532,71.59843612695195
MDH,10.149130806634922,840.6675872702002
MECDPDH2,4.080238509144629,4.08023856795314
MECDPS,4.080238509144629,4.080238567952291
MEPCT,4.080238509144629,4.080238567952291
METALA1c,0.0,0.0
METFR,-1.0642020073248808,-1.0642019993907113
METSOXR1r,0.0,0.0
METSr,0.7094679995938001,0.7094680079949641
MET_Ltex,4.361543362794358,4.361543370853111
METt2rpp,4.361543362794542,4.361543370853132
MG2abcpp,0.3547339997969015,0.35473399980703463
MG2tex,0.3547339997969015,0.3547339998070346
MGSA,0.0,0.0
MI1PI,0.0,0.0
MK7tepp,0.35473399186290294,0.35473404060476893
MK8tpp,-0.35473399980703346,-0.35473395899163973
MMCD,-5.234603908185378e-13,792.2223082759367
MME,0.0,792.2223082759307
MMM2r,0.0,792.2223082759308
MN2tex,0.3547339997969015,0.3547339998070331
MNt2pp,0.35473399979690146,0.3547339998070345
MOAT,2.2374553164261917,2.2374553164901063
MOAT3C,1.1187053189559582,1.1187053189879141
MQN7tex,0.3547339918626287,0.3547340406042609
MQN8tex,0.35473395899223725,0.3547339998070336
MTAN,0.0,0.0
MTHFC,0.0,0.0
NA1tex,0.0,0.0
NACt2rpp,-0.709467999614097,-0.7094679995938443
NACtex,0.7094679995938054,0.7094679996141092
NADH6pp,0.0,64.60159463134089
NADK,0.0,0.35473399980703574
NADK2,0.0,0.35473399980703824
