,minimum,maximum
GALM1r,7.04861219690903e-12,0.0
GALT,-977.9198423033266,1000.0
GALTpts,0.0,0.0
GALU,-977.9198423033265,1000.0
GALabc,0.0,1.8046990017889008e-11
GALt1r,-1000.0,-999.9999999998471
GAMpts,0.0,5.827272309694638e-11
GAPD,1000.0000000000057,1000.0
GARFTi,0.0,8.9292033755559e-12
GBBTNabc,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,14.20361021424883,14.203610215263087
GGTT,0.0,8.872865158996815e-13
GHMT2r,2.3323487447351368,2.332348744744651
GK1,-994.6979413201424,1000.0
GK2,-994.6979413201424,1000.0
GLCDe,465.18739519442266,465.187395194155
GLCNt2r,0.0,4.265634379448294e-11
GLCabc,0.0,1.9144719337476088e-11
GLCpts,0.0,5.132707958884332e-11
GLNS,0.0,3.177364000119241e-11
GLNSP1,0.0,2.5637865091713095e-11
GLNSP2,0.0,3.238497052240598e-11
GLNSP3,0.0,0.0
GLNabc,0.0,2.970317684693553e-11
GLU5K,0.0,2.7751484820879556e-11
GLUCYS,0.567633947672078,0.5676339476720043
GLUOX,32.8633152840235,32.86331528454112
GLUPRT,0.0,5.849619954912348e-12
GLUR,-0.1291237292203125,-0.12912372922031284
GLUTRR,4.5410715813765234,4.541071581385685
GLUTRS,4.541071581376524,4.541071581383399
GLUt2r,-1000.0,-929.8329172716906
GLYASN1c,0.0,1.6068750635469122e-11
GLYASNabc,0.0,1.7062692473138334e-11
GLYASP1c,0.0,3.0548983609268935e-11
GLYASPabc,0.0,1.657905082049466e-11
GLYBabc,0.0,1.2678097686260595e-11
GLYCDx,0.0,3.511432115983037e-11
GLYCYSabc,0.0,3.9192469506558085e-11
GLYCt,1.8417557862404668,1.8417557863177427
GLYGLN1c,0.0,3.284402096423245e-11
GLYGLNabc,0.0,4.1288755981899536e-11
GLYGLU1c,0.0,4.128875598189956e-11
GLYGLUabc,0.0,2.8311593260421074e-11
GLYK,0.0,3.164309207656262e-11
GLYLEUHYDROc,999.9999999999013,1000.0
GLYLEUPEPT1tc,999.9999999999429,999.9999999999999
GLYMET1c,0.0,9.249737341395006
GLYMETabc,0.0,9.24973734139736
GLYOX,802.914087999639,802.9140879999557
GLYPHEHYc,12.59637331886935,12.596373318934154
GLYPHEabc,12.596373318897635,12.596373318934155
GLYPROPRO1c,0.0,1.32032739375475e-10
GLYPROabc,0.0,1.691466672058604e-10
GLYTYR1c,0.0,3.035853349305485e-11
GLYTYRabc,0.0,9.465882245125588e-12
GLYt2r,-994.3465454720205,-985.0968081304978
GMPR,0.0,2.426941768282843e-11
GMPS2,0.0,1.8999816672476945e-11
GND,0.0,2.6451902481433653e-11
GNK,0.0,2.1813865146458488e-11
GNNUC,0.0,1.6452493180643502e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.12912372922031282,0.12912372922078205
GTHRD,0.0,0.0
GTHS,0.5676339476720685,0.567633947672067
GTPCI,1.7029018430161973,1.7029018430173326
GTPDPK,0.0,0.0
GUAPRT,4.734424732177466,4.734424732198209
GUAt2,5.458864546240837,5.458864546274282
H2CO3D,118.88677194242224,118.8867719424478
H2Ot,-1000.0,-999.9999999999095
HBZOPT,0.0,4.173764936726162e-13
HDG3PACT,-3.7341613735842734e-12,0.0
HEMEti,0.5676339476671819,0.5676339476720671
HETT,0.0,4.520884330489646e-13
HETZK,-6.575514621967853e-12,0.0
HEX1,0.0,2.6255772509948082e-11
HEX4,0.0,1.1679185036253284e-11
HEX7,0.0,1.3059835309233113e-11
HEXTT,0.0,2.0143147314384568e-13
HEXb,0.0,1.9207652116582828e-11
HG2abc,0.0,1.6600380671009765e-11
HISt2r,5.858718433140086,5.858718433168833
HMBS,0.5676339476720655,0.567633947672608
HMGCOAS,0.0,0.0
HMPK1,0.0,3.5981199318500502e-12
HMPyrABC,0.0,2.1854804374287622e-12
HMR_7137,0.0,0.0
HPPK,0.0,4.306682038462564e-12
HSDx,-889.3342651529362,1000.0
HSDy,-1000.0000000000141,889.3342651529572
HSK,0.0,6.351741219740239e-12
HXAND,0.0,7.224114961534443e-13
HXPRT,0.0,8.665412787105055e-12
HYD1,0.0,0.0
HYXNt,-885.796794576068,-885.796794575723
IAHDGK,0.0,1.5078268559480978e-11
IAPDGK,0.0,8.111292413493219e-12
IBCOATA,0.0,0.0
ICHORS,0.0,3.4852026974380825e-13
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,9.227504260841277e-12
IHDUDPG,0.5164949168812514,0.516494916881252
IHDUDPMG,0.5164949168812513,0.5164949168812523
IHPDCOATA,5.944338597121113,5.944338597121125
IHXDGK,0.0,0.0
ILETA,11.888677194242236,11.888677194242256
ILEt2r,31.222562412695925,31.222562412695975
IMPC,-3.806041714040518e-12,0.0
IMPD,0.0,8.243125079928341e-12
INSH,0.0,8.537980246118235e-12
IPDCOATA,0.0,0.0
IPDDI,-1.2912372922049344,-1.291237292203128
IPDGK,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,6.971201262193953e-12
IVCOATA,5.944338597121116,5.944338597121118
KAS14,5.944338597121108,5.944338597121123
KESTOASEe,0.0,1.5338938389839427e-11
KESTOPTASEe,0.0,5.4908078616886385e-12
KESTOTTRASEe,0.0,7.321077148918185e-12
Kt1r,0.5676339476720658,1000.0
Kt3,0.0,999.4323660523279
LACTLt,999.99999999993,1000.0000000000756
LACZ,0.0,5.786961611209596e-12
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCTSabc,0.0,3.1045445964782533e-12
LDH_D,-197.0859120004347,-0.024293363099272946
LDH_D2,0.0,3.134051472424361e-11
LDH_L,-1000.0,-802.9383813628206
LEUTA,0.0,3.1406647336432817e-12
LEUt2r,-975.1589995266871,-975.1589995266097
LGTHL,802.914087999646,802.9140879999347
LPAMMBT,0.0,0.0
LPAMMBT2,11.888677194242232,11.88867719424225
LPAMMPT,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,-2.463907165979938e-12,0.0
LPLIPAL1A140,0.0,4.349313767662726e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,6.523970651494079e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.088767931071995e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,2.179955346435258e-11
LYSt2r,23.142323873880333,23.142323873934824
L_LACD,0.0,0.0
L_LACD2,0.0,7.72509736942901e-11
L_LACD3,0.0,1.0275190982301356e-10
L_LACt2r,-999.9999999999999,-802.9383813622067
M1PD,0.0,3.994826757277515e-11
MADGBG,0.0,0.0
MALT,0.0,2.3145498148930064e-11
MALT6PH,0.0,2.9227370238554927e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,3.107997440574573e-11
MALTTRabc,0.0,2.487229851426692e-11
MALTabc,0.0,2.342060793950428e-11
MALTpts,0.0,2.8180776951290777e-11
MALt2r,-35.49816573127438,161.56345290746813
MAN6PI,0.0,4.471634178610463e-11
MANabc,0.0,1.5465343589804886e-11
MANpts,0.0,3.6237210115285074e-11
MBDGBG,0.0,0.0
MCOATA,118.88677194242236,118.88677194244413
MCSNAH1r,0.0,0.0
MDH,-35.49816573122884,161.56345290722874
ME2,0.0,4.3540592308519923e-11
MECDPDH2,1.420361021423441,1.4203610214274178
MECDPS,1.4203610214234408,1.4203610214258555
MEPCT,1.4203610214234408,1.4203610214258557
METALA1c,0.0,9.249737341393882
METALAabc,0.0,9.249737341395424
METAT,1.1352678953413724,1.1352678953489506
METDabc,0.0,0.0
METFR,-0.56763394767373,-0.5676339476720658
METSOX1abc,0.0,6.616941565683182e-11
METSOX2abc,0.0,2.4367312487674164e-11
METSOXR1r,0.0,8.976891591688621e-11
METabc,0.0,9.698089512728698e-11
MEVK1c,0.0,0.0
MG2abc,0.0,2.3213383238696454e-11
MGSA,802.9140879994242,802.9140879999435
MGt5,-0.5676339476720677,-0.5676339476498392
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-1.1352678953441333,-1.1352678953436446
MLTP4,-1.5222598186819495e-11,2.219712433931759e-11
MNLpts,0.0,2.9035967448339213e-11
MNNH,0.0,9.799085303980233e-11
MNabc,0.0,2.6490353769213738e-11
MNt2,0.567633947653909,0.5676339476720675
MOHMT,0.0,8.923592040549381e-12
MQN7te,0.0,0.0
MTAN,0.0,4.1444692107475855e-12
MTHFC,0.5676339476550094,0.5676339476836386
MTHFD,0.5676339476616258,0.5676339476807757
MTHFTe,0.0,3.801431586589364e-12
NACabc,0.0,1.0583222894568459e-11
NADH10,0.0,8.942899107031366e-11
NADH5,0.0,8.694588088275657e-11
NADH9,0.0,7.60293425052549e-11
NADK,0.0,0.5676339476719982
NADK2,0.0,0.5676339476721939
NADS1,1.1352678953431496,1.1352678953440252
NAPRT,1.7029018430152154,1.7029018430249683
NAt3_1,-1000.0,1000.0
NCOAH,0.0,4.841437283542905e-13
NDPK1,-994.6979413201469,1000.0
NDPK2,-961.6983386960112,1000.0
NDPK3,-934.7255920314451,1000.0
NDPK4,-998.8029191506203,1000.0
NDPK5,-999.2755601860136,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-999.2755601859722,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,3.885579735035828
NH4tb,-1000.0,-999.9999999999222
NMNP,1.1352678953343445,1.135267895342944
NNAM,1.1352678953336395,1.1352678953441175
NNATr,1.1352678953430753,1.1352678953441173
NNDMBRT,0.5676339476720658,0.5676339476720669
NP1_r,-1.0435632814563745e-11,0.0
NPHS,0.0,2.5521121220506106e-13
NPR,0.0,1.577958149579731e-11
NT5C,0.0,1.7255261224139925e-12
NTD1,0.0,6.155721754012809e-12
NTD10,0.0,1.0226627676803775e-11
NTD11,0.0,1.3505301868466202e-11
NTD2,0.0,1.4498896972433237e-11
NTD3,0.0,1.9936550560073892e-11
NTD4,0.0,1.4036547791691455e-11
NTD5,0.0,2.408970960692673e-11
NTD5_a,1.1352678953385549,1.1352678953426658
NTD6,0.0,1.4497712558875686e-11
NTD7,0.0,6.5780780397726e-12
NTD8,0.0,1.1127098407025364e-11
NTD9,0.0,9.87792651406997e-12
NZP_NR,-401.936284753199,1000.0
O2t5i,999.9999999999726,1000.0
OAADC,0.0,2.5821399375131398e-11
OBTFL,0.0,0.0
OCBT,-56.04473774990459,-56.044737749748414
OHPHM,0.0,2.332674597944079e-12
OMBZLM,0.0,-1.557478700143487e-13
OMMBLHX3,0.0,1.0386923344260674e-12
OMPDC,0.0,9.538010054009593e-12
OMPHHX3,0.0,4.39028793769193e-13
OPHBDC,0.0,5.18932602805386e-13
OPHHX3,0.0,7.657461714130144e-13
ORNDC,0.5676339475618206,0.5676339476750579
ORNTA,985.6055960886783,985.6055960888648
ORNTAC,0.0,0.0
OROTPT,0.0,4.956228236160657e-12
P5CD,974.0930585125072,974.0930585126846
P5CRyr,-1000.0,-11.512537576131953
PAAI17P,0.5164949168812513,0.5164949168885172
PAI17P,0.5164949168812513,0.5164949168983812
PANTS,0.0,1.2005943436921039e-11
PAPA180,0.5164949168812513,0.5164949168881189
PAPPT2,0.0,0.0
PAPPT3,0.12912372922031284,0.1291237292206339
PBt,0.0,0.0
PDHbr,-3.4583102354548175e-12,0.0
PDHc,11.8886771942404,11.88867719424228
PEPGLY,0.12912372922031284,0.1291237292203129
PFK,0.0,2.3003037260082997e-11
PFK_2,0.0,0.0
PFK_3,292.41286768758465,292.4128676876493
PFL,801.2354795197039,998.2970981569957
PGAMT,-14.203610214234624,-14.203610214234413
PGI,-1000.0,721.7907425267498
PGK,-999.9999999999999,-1000.0000000000134
PGL,999.9999999999644,1000.0000000000001
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000131
PGMT,349.8552924149367,349.8552924150398
PGMT2,-1.1923521022920412e-11,1.699081119010742e-11
PGPGT,0.12912372922031284,0.12912372922031318
PGPP180,1.8417557862594793,1.8417557862594809
PGPPAI17,1.8417557862594793,1.8417557862594809
PGPPI17,1.8417557862594793,1.8417557862594809
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.8417557862594796,1.8417557862594829
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.8417557862594796,1.8417557862594849
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.8417557862594796,1.8417557862594838
PHETA1,-1.2094563060307101e-11,0.0
PIabc,0.0,1.304794130298819e-11
PIt6b,-679.7362089892831,-679.7362089891885
PMANM,0.0,0.0
PMDPHT,0.0,0.0
PMEVKc,0.0,0.0
PMPK,0.0,9.038922777590228e-12
PMTCOATA,-9.958421395882951e-12,1.943730543369159e-12
PNP,1.1352678953397268,1.1352678953435649
PNTK,1.1352678953449247,1.1352678953441817
PNTOabc,1.1352678953401267,1.1352678953441835
POR4,-1.5057787023368427e-11,0.0
PPA,154.0987221045284,154.0987221045551
PPAKr,0.0,0.0
PPBNGS,2.2705357906882626,2.2705357906909076
PPCDC,1.1352678953449247,1.1352678953445128
PPDK,0.0,1.5222598186819524e-11
PPIt2e,0.0,2.320856522517413e-11
PPM,890.1087306986162,890.108730698647
PPNCL3,0.0,1.1352678953447204
PPND,0.0,2.951910675010634e-12
PPND2,0.0,2.864600050650057e-12
PPNDH,0.0,3.810051052359554e-12
PPPGO3,0.0,5.537752100124386e-13
PPTT,0.0,3.6484934143285065e-13
PRAGS,0.0,2.5940727687151884e-12
PRAIS,0.0,3.0909549367348873e-12
PRASCSi,0.0,3.0909549367348865e-12
PREN,0.0,3.0627169264331654e-13
PRFGS,0.0,4.246910767143869e-12
PRO1x,0.0,988.4874624239162
PROabc,0.0,5.163972055995873e-11
PRPPS,12.870127635729313,12.870127635751526
PSCVT,0.0,5.538959159627047e-12
PSD180,0.6139185954198265,0.6139185954198279
PSDAI17,0.6139185954198265,0.6139185954198275
PSDI17,0.6139185954198265,0.6139185954198274
PSSA180,0.6139185954198265,0.6139185954198275
PSSAAI17,0.6139185954198265,0.6139185954198275
PSSAI17,0.6139185954198265,0.6139185954198274
PTA2,0.0,0.0
PTAr,999.9999999999712,1000.0
PTPAT,1.1352678953430242,1.1352678953440274
PTRCabc,0.0,9.506357235034094e-11
PUNP1,7.062247962203282,892.8590425382894
PUNP2,-886.9938754254598,-1.1970808493633762
PUNP3,-1.911249979964859e-11,6.95723355015374e-12
PUNP4,-0.7244398140686747,-0.7244398140532777
PUNP5,3.624428139718928e-13,885.7967945760693
PUNP6,0.0,885.7967945760769
PUNP7,-1.3000608974805676e-11,4.313226306136926e-12
PYDAMabc,0.0,0.0
PYDXK,0.5676339476720658,0.5676339476720668
PYDXNabc,0.0,0.0
PYDXabc,0.5676339476720658,0.5676339476720667
PYK,627.935426159076,627.935426159158
PYNP1r,1.8676863418797007,1.8676863419424603
PYNP2r,-2.017893393108703,-2.017893393061797
PYRt2r,999.9999999999218,1000.0
Q8abc,0.5676339476703363,0.5676339476720663
R406te,767.4063024029424,767.4063024031692
R788t2,767.4063024029081,767.4063024030576
RB5PE,0.0,0.0
RBFK,0.5676339476720658,0.5676339476720662
RBK,-1.0118172673027071e-10,2.283389728022923e-11
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.5676339476720659,0.5676339476724924
RIBABCte,0.0,7.623756752702142e-13
RIBFLVt2,0.0,1000.0
RIBabc,0.0,2.953289655371807e-11
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,1.4068292815789275e-11
RNDR2,0.0,1.4419038967305552e-11
RNDR3,0.0,3.1747639282959366e-11
RNDR4,0.0,5.5646074456350925e-12
RNTR1,0.0,9.544622872956297e-12
RNTR2,0.0,1.0058984930678443e-11
RNTR3,0.0,2.0955922147436982e-11
RNTR4,0.0,6.353555506511446e-12
RPE,584.8257353750926,584.8257353752838
RPI,584.8257353748543,584.8257353752634
RZ5PP,0.5676339476720658,0.5676339476720661
SADT,0.0,0.0
SALCpts,0.0,-6.6577085648225974e-12
SBTPD,0.0,1.7376725052838674e-11
SBTpts,0.0,1.3495209596274673e-11
SELNPS,0.0,3.2904986361286967e-12
SEPHCHS,0.0,1000.0
SERATi,0.0,1.6233412100694742e-11
SERt2r,20.237872861292452,20.23787286141021
SGAT,0.0,2.972169298561474
SHCHCS3,0.0,1000.0
SHCHD2,0.5676339476720658,0.5676339476720662
SHCHF,0.5676339476720657,0.5676339476720655
SHK3Dr,0.0,-1.274582354976572e-12
SHKK,0.0,4.681532875965551e-12
SO4t2,0.5676339476720658,0.5676339476720671
SPMDabc,0.5676339476699911,0.5676339476720654
SPMS,0.0,-9.241280121896628e-13
SPODM,0.0,0.0
SPTc,0.0,0.0
STCOATA,-6.523970651494066e-12,5.944338597121122
SUCBZL,0.0,1.5620293389872293e-13
SUCBZS,0.0,2.167978542209559e-13
SUCCt2r,-1.724465025971156e-11,0.0
SUCD1,0.0,0.0
SUCpts,0.0,1.7006775311557782e-11
SUDPDGT,0.5164949168812514,0.5164949168812522
SUDPMGT,0.5164949168812513,0.5164949168812515
TDCOATA,-999.9999999999998,0.0
TDG3PACT,-1000.0,1.932556410436069e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.5164949168812513,0.5164949168812515
TECA1SAI15,0.0,0.0
TECA1SAI17,0.5164949168812513,0.5164949168812527
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.5164949168812513,0.5164949168812527
TECA2S180,0.12912372922031284,0.1291237292203132
TECA2SAI17,0.12912372922031284,0.1291237292203132
TECA2SI17,0.12912372922031284,0.1291237292203132
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.12912372922031282,0.12912372922031318
TECA3SAI15,0.0,0.0
TECA3SAI17,0.12912372922031282,0.12912372922031318
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.12912372922031282,0.12912372922031318
TECA4S,0.12912372922031284,0.1291237292203132
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.12912372922031284,0.12912372922031307
TECA5SAI15,0.0,0.0
TECA5SAI17,0.12912372922031284,0.12912372922031307
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.12912372922031284,0.12912372922031307
TECAAE,0.12912372922031287,0.1291237292203131
TECAGE,0.12912372922031287,0.1291237292203131
TECAUE,0.12912372922031287,0.1291237292203131
TGBPA,0.0,0.0
THFte,0.0,2.554491387533189e-12
THII,0.0,0.0
THIORDXi,0.0,2.379427124764958e-11
THMabc,0.0,2.8942546925390592e-11
THMt3,0.5676339476370789,0.5676339476720688
THRS,0.0,6.515058123281654e-12
THRt2r,13.357775077503662,13.357775077527997
THZPSN,0.0,0.0
TKT1,292.4128676873893,292.41286768763916
TKT2,292.41286768745294,292.4128676876462
TMAOR1,0.0,3.905020415302073e-11
TMAOR2,0.0,2.7350531654495613e-11
TMAOt2r,0.0,5.861601469512507e-11
TMAt2r,-3.950356754275295e-11,0.0
TMDK1,0.0,1.3410384116960027e-11
TMDPK,0.567633947672067,0.5676339476720685
TMDS,1.1970808493798337,1.1970808493798362
TMN,-6.3778170391342975e-12,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,-579.562333026963,-579.5623330267208
TRDOXOX,0.0,0.0
TRDRr,0.0,1.0104516749159584e-10
TRE6PPGT,371.9354501116119,371.9354501116945
TREGLUDR2,0.0,0.0
TREpts,371.9354501116072,371.935450111768
TRPt2r,3.896089224068529,3.8960892240685454
TRSAR,0.0,1000.0
TRSARry,-1000.0000000000002,0.0
TYMt2r,-6.470052221058529e-11,0.0
TYRCBOX,0.0,2.963502051195515e-11
TYRTA,-2.249074800008098e-12,0.0
TYRt2r,7.938596363748385,7.938596363808618
UAAGDS,0.12912372922031284,0.12912372922031307
UACMAMAT,0.3873711876609385,0.3873711876609389
UAG2E,0.38737118766093853,0.3873711876609389
UAG2EMA,0.0,0.0
UAG4E,3.873711876609385,3.873711876609389
UAGCVT_r,0.12912372922031282,0.12912372922031295
UAGDP,14.203610214234416,14.203610214234429
UAGPT2,0.0,0.0
UAGPT3,0.12912372922031284,0.12912372922031298
UAMAGS,0.12912372922031284,0.12912372922031295
UAMAS,0.12912372922031284,0.12912372922031295
UAPGR,0.12912372922031284,0.12912372922031295
UDCPDP,0.12912372922031282,0.1291237292203129
UDCPDPS,0.1291237292203128,0.1291237292203129
UDPG4E,-8.147901384699633e-12,0.0
UDPGALM,0.0,0.0
UGLT,-1000.0000000000001,977.9198423033412
UGMDDS,0.12912372922031284,0.129123729220313
UPP3MT,0.5676339476720657,0.5676339476720664
UPP3S,0.5676339476720657,0.5676339476724918
UPPDC1,0.0,7.765741173668523e-14
UPPRT,0.0,2.1777163902515037e-12
URAt2,3.939414056519926,3.939414056539799
URIDK1,6.408100186571617,6.408100186605118
URIK1,0.0,2.017893393114481
URIK10,0.0,1.8676863419628098
URIK11,0.0,1.8676863419585883
URIK12,0.0,1.8676863419633427
URIK13,0.0,1.8676863419577954
URIK14,0.0,1.867686341957272
URIK2,0.0,2.0178933930733334
URIK3,0.0,2.0178933931072716
URIK4,0.0,2.017893393101706
URIK5,0.0,2.017893393107032
URIK6,0.0,2.0178933930962577
URIK7,0.0,2.0178933931057705
URIK8,0.0,2.0178933931142873
URIK9,0.0,2.0178933931109966
UTPATPT,-1000.0,961.6983386960112
VALTA,0.0,2.326769485039234e-12
VALt2r,21.999863770375217,21.999863770378944
XANt2,0.0,4.266511873804438e-12
XPPT,0.0,6.077369574849071e-12
XTSNH,0.0,8.665412787105047e-12
YUMPS,0.0,0.0
ZNabc,0.5676339476720657,0.5676339476720659
dreplication,71.4931228726609,71.49312287266108
pbiosynthesis,71.4931228726609,71.49312287266108
r0010,0.0,3.2925664381759466e-11
r0060,0.0,7.883593006953009e-11
r0120,0.0,0.0
r0127,0.0,3.385129244621533e-10
r0339,0.0,1.0568639346694866e-11
r0345,1.197080849366332,1.1970808493798355
r0456,0.7244398140481695,0.7244398140831705
r0502,0.0,0.0
r0570,-3.8430413268969836,-3.843041326894975
r0578,0.0,0.0
r0671,0.0,1.1352678953447568
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1106,-998.8647321046568,1.1352678953441335
r1144,0.0,70.16708272831161
r1667,-930.1284922866598,-930.1284922865314
r2137,0.5676339476720657,0.5676339476720668
rtranscription,71.4931228726609,71.49312287266109
sink_PGPm1[c],-1.4298624574634485e-05,-1.4298624574489613e-05
t7ACZP,-999.9999999999999,401.93628475326426
tANZP,-999.9999999999999,401.9362847532675
tCAP,-1000.0,-999.9999999996832
tCZP,-401.9362847532594,999.9999999999999
tNCAP,999.9999999997776,1000.0
tNZP,-401.93628475324556,999.9999999999998
bio1,71.4931228726609,71.49312287266109
