,minimum,maximum
AACGLYDH,0.0,0.0
AACOAT,0.0,3.315012029979623e-11
AB6PGH,0.0,925.2015602274573
AB6PGH2,0.0,925.2015602274641
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999995,1.5098127573469216e-12
ACACT1r,-5.445622398792729e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,257.71677023479975,591.3936978716251
ACALDt,999.9999999994582,1000.0
ACBIPGT,0.3912954280445551,0.39129542804455975
ACCOACL,49.17237650090765,49.17237650090821
ACCOAL,0.0,0.0
ACGAM2E,9.791182788231232,9.791182788460427
ACGAMK,0.0,5.168457419012104e-11
ACGAMT,0.2670322578653869,0.26703225786539003
ACGAMt2,9.791182788253014,9.791182788458562
ACGApts,0.0,6.597177462095004e-11
ACGK,9.53140997566872,9.531409975698873
ACGS,0.0,8.490087377533272e-11
ACHBPL,-4.363481965001994e-12,2.6060300359285887e-10
ACKr,-1000.0,-999.9999999997411
ACLDC,0.0,195.5285705936594
ACLS_a,7.752683281845949,207.37895191744062
ACLS_b,-211.47664995925098,-15.948079365326963
ACNAMS,0.0,1.4275777323343271e-11
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.0488490208711503,2.0488490208711716
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.048849020871151,2.0488490208711774
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,1.4682605981386634e-15,8.4341237941048e-11
ACONMT,0.0,0.0
ACONTa,-398.10832695243994,-73.05336920487072
ACONTb,-398.10832695243954,-73.05336920512799
ACOTA,-9.531409975705223,-9.53140997566872
ACPS1,0.391295428044555,0.3912954280445592
ACS,0.0,8.81121236968274e-11
ACTNDH,0.0,195.52857059374605
ACtr,-1000.0,-999.9999999999428
ADA,0.0,9.291250195944639e-11
ADCL,1.17388628413345,1.1738862841388336
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,1.1738862841334503,1.1738862841389832
ADCYRS,0.0,0.0
ADD,0.0,9.086251333648861e-11
ADK1,38.43765804996083,39.220248906290614
ADK2,0.391295428044555,0.391295428087824
ADNCYC,0.0,1.2914869717869181e-11
ADNUC,0.0,9.847818212348878e-11
ADOCBIK,0.0,0.3912954280445606
ADOCBIK2,0.0,0.391295428044559
ADOCBLS,0.391295428044555,0.39129542804455897
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.9072482933998843,0.9072482935603833
ADSK,0.0,0.0
ADSL1r,4.701055020895611,4.701055020986752
ADSL2r,0.0,8.344416424725277e-11
ADSS,4.701055020894843,4.701055020989871
AGDC,0.0,7.390850182186817e-11
AGMD,0.0,3.581229948051092e-11
AGPAT120,0.0,9.426119972333601e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-9.531409975704108,-9.53140997566872
AGTi,0.0,0.0
AHC,1.5651817121026765,1.5651817122008407
AHCYSNS_r,-3.432324251966224e-13,8.644753421210203e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,2.1431498319693474e-11
AHSERL2,0.0,6.24937670658502e-11
AHSERL3,-4.623517888607578e-11,0.0
AICART,0.0,1.4715963620234093e-11
AIHDUDPMG,0.35604301048718245,0.35604301048718623
AIHDUPDG,0.3560430104871825,0.3560430104871864
AIHPDCOATA,4.0976980417423015,4.097698041742347
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,-3.175735145609484e-11,0.0
AIRC4,0.0,7.465844459472974e-11
AKGS,0.0,6.185815366962891e-11
AKP1,1.173886284133666,1.1738862841334385
ALAALA,0.08901075262179566,0.08901075262179661
ALAASP1c,0.0,1.6700247674151e-10
ALAASPabc,0.0,2.0754654877205352e-10
ALACI,-984.051920634657,1000.0
ALAD_R,-1000.0,-869.9780169010426
ALAGLN1c,0.0,130.05047383382237
ALAGLNabc,0.0,130.05047383378417
ALAGLU1c,0.0,1.7773370407511338e-10
ALAGLUabc,0.0,1.7671933678413322e-10
ALAGLY1c,0.0,1.0671447538592169e-10
ALAGLYabc,0.0,1.0101865345364907e-10
ALAHIS1c,4.038676239312793,4.038676239328383
ALAHISabc,4.03867623931057,4.038676239328386
ALALEU1c,0.0,9.032282214083208e-11
ALALEUabc,0.0,8.608047159091676e-11
ALAPGPL,0.08901075262179566,0.08901075262179667
ALAR,999.9999999994589,1000.0
ALATHR1c,9.208110857527393,9.208110857741818
ALATHRabc,9.208110857529007,9.208110857737491
ALCD19,-2.26972965726982e-10,1.0086719753685381e-09
ALCD2x,-740.300854197318,-447.7513922238416
ALCD4,0.0,0.0
ALDD2x,0.0,6.588066702920965e-11
ALKP,0.0,1.0802288730451992e-10
ALLTN,0.0,0.0
AMANAPEr,0.0,7.669970757602827e-11
AMANK,0.0,6.400951476572392e-11
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,0.3912954280445589
AMMQT72,0.7825908560891099,0.7825908560891159
AMMQT8,0.0,0.3912954280445578
AMPMS2,-1.2975515725422338e-10,0.0
AMPTASECG,0.0,3.589477742118009
AMPTASEGC,0.0,3.5894777421229
AMY1e,0.0,125.00000000002193
AMY2e,0.0,125.00000000002109
ANPRT,2.685748283526591,2.6857482835266193
ANS,0.0,2.6857482835266207
ANS2,0.0,2.6857482835266207
APRAUR,0.78259085608911,0.7825908560891187
ARABASE3e,0.0,333.3333333333499
ARABTH,0.0,0.0
ARAI,0.0,6.138859354102796e-11
ARBTpts,0.0,925.2015602278776
ARBabc,0.0,6.025803808630355e-11
ARGDC,0.0,2.7340838387473182e-11
ARGN,0.0,0.0
ARGSL,0.0,3.601855251074702e-11
ARGSS,0.0,2.0085774434114927e-11
ARSENBabc,0.0,0.0
ASAD,-3.156335982503771e-11,0.0
ASNS1,0.0,3.781179215421189e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.7825908560884429,0.7825908560934185
ASPCT,0.0,2.0749713550427705e-11
ASPKi,0.0,4.0261046834081304e-11
ASPO1,0.0,2.71716780931409e-10
ASPO5,0.0,4.633072221483974e-11
ASPO6,0.0,4.019055183955174e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,312.26110482972445
ATPPRT,0.0,1.4545565458862264e-11
ATPS4,999.9999999999396,1000.0
BAMPPALDOX,0.0,0.0
BCOAACT,0.0,0.0
BGLA,0.0,6.387519001264204e-11
BGLA1,0.0,0.0
BPNT,0.3912954280445551,0.3912954280445597
BTNCLi,49.172376500907646,49.17237650090816
BTNabc,0.0,0.0
BUP2,0.0,0.0
BUTSO3abc,0.0,0.0
BZAMAH,999.9999999998325,999.9999999999999
BZAMt2r,999.9999999998306,999.9999999999999
BZte,999.9999999998306,1000.0
CAt4i,0.391295428044555,0.3912954280445591
CBIAT,0.391295428044555,0.39129542804455864
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,2.373773342213615e-11
CD2abc1,0.0,8.489209120257002e-11
CD2t6r,-8.425294266617836e-11,0.0
CDPGLYCGPT,0.2670322578653869,0.2670322578653901
CDPMEK,4.892072559285302,4.892072559285362
CELLBabc,0.0,4.9224885353209315e-11
CGLYabc,0.391295428044555,3.9807731701666946
CHORM,0.0,1.6374039131378282e-11
CHORS,4.250929995704811,4.250929995720359
CHRPL,0.39129542804455497,0.39129542804455897
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.42320150259599215,0.4232015025959975
CLPNSAI15,0.0,0.0
CLPNSAI17,0.42320150259599215,0.4232015025959975
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.42320150259599215,0.4232015025959975
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-322.06017953334134,2.9947782146785036
COBALTt5,-0.39129542804455947,-0.3912954280445551
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,3.7844771754489554e-11
CPPPGO2,0.0,8.018780294131031e-12
CTBTabc,0.0,0.0
CTPS1,0.0,1.287479597827871
CTPS2,0.0,1.28747959783221
CYO1b,0.0,2.584186706217611e-10
CYOO3,0.0,2.66021066274892e-10
CYOR3,-0.7825908563280551,-0.7825908560891099
CYSDS,-2.8114731758046183e-11,7.777795207081197e-11
CYSS,0.0,5.564887562616523e-11
CYSS3r,-5.034368703931202e-13,2.1522918142584825e-10
CYSTL,0.0,6.219184442446023e-11
CYTBD,0.0,2.9140342215730946e-10
CYTBD2,0.0,2.73203279040484e-10
CYTB_B3,0.0,2.767835759245584e-10
CYTD,0.0,4.7018480328078065e-11
CYTDK1,0.0,8.235623543768323e-11
CYTDK2,0.0,8.676026237318677e-11
CYTDK3,0.0,9.249978742248993e-11
CYTDK4,0.0,8.40533883379849e-11
CYTK1,47.62203894941711,48.404629805545866
CYTK2,0.666508730589885,0.6665087306667277
Cuabc,0.391295428044555,0.39129542807566275
Cut1,0.0,4.1178067225771907e-11
DAAD,0.0,4.941368067092492e-10
DADA,0.0,7.191479461651247e-11
DADNK,0.657933418609059,0.6579334187700542
DAGK120,0.0,0.0
DAGK140,-2.0816506574746937e-11,0.0
DAGK141,0.0,0.0
DAGK160,-1.4514048048813481e-11,0.0
DAGK161,0.0,0.0
DAGK180,1.6928060103630438,1.692806010383986
DAGK181,0.0,0.0
DALAt2r,-989.4077204380062,-989.4077204376574
DAPDA,0.0,0.0
DAPDC,0.0,1.273961691779858e-10
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DASYN120,0.0,6.783969515323628e-12
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.6928060103839686,1.6928060103839857
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6928060103839686,1.6928060103839824
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6928060103839686,1.6928060103839824
DB4PS,1.56518171217822,1.565181712178233
DCMPDA,-0.6665087307524543,-0.6665087305904516
DCYTD,0.0,8.798838497107364e-11
DDGLCNt2r,0.0,1.1279107664681686e-10
DDGLK,0.0,9.839061471904157e-11
DDPA,4.250929995704815,4.250929995719496
DDPGA,0.0,0.0
DEXTRINASE,0.0,5.1841934553854654e-11
DEXTRINabc,0.0,5.780506777380657e-11
DGK1,-4.0434376544803565e-11,8.668410085066332e-11
DHAD1,15.948079365351656,15.94807936546227
DHAD2,-4.1580929280760975e-12,1.7887708552646398e-10
DHAK,0.0,2.16026567912035e-10
DHFOR2,0.0,0.0
DHFR,1.8318197028264123,1.8318197028378358
DHFS,1.1738862841336646,1.1738862841388178
DHLCOALT,-4.545717780795347e-12,0.0
DHNAOT4,0.7825908560891099,0.7825908560891208
DHNAOT7,0.7825908560891099,0.7825908560891175
DHNPA,1.1738862841336648,1.1738862841336763
DHORD2,0.0,1.64417660099284e-11
DHORD5,0.0,1.8999836456982458e-11
DHORTS,-1.7635548240096594e-11,0.0
DHPM1,-6.542127529808715e-11,0.0
DHPM2,0.0,0.0
DHPPDA,0.78259085608911,0.782590856089119
DHPR,0.0,0.0
DHPS,1.1738862840930708,1.1738862841336797
DHQS,4.250929995704811,4.250929995721893
DHQTi,4.250929995704811,4.250929995724425
DMATT,0.4803061806663506,0.48030618066771213
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,4.892072559301932
DMQMT,0.3912954280445549,0.39129542804455925
DM_2HYMEPH,9.361438074019794e-14,925.2015602278103
DM_4HBA,0.0,1.5810323205293837e-11
DM_5DRIB,0.0,1.3438524044031913e-11
DM_HQN,-1.021885015098785e-13,925.201560227467
DM_atp_c_,0.0,8.917707584366011e-11
DM_dhptd(c),0.0,7.05468189023876e-11
DPCOAK,0.7825908560889316,0.7825908560934014
DPRr,0.7825908560889314,0.7825908560936232
DRBK,0.0,8.5174587569291e-11
DRIBabc,0.0,8.888104691735901e-11
DRPAr,-1.982375568134158,-1.982375567955989
DSERt2r,0.0,0.0
DTMPK,0.6579334186927479,0.6579334187041469
DURAD2,0.0,0.0
DURADi,0.0,0.0
DURIK1,1.3244421492691645,1.3244421494278185
DURIPP,-1.3244421493595813,-1.3244421492734508
DUTPDP,0.0,4.60713002609746e-11
DXPRIr,4.892072559285301,4.89207255929842
DXPS,4.892072559285302,4.892072559300542
E4PD,0.0,0.0
EAR10M12,4.0976980417423015,4.097698041742347
EAR11M12,4.09769804174231,4.097698041742334
EAR12M14,4.0976980417423015,4.097698041742326
EAR13M14,4.0976980417423015,4.097698041742342
EAR14M16,4.0976980417423015,4.097698041742342
EAR15M16,4.0976980417423015,4.097698041742344
EAR4M6,4.0976980417423015,4.097698041742344
EAR5M6,4.097698041742311,4.097698041742346
EAR6M8,4.0976980417423015,4.097698041742326
EAR7M8,4.097698041742311,4.097698041742346
EAR8M10,4.0976980417423015,4.097698041742326
EAR9M10,4.097698041742311,4.097698041742346
EDA_R,0.0,4.4045534712969084e-11
EHGLAT,0.0,0.0
ENO,999.9999999999283,1000.0
ETHSO3abc,0.0,8.124685106195598e-11
ETOHt2r,-740.3008541970058,-447.7513922238193
EX_12dgr180(e),-2.048849020871174,-2.04884902083227
EX_26dap_M(e),-0.08901075273567823,-0.08901075262179566
EX_2ddglcn(e),-1.1321725173508338e-10,0.0
EX_Lcyst(e),-8.017958097817286e-11,0.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999999488,1000.0
EX_acald(e),-1000.0,-999.9999999994922
EX_acgam(e),-9.791182788461036,-9.791182788246145
EX_adocbl(e),0.0,0.0
EX_ala_D(e),989.4077204375297,989.4077204380062
EX_alaasp(e),-1.7962546959669285e-10,0.0
EX_alagln(e),-130.0504738338149,0.0
EX_alaglu(e),-1.6145362784232942e-10,0.0
EX_alagly(e),-9.641739411820359e-11,0.0
EX_alahis(e),-4.038676239328381,-4.0386762393121405
EX_alaleu(e),-9.37336140258716e-11,0.0
EX_alathr(e),-9.20811085773164,-9.208110857540351
EX_arab_L(e),-8.589528407877863e-11,1000.0
EX_arabttr(e),-333.33333333336446,0.0
EX_arbt(e),-925.2015602274729,0.0
EX_arg_L(e),-9.531409975702488,-9.531409975645023
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),49.2834021492695,49.28340214927013
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_bz(e),999.9999999998547,1000.0
EX_bzam(e),-1000.0000000000003,-999.9999999998947
EX_ca2(e),-0.391295428044559,-0.391295428044555
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-5.215142900765528e-11,0.0
EX_cgly(e),-3.9807731701630673,-0.391295428044555
EX_cl(e),-0.3912954280445598,-0.3912954280445551
EX_co2(e),-2.9947782144564554,322.0601795336728
EX_cobalt2(e),-0.3912954280445601,-0.3912954280445551
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3912954280445594,-0.391295428044555
EX_dextrin(e),-5.59833063105999e-11,0.0
EX_drib(e),-8.221408995618266e-11,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),447.7513922237617,740.3008541970312
EX_fe2(e),-0.7825908561387296,-0.7825908560891099
EX_fe3(e),-0.39129542804455897,-0.3912954280003397
EX_for(e),999.9999999999027,1000.0
EX_fru(e),-1.1088047066157165e-09,0.0
EX_gal(e),-7.294861459542551e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-214.46966331710163,9.91136895316974e-14
EX_gbbtn(e),-8.306776567281386e-11,0.0
EX_gcald(e),1.173886284133859,1.1738862841558038
EX_glc_D(e),-1.8054361901454213e-10,1000.0
EX_gln_L(e),-2.776836568706197e-10,0.0
EX_gly(e),999.9999999994419,1000.0
EX_glyasn(e),-332.36516478835864,-7.310207040757545
EX_glyasp(e),-1.8511212694317886e-10,0.0
EX_glyb(e),-9.019153290012629e-11,0.0
EX_glyc(e),1.2696045072754416,1.2696045087129126
EX_glyc3p(e),-60.43500889908606,-60.435008898055145
EX_glycys(e),-3.589477742118087,0.0
EX_glygln(e),-438.15022873915916,-113.06678025675785
EX_glyglu(e),-1.7104822239354052e-10,0.0
EX_glygn2(e),-125.00000000002149,0.0
EX_glygn4(e),-1000.0,125.00000000002
EX_glygn5(e),-1000.0,1000.0000000000231
EX_glyleu(e),-17.12401091078537,-17.12401091070224
EX_glymet(e),-5.984961572225398,9.69098773036586e-16
EX_glyphe(e),-8.68324262467991,-8.683242624663665
EX_glypro(e),-2.0009979058891988e-10,0.0
EX_glytyr(e),-5.472428974668058,-5.4724289746393895
EX_h(e),-1000.0,-999.999999999878
EX_h2(e),999.9999999995373,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),-8.568774768712597e-11,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-9.413804993131752,-9.413804992850315
EX_ile_L(e),-21.523106526711828,-21.52310652644001
EX_isetac(e),0.0,0.0
EX_k(e),-0.39129542804455886,-0.391295428044555
EX_lcts(e),-6.568932519333262e-11,0.0
EX_leu_L(e),-6.406332636958465e-11,0.0
EX_lys_L(e),-15.953037275718746,-15.953037275609729
EX_malt(e),-1.9201495056511513e-10,1000.0
EX_malthx(e),-1.7228585657287028e-10,0.0
EX_malttr(e),-2.7675862317930347e-10,0.0
EX_man(e),-1.6539420115492364e-10,0.0
EX_mantr(e),-8.617788837014957e-11,0.0
EX_melib(e),-6.825804490969436e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.518443591379877e-10,0.0
EX_metala(e),-5.984961572260009,0.0
EX_metsox_R_L(e),-8.832372605324204e-11,0.0
EX_metsox_S_L(e),-1.1700465194931056e-10,0.0
EX_mg2(e),-0.39129542804455936,-0.391295428044555
EX_mn2(e),-0.3912954280445584,-0.391295428044555
EX_mnl(e),-9.758654559970997e-11,0.0
EX_mobd(e),-9.017165923953723e-11,0.0
EX_mops(e),-8.662555208586722e-11,0.0
EX_mqn7(e),-0.7825908560891158,-0.7825908560891099
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),785.5303366829527,1000.0
EX_nmn(e),-0.7825908560894594,-0.7825908560698878
EX_no2(e),-4.520160558757917e-11,2.7774295713896607e-10
EX_no3(e),-2.4139974221521697e-10,0.0
EX_o2(e),-1.4111084727703971e-10,0.0
EX_orn(e),9.53140997564561,9.531409975668842
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),-0.39129542804455936,-0.39129542804224354
EX_pi(e),-1.3734121990422574e-09,0.0
EX_ppi(e),0.0,8.357631222989523e-11
EX_pro_L(e),-7.936106248096944,-7.936106247984258
EX_ptrc(e),-0.39129542804456074,-0.391295428044555
EX_raffin(e),-2.2890203317363243e-10,0.0
EX_rib_D(e),-1.9631835613653129e-10,5.1380499806217315e-11
EX_salcn(e),-925.2015602274915,0.0
EX_sbt_D(e),-6.923962706236772e-11,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-743.5576129879939,-548.5246383390521
EX_so4(e),-0.3912954280445596,-0.3912954280445551
EX_spmd(e),-0.39129542804455925,-0.391295428044555
EX_strch1(e),-125.00000000001994,0.0
EX_strch2(e),-1000.0,125.0000000000216
EX_stys(e),-1.6618136017659386e-10,0.0
EX_succ(e),456.2230980839804,456.2230980840993
EX_sucr(e),-2.0104114972983e-10,0.0
EX_sulfac(e),-8.59614051146852e-11,0.0
EX_taur(e),-6.820258310927219e-11,0.0
EX_thm(e),-0.39129542806467643,-0.3912954280445539
EX_tre(e),-2.0170441430142502e-10,0.0
EX_tsul(e),-2.086664546699004e-11,0.0
EX_ura(e),-4.002945772783175,-4.002945772751321
EX_val_L(e),-1.0116375679165156e-10,0.0
EX_xan(e),-2.250711712473925e-10,0.0
EX_xyl_D(e),-1.9163691459783162e-10,0.0
EX_zn2(e),-0.39129542804456,-0.3912954280445551
F6PE4PL,0.0,695.7159950290147
FACOAL140i,0.0,4.857415863145529e-11
FACOAL160i,0.0,4.8629177253604575e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,4.791068929654227e-11
FACOAL181i,0.0,4.245816807248985e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-7.276881142478018e-11,262.968629686784
FBA2,-1.6493660225493569e-10,1.1238769471479717e-09
FBA3,-6.684070376995928e-14,262.9686296868246
FBP,0.0,8.469514565185507e-11
FCI,0.0,0.0
FCLTc,0.0,2.778621810270473e-12
FDH,0.0,391.05714118732243
FDH2,270.96145439384713,455.0492118002642
FE2abc,0.7825908560891099,0.7825908561376855
FE3abc,0.0,8.177935473601474e-11
FE3t4,0.3912954279571905,0.391295428044559
FERO,0.0,1.0895585188317215e-11
FFSD,0.0,1.991045754003111e-10
FMNAT,0.3912954280445552,0.391295428044559
FMNRx,0.0,0.0
FOLD3,0.0,3.575015198021768e-11
FORt2r,-1000.0,-999.9999999998847
FPGS7,0.0,5.50686381474125e-12
FPGS_tm,0.0,0.0
FRD2,0.0,184.47905283395448
FRD3,0.3912954280445551,184.87034826207454
FRD7,0.0,1000.0
FRTT,0.3912954280445549,0.39129542804452555
FRUK,0.0,2.1995817889737372e-10
FRUpts,0.0,1.0105661084225368e-09
FT,0.0,3.921083723141111e-12
FTHFCL,0.0,0.0
FTHFD,530.0988112888945,762.2809239662412
FTHFL,0.0,9.346736032939573e-11
FUM,-451.5220430632085,548.4779569369672
FXXRDO,536.3142862707647,666.6666666666817
G15LACH,0.0,0.0
G1PACT,0.0,4.4188703755052356e-11
G1PTT,0.0,9.746728581261571e-12
G1SAT,3.1303634243564384,3.1303634243835927
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,3.8530640390111246e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,3.9911875974519546e-11
G3PAT181,0.0,0.0
G3PATAI15,0.0,4.050332529963477e-12
G3PATAI17,2.048849020871151,2.048849020871173
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.048849020871151,2.0488490208711747
G3PCT,37.65154835901956,37.6515483590196
G3PD1,-985.1230510262089,14.876948974877555
G3PD2,0.0,1000.0
G5SADs,0.0,3.7523777141761586e-11
G5SDr,0.0,4.332250206492021e-11
G6PBDH,-3.195312868747243e-10,999.9999999999998
G6PDA,-9.049075173440227e-11,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,909.9807215301574
GALK,0.0,4.267351642629516e-10
GALS3,0.0,8.928212167423673e-11
GALT,-984.7791613017108,1000.0
GALTpts,0.0,0.0
GALU,-984.7791613017059,1000.0
GALabc,0.0,6.614222482239247e-11
GAMYe,0.0,1000.0
GAMpts,0.0,214.46966331710337
GAPD,999.9999999999196,1000.0
GARFTi,0.0,7.264878778689744e-11
GART,0.0,3.732372496574681e-11
GBBTNabc,0.0,0.0
GCALDDr,0.0,0.0
GCALDt,-1.173886284152201,-1.1738862841336646
GCCa,0.0,92.87284507068341
GCCb,0.0,92.87284507073842
GCCc,0.0,92.87284507073842
GF6PTA,0.0,1000.0
GGTA,0.39129542804455497,0.391295428044559
GGTT,0.3912954280445551,0.39129542804455913
GHMT2,533.8871081319423,728.9200827807084
