,minimum,maximum
GLYPHEHYc,0.0,4.602283237728659e-09
GLYPHEabc,0.0,4.612662119358164e-09
GLYPROPRO1c,0.0,7.687770198930217e-10
GLYPROabc,0.0,7.709103061753531e-10
GLYTYR1c,0.0,4.626204167631009e-09
GLYTYRabc,0.0,4.6010682530699365e-09
GLYt2r,-999.9999999999999,-991.276574153792
GMPR,4.871600252892072,4.871600265174527
GMPS2,6.424129663174396,6.424129675459954
GND,0.0,599.9834523877524
GND2,390.97395966295124,990.9574120507447
GNK,535.3138549127787,535.313854918185
GNNUC,0.0,0.0
GRTT,0.2780550045335059,0.2780550045931382
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,28.46647809238053,28.466478095509384
H2Ot,-306.6432131148661,-306.643213090121
HBZOPT,0.22652561303276045,0.22652561303282687
HDG3PACT,0.0,0.0
HEMEti,0.22652561303276048,0.22652561303282434
HETT,0.6795768390982815,0.6795768390984731
HETZK,0.0,0.0
HEX1,470.12331613328706,470.12331614731147
HEX7,0.0,9.333870445162559e-09
HEXb,0.0,0.0
HG2abc,0.0,2.324564750957121e-09
HISt2r,2.3380380745065437,2.3380380791231485
HMGCOAS,-2.832079436836626,-2.832079436835804
HMPK1,0.0,0.0
HXPRT,372.5531280156694,372.5531280399183
HYXNt,-2.1069646734374845,-2.106964661094709
IAHDGK,0.0,2.3213692868427303e-09
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IGPS,0.0,5.463588695887492e-10
IHDCOATA,0.0,0.0
IHDGK,0.0,2.3336733886408065e-09
IHDUDPG,0.20611756600298184,0.20611756600304143
IHDUDPMG,0.2061175660029818,0.20611756600303993
IHPDCOATA,2.372206507925575,2.3722065079262316
IHXDGK,0.0,0.0
ILETA,2.3722065079255663,2.372206507926227
ILEt2r,10.087777818233192,10.087777818236022
INSH,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,0.27805500453350585,0.2780550045335878
IPDGK,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,2.372206507925578,2.3722065079262378
KAS14,0.0,0.0
Kt1r,0.4530512242133341,0.45305122901008443
L2A6ODs,0.0,0.0
LDH_D,-1000.0,-992.2038036325085
LDH_D2,0.0,7.796196367430389
LDH_L,-376.74515145361613,-368.94895507865175
LEUTA,2.3722065079255783,2.3722065079262635
LEUt2r,-987.7144983463584,-987.714498332757
LYSt2r,9.235404478088293,9.235404478598142
L_LACD,0.0,0.0
L_LACD2,0.0,376.7451514536285
L_LACD3,-3.9721942585249944e-10,376.7451514536426
MALT,0.0,0.0
MANAD_D,-1000.0,-999.999999999242
MCOATA,28.46647809240484,28.46647809511499
MCSNAH1r,0.0,0.0
ME1,0.0,0.0
ME2,0.0,0.0
METALA1c,0.0,8.177903451962725e-10
METALAabc,0.0,8.328732890625615e-10
METAT,0.6795768390976228,0.6795768390984759
METDabc,0.0,0.0
METFR,-0.2265256130328254,-0.2265256130327601
METSOX1abc,3.917817209975684,3.9178172108034044
METSOX2abc,0.0,0.0
METSOXR1r,3.917817209969663,3.9178172108033857
METabc,0.0,7.420376688403714e-10
MEVK1c,2.832079436835624,2.8320794368366116
MG2abc,0.0,2.226113006521154e-09
MGt5,-0.22652561303282537,-0.22652561075513133
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.4530512260655208,0.45305122606564985
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MNLt6,-1000.0,-999.9999999992436
MNt2,0.2265256130327605,0.22652561303282487
MTAN,0.0,0.0
MTHFC,0.2265256130327605,0.2265256130328247
MTHFD,0.22652561303276048,0.22652561303282467
NACt2r,-0.4530512260661918,-0.45305122606535075
NADK,0.0,0.22652561303283003
NADK2,0.0,0.22652561303260046
NADS1,0.45305122606549,0.4530512260655263
NAPRT,0.679576839098654,0.6795768390983511
NAt3_1,0.0,0.0
NDPK1,378.8610433780713,378.86104339019505
NDPK2,16.79714082549874,16.79714082640986
NDPK3,23.970125704029144,24.42317693010159
NDPK4,0.4240240388040967,0.6505496518370383
NDPK5,0.3427399258615,0.3427399269952724
NDPK7,0.3427399258615,0.34273992586159663
NH4tb,-754.902846181921,-754.9028461580886
NMNAT,-1.5590345015265265e-10,0.0
NMNPH,0.0,1.571038271028854e-10
NMNS,0.0,0.0
NNATr,0.45305122606555914,0.45305122622100863
NNDMBRT,0.2265256130327605,0.2265256130328257
NTPTP1,0.0,1.1371471239396618e-09
O2t5i,0.0,2.302880357840028e-09
OHPHM,0.22652561303276045,0.22652561303282584
OIVD1r,2.3722065079255783,2.3722065079262546
OIVD3,2.372206507925568,2.372206507926245
OMBZLM,0.22652561303276045,0.2265256130328245
OMMBLHX3,0.22652561303276045,0.2265256130328245
OMPDC,0.0,3.938292771888042e-10
OMPHHX3,0.22652561303276045,0.2265256130328259
OPHBDC,0.22652561303276045,0.22652561303282454
OPHHX3,0.22652561303276045,0.2265256130328245
OROTPT,0.0,3.938292771888042e-10
P5CRyr,-1000.0,-400.0165476123482
PAAI17P,0.20611756600298178,0.20611756831286546
PAI17P,0.20611756600298178,0.20611756829291175
PAPPT2,0.0,0.0
PAPPT3,0.05152939150074547,0.05152939150076026
PBt,0.0,0.0
PEPGLY,0.05152939150074546,0.05152939150076012
PFK,0.0,0.0
PGAMT,-5.66823306508364,-5.668233065081995
PGCDr,0.0,0.0
PGI,-994.331766943975,1000.0
PGK,-992.2553330287691,-992.2553330263205
PGL,455.64355713256214,455.64355713564254
PGM,-992.2553330286241,-992.2553330263205
PGMT,-8.811525946630033,-8.811525945860552
PGPGT,0.05152939150074467,0.05152939150076024
PGPP180,0.7349892659698544,0.7349892659700622
PGPPAI17,0.7349892659698544,0.7349892659700622
PGPPI17,0.7349892659698544,0.7349892659700622
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.7349892659698545,0.7349892659700623
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.7349892659698545,0.7349892659700623
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.7349892659698545,0.7349892659700623
PHEt2r,5.026833220827985,5.02683322546864
PIabc,0.0,8.23122656492829e-10
PLPS,0.2265256130327605,0.2265256130328256
PMEVKc,2.832079436835805,2.832079436836605
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNTK,0.4530512260655173,0.45305122606564724
PNTOabc,0.4530512260655173,0.4530512260656473
PPA,444.8711782084889,444.8711782127859
PPAKr,0.0,0.0
PPCDC,0.45305122606552134,0.45305122606565523
PPNCL3,0.0,0.45305122606564635
PRAI,0.0,0.0
PREN,0.22652561303276036,0.2265256130328238
PRO1x,395.42224058988535,995.4056929782295
PRPPS,381.97421634440667,381.9742163567161
PSCVT,0.0,0.0
PSD180,0.2449964219899515,0.2449964219900222
PSDAI17,0.2449964219899514,0.24499642199001923
PSDI17,0.2449964219899515,0.24499642199001923
PSSA180,0.24499642198995153,0.24499642199001925
PSSAAI17,0.24499642198995153,0.24499642199001925
PSSAI17,0.24499642198995153,0.24499642199001925
PTA2,0.0,0.0
PTAr,-42.63094947070854,-42.63094946846202
PTPAT,0.4530512260655235,0.4530512260656613
PTRCabc,0.22652561303276048,0.22652561303282404
PYK,992.203803634823,992.2038036371332
PYROX,4.8303267157086975e-14,2.307563689258759e-09
RBFK,0.2265256130327608,0.22652561303282584
RBK,0.4530512260655209,0.4530512260656498
RHC,0.45305122606552095,0.45305122606564974
RIBFLVt2r,0.4530512260655209,0.45305122606565007
RNDR1,0.42402403880409667,0.42402403880421746
RNDR2,0.34273992586150004,0.3427399258615977
RNDR3,0.7667639646655968,0.7667639646658152
RNDR4,0.0,0.0
RPE,983.4167627796977,983.416762782007
RPI,-7.3141236558487925,-7.314123655673248
RZ5PP,0.2265256130327605,0.22652561303282528
SBTD_D2,0.0,0.0
SERt2r,7.79610506446805,7.796105064470268
SGAT,0.0,0.0
SHEMEabc,0.22652561303276048,0.22652561303282556
SHK3Dr,0.0,0.0
SHKK,0.0,0.0
SO4t2,0.2265256130327605,0.22652561303282562
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabc,0.22652561303276048,0.226525613032825
STCOATA,0.0,0.0
SUCCt2r,-372.90684088995494,-372.90684087774025
SUCR,470.12331613110615,470.1233161473649
SUCRt2,470.12331613122996,470.12331614736627
SUDPDGT,0.20611756600298184,0.20611756600304154
SUDPMGT,0.2061175660029818,0.20611756600303918
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TECA1S180,0.20611756600298184,0.2061175660030392
TECA1SAI17,0.20611756600298184,0.2061175660030392
TECA1SI17,0.20611756600298184,0.2061175660030392
TECA2S140,-3.192829809966264e-11,0.0
TECA2S160,0.0,0.0
