,minimum,maximum
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FAS140ACPrev,20.078712395752518,20.078712395762544
FBA,40.01894261295735,1000.0
FBA2,-972.3016386960647,875.6313297515516
FBA3,0.0,0.0
FBP,0.0,2.7280041829819925e-12
FCLTc,0.0,0.0
FDH,2.235973692445942,2.2359736924363296
FDMO,0.0,2.000233099299888e-12
FDMO2,0.0,8.200291295418137e-13
FDMO3,0.0,1.4301296068667686e-12
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,-3.9381925551325306e-12
FE2DH,-1000.0,0.12422076069099067
FE2abcpp,0.0,0.7453245641459478
FE2tex,0.0,0.7453245641459478
FE3abcpp,0.0,0.7453245641459477
FE3tex,0.0,0.7453245641459479
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.0,0.7453245641459447
FERO,0.0,500.0621103803453
FGLU,0.0,1.53187208287278e-11
FK,0.0,1.5676576526709073e-11
FLVRx,0.0,0.0
FMNAT,0.24844152138198103,0.24844152138193296
FMNRx,0.0,1.7942645277368054e-11
FOLD3,0.0,4.84451182035964e-12
FOMETR,2.11126862573921e-11,0.0
FORAMD,0.0,1.156940008907428e-11
FPGS,0.0,0.0
FPGS7,0.0,9.722268528433847e-13
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDOr,-969.2968722835103,999.9999999999999
FRUK,40.01894261295073,1000.0000000000007
FRUptspp,27.69836130393152,915.650272364522
FRUtex,27.698361303913337,915.6502723645209
FTHFCL,0.0,2.20766426350427e-11
FTHFD,0.0,1.695897069135978e-11
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0,1000.0
FUMtex,-1000.0,1000.0
G1PACT,12.044900680106096,12.04490068010744
G1PTT,4.0157424791505045,4.015742479150511
G1SAT,1.9875321710558487,1.9875321710558502
G3PAT120,0.0,0.0
G3PAT140,0.0,977.9145797433448
G3PAT141,0.0,0.0
G3PAT160,0.0,2.1937400169897977e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.4172844433134544
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.7370733081222228e-12
G3PATAI17,3.417284443307392,3.4172844433074063
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.417284443307392,3.417284443307388
G3PD1,-1000.0,972.3016386960907
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7515584786179
G3PD8i,0.0,1000.0
G5SADs,0.0,1.5034401639196658e-11
G5SDr,0.0,2.1758781989476785e-11
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GACPCD,0.0,5.723198930003456e-13
GALT1,2.006707860902545,2.006707860902552
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,8.02683144361018,8.026831443610153
GAMptspp,0.0,12.04490068010511
GAMtex,0.0,12.044900680106508
GAPD,1.6223408839501742e-11,1000.0
GAPD_NADP,1.930267707816397e-11,1000.0
GARFTi,0.0,4.278981643945687e-12
GART,0.0,1.4469696056517849e-12
GCALDL,0.0,0.0
GCALDtex,-0.7453245641301686,-0.745324564145944
GCALDtpp,-0.745324564127771,-0.745324564145944
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,12.044900680109826
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GHMT2r,4.058586907489517,4.058586907520258
GK1,-986.626681341686,1000.0
GK2,-986.6266813416862,1000.0
GLCTR1,2.006707860902545,2.006707860902554
GLCTR2,2.006707860902545,2.0067078609025546
GLCTR3,2.006707860902545,2.0067078609025546
GLC_Dtex,0.0,71.8079439126337
GLCptspp,0.0,71.80794391263356
GLFRDO,-969.2968722834806,1000.0
GLNS,0.0,-6.583583428263233e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,1.1021061255035037e-14
GLU5K,0.0,2.4928863829429705e-11
GLUCYS,0.24844152138198108,0.248441521381981
GLUDxi,0.0,1000.0
GLUDy,-1000.0,715.6655537445251
GLUFORT,0.0,0.0
GLUOX,-969.2968722834734,1000.0
GLUPRT,0.0,-1.0912016731927976e-12
GLUR,-2.006707860902045,-2.0067078609025444
GLUSx,0.0,1000.0
GLUSy,0.0,1000.0
GLUTRR,1.987532171055849,1.987532171055845
GLUTRS,1.9875321710558487,1.9875321710558502
GLU_Ltex,-1000.0,1000.0000000000005
GLUabcpp,0.0,-9.532703615060201e-12
GLUt2rpp,-1000.0,1000.0
GLUt4rpp,-1000.0,1000.0
GLXO1,0.0,1000.0
GLXS,-912.643580359579,1000.0
GLYASN1c,0.0,-3.043511141176406e-11
GLYASNabcpp,0.0,-2.3779340836910778e-11
GLYASNtex,0.0,-2.3779340836910778e-11
GLYASP1c,0.0,-7.378412671149373e-12
GLYASPabcpp,0.0,-2.2696638977557335e-11
GLYASPtex,0.0,-2.2696638977557335e-11
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYCL,0.0,-3.888359658436125e-11
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,0.0,5.86098140357687
GLYCYStex,0.0,5.860981403562754
GLYCtex,-775.9038221210908,1000.0
GLYCtpp,-1000.0,775.9038221211457
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,9.19046528943925e-13
GLYGLNabcpp,0.0,-5.820001584771386e-13
GLYGLNtex,0.0,-5.820001584771387e-13
GLYGLU1c,0.0,-5.82000158477139e-13
GLYGLUabcpp,0.0,1.783061737034682e-11
GLYGLUtex,0.0,1.783061737034682e-11
GLYK,0.0,990.2423820234438
GLYLEUHYDROc,0.0,1000.0000000000003
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,1000.0
GLYMET1c,0.0,7.488371482285594e-12
GLYMETabcpp,0.0,1.0924397554023692e-11
GLYMETtex,0.0,1.0924397554023692e-11
GLYO,0.0,0.0
GLYO1i,0.0,1000.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,3.8564666963580837e-13
GLYPHEabcpp,0.0,-1.5639026857327484e-12
GLYPHEtex,0.0,-1.5639026857327482e-12
GLYPROPRO1c,0.0,-6.5445151600677094e-12
GLYPROabcpp,0.0,-4.2815553071278726e-12
GLYPROtex,0.0,-4.2815553071278726e-12
GLYTYR1c,0.0,-4.272429778027506e-12
GLYTYRabcpp,0.0,-1.0886118749821282e-12
GLYTYRtex,0.0,-1.088611874982128e-12
GLYt2rpp,-968.762721006689,1000.0000000000005
GLYtex,-968.7627210066879,1000.0
GMHEPAT,8.02683144361018,8.026831443610176
GMHEPK,8.02683144361018,8.026831443610213
GMHEPPA,8.02683144361018,8.026831443610213
GMPS2,13.124877136932314,13.124877136932335
GNOXmq,-1000.0,0.0
GNOXuqi,0.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.255149382284528,2.255149382284424
GTHP,0.0,923.7601643650929
GTHRD,-923.760164365087,1.2635779376363196e-13
GTHS,0.24844152138198103,0.2484415213819812
GTPCI,0.745324564145943,0.7453245641459441
GTPCII,0.0,0.4968830427639612
GTPCII2,0.0,0.4968830427639607
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,-1.700195947112999e-11,0.0
H2CO3D,0.0,139.84453510036107
H2Otex,-1000.0000000000007,999.9999999999953
H2Otpp,-1000.0,1000.0
HACD1,-4.892073244051403e-12,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,2.227976887268582e-12
HACD9,894.9653193307037,993.165431113385
HADPCOADH3,0.0,0.0
HBZOPT,0.24844152138215972,0.24844152138207556
HDCAt2pp,0.0,0.0
HDCAtex,0.0,0.0
HDG3PACT,-4.653505269274927e-12,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.24844152138198103,0.24844152138198217
HEPK1,2.0067078609025453,2.006707860902551
HEPK2,2.0067078609025453,2.006707860902551
HEPT1,2.006707860902545,2.006707860902551
HEPT2,2.006707860902545,2.006707860902551
HEPT3,2.006707860902545,2.006707860902551
HEPT4,2.006707860902545,2.006707860902551
HETT,0.24844152138216913,0.24844152138198342
HETZK,0.24844152138044337,0.2484415213819818
HEXSabcpp,0.0,0.0
HEXStex,0.0,0.0
HEXTT,0.24844152138211323,0.2484415213819823
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,-1.010835656642809e-11
HISDC,0.0,5.629164706116127e-12
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HIS_Ltex,6.359589456102485,6.359589456108507
HISt2rpp,6.35958945611725,6.359589456108509
HKtpp,0.0,6.0331489395408636e-12
HMBS,0.24844152138198108,0.24844152138226172
HMGL,0.0,2.9437512755652085e-12
HMPK1,0.24844152138390588,0.24844152138198156
HPPK,0.0,-4.766796081696319e-12
HPPK2,0.0,2.982849152399722e-12
HPYRI,-1000.0,1000.0
HSDx,-999.999999999995,1000.0
HSDy,-1000.0,1000.0
HSERTA,-0.9937660855287369,-0.9937660855256155
HSK,0.9937660855259928,0.9937660855379332
HSNOOX,0.0,0.0
HSTPTr,0.0,0.0
HXANtex,11.884996287370022,25.00987342430273
HXPRT,11.884996287364793,25.009873424302143
HYD1pp,0.0,0.0
HYPSUCORNS,0.0,9.623943450574184e-12
HYXNtpp,11.884996287364615,25.009873424302647
Htex,-999.9999999999982,381.5486096567164
IAHDGK,0.0,0.0
IAPDGK,0.0,9.473877959118518e-12
IBCOAMPO,-1000.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,9.89179396044762e-12
ICHORT,0.0,0.0
ICL,0.0,690.7743048283414
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,7.1109516140267264e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.834568886614785,6.834568886614818
IHXDGK,0.0,0.0
ILETA,-98.20011178264075,980.5996577199538
ILE_Ltex,-78.79976950258045,1000.0
ILEt2rpp,-1000.0,1000.0
ILEt4pp,0.0,1000.0
IMACTD,0.0,0.0
IMPC,1.3934388953343889e-12,0.0
IMPD,0.0,13.124877136932291
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,21.806169258699608
IPDPS2,0.0,21.80616925870275
IPFPHS,0.24844152138228315,0.24844152138198236
IPMD2,0.0,0.0
IPMDr,0.0,-3.564291907944551e-12
IPPMIa,-1.3861336141895527e-12,0.0
IPPMIb,5.4147101660812485e-14,0.0
ISETACabcpp,0.0,2.0740954882932103e-11
ISETACtex,0.0,2.4380119247938178e-11
ITDCOATA,-2.032771934818937e-13,1.1650423732573852e-27
ITDGK,0.0,2.5925139112498822e-11
IVCOATA,6.834568886614785,6.834568886618528
IZPN,0.0,1.558003428407319e-11
KARA1,-1000.0000000000122,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,10.038192819203553,10.038192819205012
KDOPP,10.038192819203555,10.038192819204433
KDOPSr,10.038192819203557,10.038192819204435
Kt1rpp,0.49688304275590217,1000.0
Kt3pp,0.0,999.5031169572575
Ktex,0.24844152138198103,0.2484415213818816
LARGNAT,-3.331994093537933e-12,1000.0
LCYSTabcpp,0.0,2.155752172292635e-11
LCYSTtex,0.0,1.954986413067128e-11
LEUTA,6.834568886598036,6.834568886629217
LEU_Ltex,-963.0467607721678,36.95323922784429
LEUt2rpp,-1000.0,36.953239227848
LEUt4pp,0.0,1000.0
LGTHL,0.0,0.0
LPADSS,4.0157424791505045,4.015742479151664
LPAMS,0.0,0.0
LPLIPAL1A120,-9.359400993506667e-12,0.0
LPLIPAL1A140,0.0,1.1857562180249775e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,1.3929753453280943e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.544084910899143e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LTDCL,0.0,-6.8471933231181434e-12
LYSAM,0.0,0.0
LYS_Ltex,6.847193323118356e-12,0.0
LYSt3pp,0.0,2.19257939423755e-12
L_AROND,-999.9999999999998,3.66564385466994e-12
MACCOAT,894.9653193307596,993.1654311133854
MALCOACD,0.0,-6.189155287339649e-13
MALCOAMT,0.0,-1.4958322574335452e-12
MALCOAPYRCT,-77.99908416024194,61.84545094015115
MALNAtpp,-1000.0,1000.0
MALTATr,0.0,0.0
MALTptspp,0.0,-5.495372253405383e-12
MALTtex,0.0,-5.899309045698557e-12
MAL_Ltex,-1000.0000000000001,1000.0000000000001
MALt2rpp,-1000.0,1000.0
MAN6PI,0.0,71.80794391263439
MANptspp,0.0,71.80794391263261
MANtex,0.0,71.8079439126326
MCCCr,0.0,-4.1904571963864464e-12
MCITD,0.0,-2.081921569084334e-13
MCITD2,0.0,0.0
MCITL2,0.0,-6.461159931228113e-12
MCITS,0.0,-6.461159931228112e-12
MCOATA,77.99908416024007,77.99908416022163
MCPST,0.0,0.0
MCREAOOX,0.0,0.0
MDH,-1000.0,1000.0
ME1,0.0,-5.744118671153429e-12
ME2,0.0,-8.478825478650748e-12
MECDPDH2,24.061318640983803,24.061318640983977
MECDPS,24.06131864098382,24.061318640986272
MEOHt2pp,-5.242925768767838e-13,5.351204938359739e-12
MEOHtex,-5.985696091252559e-13,-2.6832341606243595e-12
MEPCT,24.06131864098382,24.061318640983274
METALA1c,0.0,3.5897563914378424e-12
METALAabcpp,0.0,3.860212277247853e-12
METALAtex,0.0,3.860212277247852e-12
METAT,1.2422076069099053,1.2422076069111985
METDabcpp,0.0,2.5836698257671013e-12
METFR,-0.24844152138706652,-0.24844152138198103
METS,0.0,2.7689720333300393e-13
METSOX1abcpp,0.0,8.88311999629365e-12
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,6.015010329741342e-13
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,6.015010329741344e-13
MET_Dtex,0.0,0.0
MET_Ltex,11.495986529112857,11.495986529118518
METabcpp,0.0,2.995406610477935e-12
METt2rpp,11.495986529109375,11.495986529117289
MG2abcpp,0.0,2.995406610477938e-12
MG2tex,0.24844152138198103,0.2484415213819807
MGCOAH,-4.010006886494225e-12,0.0
MGt5pp,-0.24844152138198103,-0.24844152138597972
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,-8.461096888288162e-12
MK8tpp,-0.49688304276424405,-0.49688304276418244
MMSAD1,0.0,0.0
MMSAD3,0.0,-1.1211002892913434e-11
MMSAD5,-1.1032977562615583e-11,0.0
MN2tex,0.24844152138198106,0.24844152138198128
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNt2pp,0.24844152138198103,0.2484415213819815
MOAT,4.0157424791505045,4.015742479150664
MOAT3C,2.006707860902545,2.0067078609025466
MOHMT,0.0,1.2994673459932282e-12
MOPSabcpp,0.0,-5.194401100749215e-12
MOPStex,0.0,-1.930106138623926e-12
MQN8tex,0.4968830427641823,0.4968830427641822
MSO3abcpp,0.0,4.135804726189979e-12
MSO3tex,0.0,-2.030558654941219e-12
MTAN,0.0,0.0
MTHFC,0.2484415213803698,0.24844152137402561
MTHFD,0.24844152138123524,0.24844152138097075
MTHPTGHM,0.0,-3.426536749761833e-13
NA1tex,0.0,1000.0
NACASPAH,0.0,0.0
NACt2rpp,-0.49688304276392653,-0.4968830427616426
NACtex,0.496883042776535,0.4968830427639237
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.7515584786178
NADK,0.0,0.24844152138196096
NADK2,0.0,0.2484415213819888
NADS1,0.0,0.49688304276397705
NADS2,0.0,0.49688304276397705
NAPRT,0.7453245641453522,0.7453245641460952
NCHLPHNCLtex,-999.9999999999998,999.9999999999999
NDPK1,-975.7600024414854,1000.0
NDPK2,-964.8743083174729,1000.0
NDPK3,-956.6669525970449,1000.0
NDPK4,-994.4315882743509,1000.0
NDPK5,-998.9816826128276,1000.0
NDPK6,-1000.0,999.9999999999869
NDPK7,-998.9816826128272,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,-2.38411524771073e-11
NH4tbpp,-999.9999999999998,715.6655537445074
NH4tex,-999.9999999999998,715.6655537445008
NMNAT,0.0,0.0
NMNPH,0.0,0.0
NNAM,0.0,0.0
NNATr,0.49688304276367795,0.49688304276365425
NNDMBRT,0.24844152138198103,0.2484415213819807
NNDPR,0.0,-3.4235966615591113e-12
NO2tex,-690.7743048283236,0.0
NO3abcpp,0.0,5.761253209852385e-12
NO3t2pp,309.22569517166545,1000.0000000000001
NO3t7pp,0.0,690.7743048283639
NO3tex,309.2256951716681,1000.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.0,0.2484415213822694
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,-1.1327956487250736e-12,0.0
NTD11,0.0,0.0
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.0,1.420074008836997e-11
NTD5,0.0,1.5249302709043576e-11
NTD5_a,0.0,3.2847264327980177e-12
NTD6,0.0,0.0
NTD7,0.0,1.9987320730757636e-11
NTD8,0.0,0.0
NTD9,0.0,9.037412924853678e-12
NTPTP1,0.0,0.0
NTRARx,0.0,999.9999999999999
NTRARy,0.0,1000.0
NTRIR2x,0.0,1000.0
NTRIR2y,0.0,1000.0
NZP_NR,-1000.0,1000.0
NZPtex,-1000.0000000000001,1000.0000000000001
O2tex,76.23983563491453,1000.0
O2tpp,76.23983563491677,1000.0
OAACLi,0.0,1.8213192568335734e-12
OAASr,-690.4016425462704,1.4906491282918914
OCBT,-18.615663423558008,-4.433828819498838e-11
OCDCAt2pp,6.834568886614795,6.834568886614806
OCDCAtex,6.834568886614782,6.834568886614753
OCOAT1,0.0,8.031484958265422
OHPBAT,0.0,3.929831657387773e-12
OHPHM,0.24844152138198278,0.24844152138230796
OIVD1r,6.834568886614783,6.834568886623134
OIVD3,901.7998882173393,1000.0
OMBZLM,0.2484415213819845,0.24844152138198175
OMCDC,0.0,-1.2195001247013752e-11
OMMBLHX,0.24844152138198453,0.2484415213819827
OMPDC,0.0,18.6156634235579
OMPHHX,0.2484415213757155,0.24844152138219236
OMPHHX3,0.0,-3.0300079942630625e-13
OPHBDC,0.2484415213819811,0.24844152138198194
OPHHX,0.0,0.24844152138219236
OPHHX3,0.0,-3.0300079942630544e-13
ORNDC,0.24844152138198103,0.2484415213819819
ORNTA,0.0,-6.060015988526122e-13
OROTPT,0.0,18.615663423558036
OXAtepp,0.0,1000.0
OXAtex,-1000.0,0.0
OXOAEL,0.0,0.0
P1CM,0.24844152138198108,0.24844152138189762
P5CD,0.0,985.2090442542491
P5CRyr,-1000.0,985.2090442542353
PAAMOR,0.0,6.343801727400824e-12
PACCOAL,0.0,0.0
PANTS,0.0,3.0711663510473997e-12
PAPPT2,0.0,0.0
PAPPT3,2.006707860902544,2.0067078609027167
PBtex,-1.3194876043756296e-11,0.0
PBtpp,0.0,0.0
PCAB,0.0,0.0
PDE1,0.0,4.8486640148240475e-12
PDE4,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.24844152138198064
PDX5PO2,0.0,0.24844152138198103
PDX5PS,0.0,-3.4985659315202287e-13
PDX5PSYN,0.0,4.333219275915606e-12
PEPCK,0.0,8.197800342205496e-12
PEPGLY,2.0067078609025444,2.006707860902549
PERD,0.0,-3.4985659315202277e-13
PFK_2,0.0,8.821504052758629e-12
PGAMT,-12.04490068010755,-12.044900680106098
PGCDr,0.0,5.90274435289948e-12
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999936
PGLYCP,0.0,0.0
PGM,-1000.0000000000002,-999.9999999999986
PGMT,-12.042573922760761,-12.042573922760685
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.562963332480544,2.5629633324805488
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.562963332480544,2.5629633324805425
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.562963332480544,2.5629633324805425
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.562963332480544,2.562963332480547
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.562963332480544,2.5629633324805416
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.562963332480544,2.5629633324805416
PHEMEtex,0.24844152138198106,0.24844152138198167
PHETA1,-990.3174801225922,0.0
PHE_Ltex,-977.9198751221402,12.397605000466232
PHEt2pp,0.0,1000.0
PHEtecpp,-1000.0,12.39760500046623
PHTHRDH,0.0,-1.6493239391452519e-12
PHYCBOXL,0.0,0.0
PHYQS,0.0,0.0
PIMEtex,0.0,1.1238281856607064e-12
PIMEtrpp,0.0,2.4745350844227245e-13
PIabcpp,0.0,1.871461270237347e-12
PIt6bipp,0.0,535.7330305099014
PIt7irpp,0.0,535.7330305099036
PItex,73.1910808049555,535.733030509894
PMACPME,-3.965678569773952e-14,5.203640845341458e-13
PMANM,0.0,0.0
PMDPHT,0.49688304276386386,0.4968830427639632
PMPK,0.24844152138198106,0.24844152138198008
PMTCOATA,-7.089122475458905e-12,0.0
PNTEH,0.0,0.0
PNTK,0.4968830427643779,0.496883042763961
PNTO_Rtex,0.49688304275813516,0.4968830427639609
PNTOt4pp,0.4968830427571233,0.49688304276396095
PPA,0.0,231.27097485245082
PPAKr,894.9653193307126,1000.0
PPAt2ipp,0.0,105.03468066929383
PPAt2rpp,894.9653193307623,1000.0
PPAtex,-993.1654311133854,-894.9653193307556
PPBNGS,0.9937660855279243,0.9937660855283947
PPC,0.0,139.84453510039083
PPCDC,0.496883042764368,0.49688304276437806
PPGPPDP,0.0,0.0
PPIt2epp,0.0,231.27097485245577
PPItex,-231.27097485245346,-1.9828206831229506e-12
PPM,0.0,0.0
PPNCL3,0.0,0.4968830427644186
PPND,0.0,1000.0
PPND2,0.0,1000.0000000000002
PPNDH,0.0,990.3174801225963
PPS,0.0,-1.344056615983147e-12
PRAGS,0.0,-2.400643681024145e-12
PRAI,0.0,-7.841056188159713e-13
PRAIS,0.0,-5.889005926770678e-13
PRAMPC,0.0,1.515557879434441e-13
PRASCSi,3.6142419175808223e-13,9.30307523874679e-13
PRATPP,0.0,1.5155578794344411e-13
PRDX,0.0,1.240364734897559e-12
PRFGS,0.0,-1.004281494492029e-12
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PRO_Ltex,14.790955745768446,999.9999999999992
PROabcpp,0.0,-2.6565561673641233e-11
PROt4pp,14.790955745770033,1000.0000000000001
PRPPS,44.37086141200821,44.37086141200592
PSCVT,0.248441521381981,0.24844152137937442
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.8543211108268478,0.8543211108268461
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.8543211108268478,0.8543211108268493
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.8543211108268478,0.8543211108268493
PSERT,0.0,-6.106287261620152e-13
PSP_L,0.0,3.273605019578391e-12
PSSA120,0.0,0.0
PSSA140,0.0,4.715550087726019e-13
PSSA141,0.0,0.0
PSSA160,0.0,1.793993707976715e-12
PSSA161,0.0,0.0
PSSA180,0.8543211108268478,0.8543211108268495
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.8543211108268478,0.8543211108268505
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.8543211108268478,0.8543211108268486
PTA2,894.9653193307381,1000.0
PTAr,991.9685150417209,1000.0
PTPAT,0.4968830427644029,0.4968830427643164
PUTA3,0.0,-1.4494058859155253e-12
PYAM5POr,0.0,0.248441521381982
PYDAMK,0.0,0.2484415213819805
PYDAMabcpp,0.0,0.24844152138198047
PYDAMtex,0.0,0.24844152138198047
PYDXK,0.0,0.24844152138198045
PYDXNK,4.184107608541824e-12,0.24844152138197995
PYDXNabcpp,-1.3605561125044659e-12,0.248441521381981
PYDXNtex,-1.3605561125044659e-12,0.248441521381981
PYDXabcpp,0.0,0.248441521381981
PYDXtex,0.0,0.24844152138198
PYK,0.0,887.9519110605702
PYRCT,0.0,0.0
QULNS,0.0,-9.684414849586072e-13
R406tex,-2.846093363253017e-12,0.0
R788tex,-4.815040283480986e-14,-8.517841172670408e-12
RB5PE,0.0,0.0
RBFK,0.24844152138198097,0.24844152138198114
RBFSa,0.993766085527924,0.9937660855279216
RBFSb,0.49688304276396206,0.4968830427639608
RBK,0.0,0.0
RBK_D,0.0,0.0
RDH1,0.0,0.0
RE0577C,0.0,0.0
RE1834C,0.0,0.0
RE3009C,0.0,-2.090809640027566e-12
RHAT1,2.006707860902545,2.006707860902543
RNDR1,1.5526692464989822,1.5526692464989797
RNDR2,1.0183173871726476,1.018317387172646
RNDR3,1.0183173871726476,1.0183173871667874
RNDR4,3.5617038647339787,3.561703864746939
RPE,-39.693637866156415,-39.69363786615645
RPI,-28.661678961425014,-28.661678961423647
RZ5PP,0.24844152138198106,0.248441521381981
S7PIr,8.02683144361018,8.026831443610165
SADH,0.0,-3.854669963835686e-12
SADT,0.0,-3.051759292756628e-13
SADT2,0.0,-8.651172819851827e-13
SALCACD,0.0,0.0
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SDPDS,0.0,-2.5953518459555473e-12
SDPTA,-1.061558376243161e-11,0.0
SEAHCYSHYD,0.0,0.0
SERATi,0.9937660855158139,0.9937660855293741
SERD_D,0.0,98.20011178262195
SER_Dtex,0.0,98.20011178265764
SER_Ltex,22.013932643034778,120.21404442570058
SERt2rpp,22.013932643029793,120.21404442566326
SGAT,0.0,3.417284443303903
SGDS,0.0,1.932147241291887e-12
SGSAD,0.0,-8.152716806394897e-13
