,minimum,maximum
ADSL1r,3.7434039789091447,3.7434039789101385
ADSL2r,0.0,8.111534165813265e-12
ADSS,3.7434039789058,3.743403978910726
AGDC,0.0,50.902907905155125
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.0908230636112195
AGPAT181,0.0,0.0
AGPR,-6.39753435878478,-6.397534358775857
AHC,0.15860882871190432,0.15860882872239648
AHCYSNS_r,0.0,8.856647704865203e-12
AHEXASE3,0.0,0.0
AHSERL2,0.0,7.85970112419039e-12
AHSERL3,-3.425020429796531e-11,0.0
AICART,0.0,-4.4711911089624973e-13
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,2.1816461272224332,2.181646127222451
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,7.945430276329829e-12
AKP1,0.0,0.0
ALAALA,0.6405563402512242,0.6405563402512275
ALAASP1c,166.8383328290895,185.91663408045312
ALAASPabc,166.83833282909887,185.916634080453
ALACI,-725.7361834355858,1000.0000000000003
ALAGLN1c,0.0,8.40489499347831e-12
ALAGLNabc,0.0,2.1388440948332882e-11
ALAGLU1c,0.0,2.1388440948332827e-11
ALAGLUabc,0.0,2.6245924082479616e-11
ALAGLY1c,0.0,1.2968574252519359e-11
ALAGLYabc,0.0,1.2679627511825862e-11
ALAHIS1c,2.030029097342928,2.0300290973441024
ALAHISabc,2.0300290973436264,2.0300290973441055
ALALEU1c,0.0,2.8696117114511594e-11
ALALEUabc,0.0,1.3431737618680744e-11
ALAPGPL,0.046253438506805425,0.04625343850680558
ALAR,3.362517413308693,3.362517413308717
ALATHR1c,5.405710556822464,43.562313059473205
ALATHRabc,5.405710556816197,43.56231305946561
ALAt2r,-200.8202807857314,-181.74197953433787
ALCD19,-0.8181172977084182,485.2617063494991
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,1.682826897053106e-11
AMALT1,0.0,9.102531772882715e-12
AMALT2,0.0,1.2894702177892674e-11
AMALT3,0.0,1.0346904830758275e-11
AMALT4,0.0,8.339760464952966e-12
AMANK,0.0,1.6422912915599654e-12
AMMQT7rev,0.15860882872239543,0.1586088287223971
AMMQT8,0.0793044143611977,0.07930441436119824
AMPTASECG,0.0,2.1088084865173777
AMPTASEGC,0.0,2.1088084865173764
ANPRT,1.2088897034320214,1.2088897034320303
ANS,0.0,1.2088897034320327
ANS2,0.0,1.208889703432033
ARAI,0.0,1.1976000489322378e-11
ARBTpts,0.0,507.1504930427389
ARBabc,0.0,1.3065502930951144e-11
ARGDC,0.0,0.0
ARGSL,6.318229944423535,6.318229944423595
ARGSS,6.3182299444235355,6.318229944423579
ASAD,-1.3189486448476948e-11,0.0
ASNS2,0.0,5.9012176324197475e-12
ASPCT,0.0,5.669509477632876e-12
ASPKi,0.0,1.3716126499711557e-11
ASPTA,151.63324483304933,170.7115460844022
ATPPRT,0.0,9.259698298248506e-13
ATPS4,0.0,2.582362609912352e-11
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.0793044143611977,0.07930441436119848
BTNCLi,43.632922544449265,43.63292254444894
BTNabc,0.0,0.0
BUTKr,0.0,0.0
CAt4i,0.0793044143611977,0.07930441436119845
CBIAT,0.0793044143611977,0.07930441436119821
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,6.318229944408927,6.318229944425947
CBPS,0.0,6.718084324362189e-12
CD2abc1,0.0,4.457751766549065e-12
CDPGLYCGPT,0.13876031552041668,0.13876031552041734
CDPMEK,7.839163886375442,7.839163886375493
CGLYabc,0.07930441436119784,2.1881129008785245
CHOLSH,0.0,0.0
CHORS,1.2881941177932192,1.288194117793215
CHRPL,0.07930441436119771,0.07930441436119798
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.2727057659028042,0.2727057659028051
CLPNSAI15,0.0,0.0
CLPNSAI17,0.2727057659028042,0.2727057659028051
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.2727057659028042,0.2727057659028051
CMPSAS,0.0,0.0
CO2t,-509.1350925216054,-470.97849001897004
COBALTt5,-0.07930441436119841,-0.0793044143611977
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,9.568409088337608e-13
CRO4t3,0.0,0.0
CTPS1,0.0,2.5293664675427996
CTPS2,0.0,2.529366467549724
CYSDS,0.0,8.238318954547853e-12
CYSS,0.0,1.39660371210272e-11
CYSS3r,0.0,4.836040429777242e-11
CYSTL,0.0,2.0411844048041505e-11
CYTD,0.0,9.404598416714536e-12
CYTDK1,0.0,9.02081124198025e-16
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,17.35584727562784,17.355847275627944
CYTK2,0.0,0.0
Cuabc,0.0793044143611977,0.07930441436491971
Cut1,0.0,3.529462941881762e-12
DAPDC,7.31039949467472,7.310399494674758
DAPE,0.0,884.8797086941379
DAPMDH,0.0,884.8797086940868
DAPabc,7.950955834925945,7.9509558349260105
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.0908230636112166,1.090823063611225
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.0908230636112166,1.0908230636112255
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.0908230636112173,1.0908230636112204
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,1.2881941177932192,1.2881941177932232
DDPGA,0.0,0.0
DEXTRINASE,0.0,1.5620870203464024e-12
DEXTRINabc,0.0,6.155775402903002e-12
DGK1,0.0,0.0
DHAD1,274.2638165644122,312.4204190670492
DHAD2,0.0,38.1566025026538
DHFOR2,-0.23791324308691023,-0.23791324307368236
DHFR,0.6831602134273621,0.6831602134292339
DHFS,0.0,1.2092260198716401e-11
DHNAOT4,0.1586088287223954,0.1586088287223968
DHNAOT7,0.15860882872239543,0.15860882872239887
DHORD2,0.0,9.073604235468768e-12
DHORD5,0.0,0.0
DHORTS,-1.904116060885776e-12,0.0
DHPS,-4.402911167442245e-12,0.0
DHQS,1.2881941177932192,1.288194117793226
DHQTi,1.2881941177932192,1.288194117793226
DMATT,0.7198607546124218,0.7198607546124259
DMPPS,0.0,1000.0
DMPPS2r,-999.2801392453874,0.7198607546124185
DMQMT,0.0793044143611977,0.07930441436119798
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,507.15049304275874
DM_atp_c_,0.0,1.2734546426554276e-11
DM_dhptd(c),0.0,9.417655111948567e-12
DPCOAK,0.1586088287218375,0.15860882872183776
DPRr,0.0,0.0
DRBK,0.0,7.662904660921557e-12
DRIBabc,0.0,4.896344610561513e-12
DRPAr,0.0,4.896344610561513e-12
DTMPK,0.44524697034375016,0.4452469703450387
DURIPP,0.0,0.0
DUTPDP,0.44524697034375016,0.44524697034519517
DXPRIr,7.839163886375366,7.839163886375494
DXPS,7.839163886375367,7.839163886375587
E4PD,0.0,0.0
EAR100x,2.181646127222433,2.181646127222471
EAR10M12,2.1816461272224332,2.181646127222437
EAR11M12x,2.1816461272224204,2.181646127222456
EAR120x,2.181646127222433,2.1816461272224554
EAR12M14x,2.181646127222433,2.1816461272224448
EAR13M14x,2.1816461272224212,2.1816461272224426
EAR140x,2.181646127222433,2.1816461272224434
EAR14M16,2.1816461272224332,2.1816461272224457
EAR15M16,2.1816461272224332,2.1816461272224457
EAR160x,2.181646127222433,2.181646127222444
EAR180x,2.181646127222433,2.1816461272224443
EAR40x,2.181646127222433,2.1816461272224412
EAR4M6,2.1816461272224337,2.181646127222444
EAR5M6,2.18164612722242,2.1816461272224417
EAR60x,2.181646127222433,2.1816461272224417
EAR6M8x,2.1816461272224337,2.181646127222444
EAR7M8,2.18164612722242,2.1816461272224417
EAR80x,2.181646127222433,2.181646127222442
EAR8M10x,2.1816461272224337,2.1816461272224443
EAR9M10x,2.18164612722242,2.1816461272224417
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999898,999.9999999999999
EX_26dap_M(e),-7.950955834925952,-7.950955834925956
EX_ac(e),949.0970920947818,1000.0
EX_acgam(e),-50.90290790516253,0.0
EX_adocbl(e),-1.250620246789443e-17,-1.250620246789443e-17
EX_ala_L(e),181.74197953432835,200.82028078569294
EX_alaasp(e),-185.91663408044568,-166.83833282909782
EX_alagln(e),-2.6991950469785e-11,0.0
EX_alaglu(e),-1.5040397595320646e-11,0.0
EX_alagly(e),-1.4576229389232833e-11,0.0
EX_alahis(e),-2.0300290973441006,-2.0300290973426556
EX_alaleu(e),-6.635977082731839e-11,0.0
EX_alathr(e),-43.56231305948781,-5.405710556819995
EX_arab_L(e),-1.0508472356944341e-11,0.0
EX_arbt(e),-507.15049304273174,0.0
EX_biomass(e),25.610984776747202,25.610984776747387
EX_btn(e),-1.686629735238415e-11,0.0
EX_ca2(e),-0.07930441436119841,-0.0793044143611977
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.1881129008785813,-0.0793044143611977
EX_cl(e),-0.0793044143611976,-0.07930441436119771
EX_co2(e),470.97849001896617,509.1350925216048
EX_cobalt2(e),-0.07930441436119867,-0.07930441436119769
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.07930441436119809,-0.0793044143611977
EX_dextrin(e),-6.614763555294014e-12,0.0
EX_drib(e),-5.456594756463816e-12,0.0
EX_fe2(e),-0.07930441436119846,-0.0793044143611977
EX_fe3(e),-0.07930441436119796,-0.0793044143611977
EX_fol(e),-0.23791324308350809,-0.23791324307573114
EX_for(e),538.5408953291837,614.8541003345274
EX_fru(e),-497.6500939713042,0.0
EX_gal(e),-1.4752667460402363e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-507.1504930427362,0.0
EX_glc_D(e),-507.1504930427359,0.0
EX_gln_L(e),-1.0657897759069793e-11,0.0
EX_glu_L(e),-94.65282142810254,-18.339616422861045
EX_glyasn(e),-5.143454072714168,-5.143454072705335
EX_glyasp(e),-3.2630262202791144e-11,0.0
EX_glyc3p(e),-28.241117663890385,-28.24111766387741
EX_glycys(e),-2.1088084865173813,-2.5822818709673217e-16
EX_glygln(e),-6.2772756187993855e-12,0.0
EX_glyglu(e),-1.0564196454396183e-11,0.0
EX_glyleu(e),-466.5026502919876,-390.18944528663343
EX_glymet(e),-3.4400207688826347e-11,0.0
EX_glyphe(e),-1.1623127134349253e-11,0.0
EX_glypro(e),-9.622422781277779e-12,0.0
EX_glytyr(e),-1.0942152618760786e-11,0.0
EX_h(e),961.8433974973306,1000.0
EX_h2o(e),-985.7976194073548,-351.43101345411185
EX_hg2(e),0.0,5.235692424386177e-12
EX_hxan(e),-7.58676763140176,-7.5867676313991375
EX_ile_L(e),-8.374382246239868,29.782220256425106
EX_k(e),-0.07930441436119681,-0.0793044143611977
EX_lcts(e),1.9511623985623025e-11,0.0
EX_leu_L(e),378.3936915841141,454.7068965894444
EX_malt(e),-1.073292516456854e-11,0.0
EX_malthx(e),-8.954491745787163e-12,1.1824567404993627e-11
EX_malttr(e),-2.4534132271899585e-11,0.0
EX_man(e),-507.15049304273964,0.0
EX_melib(e),-5.657364093244398,-5.65736409322471
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.454840761728677e-12,0.0
EX_metala(e),-3.3523882688453446,-3.3523882688040727
EX_metsox_R_L(e),-1.1252856447398232e-11,0.0
EX_metsox_S_L(e),-1.1706286080573651e-11,0.0
EX_mg2(e),-0.0793044143611982,-0.0793044143611977
EX_mn2(e),-0.07930441436119921,-0.0793044143611977
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.1586088287223964,-0.1586088287223954
EX_na1(e),0.0,0.0
EX_nac(e),-0.15860882872240467,-0.15860882872245774
EX_nh4(e),247.33655522506726,792.6436507704262
EX_o2(e),0.0,0.0
EX_pb(e),0.0,1.3123137551901308e-11
EX_phe_L(e),-3.957409367702993,-3.957409367678019
EX_pheme(e),-0.07930441436119828,-0.0793044143611977
EX_pi(e),-1.5114638298722815e-12,0.0
EX_pnto_R(e),-0.1586088287218382,-0.1586088287218375
EX_pro_L(e),-4.721385043593053,71.59181996168742
EX_ptrc(e),-8.022570376100013e-12,0.0
EX_rib_D(e),-1.3100984951064977e-11,1.3440762244781712e-11
EX_ribflv(e),-0.15860882872239673,-0.15860882872239537
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.07930441436119805,-0.0793044143611977
EX_so4(e),-0.07930441436119803,-0.0793044143611977
EX_spmd(e),-0.07930441436119805,-0.0793044143611977
EX_succ(e),0.23791324308359313,0.23791324309932102
EX_sucr(e),0.0,0.0
EX_thm(e),-0.07930441436119819,-0.0793044143611977
EX_tre(e),0.0,0.0
EX_tyr_L(e),-3.0907336428578653,-3.0907336428419865
EX_ura(e),-5.3471638456284145,-5.347163845626327
EX_val_L(e),265.2428593965081,303.3994618991546
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.07930441436119841,-0.0793044143611977
FBA,2.1960822153326603e-11,498.4682112690095
FBA2,-0.8181172977086428,485.26170634949864
FBA3,0.0,497.6500939713011
FBP,0.0,1.1868363676337121e-11
FCI,0.0,0.0
FDH,0.0,3.814831181679789e-11
FE2abc,0.07930441436119758,0.07930441436119831
FE3abc,0.0793044143611977,0.0793044143611984
FMNAT,0.0793044143611977,0.0793044143611984
FOLD3,0.0,0.0
FOLt,0.2379132430835931,0.2379132430835573
FORt2r,-614.8541003345068,-538.5408953291982
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.15860882872239548,0.15860882874970308
FRD7,0.0793044143611977,0.07930441439497474
FRTT,0.0793044143611977,0.07930441436119796
FRUK,0.0,498.46821126900034
FRUpts,0.0,497.65009397130217
FT,0.0,7.521110256563799e-13
FTHFCL,0.0,0.0
FTHFL,385.14589966556935,461.45910467085474
FUM,9.82372068021365,9.82372068025389
G1PACT,5.08833923347458,5.088339233477308
G1PTT,0.0,0.0
G3PAT120,0.0,1.4879087133379228e-12
G3PAT140,0.0,1000.0000000000008
G3PAT141,0.0,0.0
G3PAT160,0.0,1.5200706115618292e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,1.090823063611413
G3PAT181,0.0,0.0
G3PATAI15,0.0,4.507390848183342e-13
G3PATAI17,1.0908230636112164,1.0908230636112155
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.0908230636112164,1.0908230636112284
G3PCT,6.2442141984187325,6.244214198418803
G3PD1,-983.7299176185064,502.34990602871414
G3PD2,0.0,1000.0
G5SADs,0.0,76.3132050052041
G5SDr,0.0,76.31320500520823
G6PDA,0.0,1000.0
G6PI,-1000.0000000000001,1000.0
G6PI3,-994.3426359067663,1000.0
GALK,5.657364093244348,5.657364093244347
GALM1r,-5.657364093273422,0.0
GALS3,5.657364093235312,5.657364093244511
GALT,5.6573640932443485,5.657364093244511
GALTpts,0.0,0.0
GALabc,0.0,5.733437915419316e-11
GAMpts,0.0,507.1504930427231
GAPD,999.9999999999953,1000.0
GARFTi,0.0,-9.219634739679752e-14
GF6PTA,0.0,884.879708693969
GFUCS,0.0,0.0
GGTA,0.0793044143611977,0.07930441436119737
GGTT,0.0793044143611977,0.07930441436119791
GHMT2r,-460.69664004307646,-384.3834350378127
GK1,3.92266806685332,3.922668066853214
GK2,0.0,0.0
GLCND,0.0,0.0
GLCP,0.0,-8.791526857693341e-13
GLCS1,0.0,2.3158168308070253e-13
GLCabc,0.0,2.1228320949064346e-13
GLCpts,0.0,507.1504930427151
GLGC,0.0,1.2189634775306572e-12
GLNS,0.0,6.947450492421074e-13
GLNSP1,0.0,3.164949668769601e-12
GLNSP2,0.0,3.848530571494017e-12
GLNSP3,0.0,0.0
GLNabc,0.0,8.277971417930527e-12
GLU5K,0.0,76.313205005183
GLUDy,-1000.0,-115.12029130600013
GLUN,0.0,884.8797086940007
GLUOX,9.533778721555413,894.4134874155892
GLUPRT,0.0,-1.0018827745156889e-13
GLUR,-0.640556340251226,-0.6405563402512241
GLUTRS,0.0,2.9027729674813986e-12
GLUt2r,-976.9389985335631,94.65282142807844
GLXO1,0.0,0.0
GLYASN1c,5.143454072707061,5.143454072714138
GLYASNabc,5.1434540727080345,5.143454072714155
GLYASP1c,0.0,1.2959536761392203e-11
GLYASPabc,0.0,-5.153613087954265e-12
GLYC3Pabc,28.24111766387325,28.241117663889558
GLYCDx,0.0,0.0
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,2.108808486517367
GLYGLN1c,0.0,2.8927537413822407e-13
GLYGLNabc,0.0,2.534996415518744e-12
GLYGLU1c,0.0,2.4736006538387694e-12
GLYGLUabc,0.0,1.958860866537211e-12
GLYK,0.0,486.0798236471963
GLYLEUHYDROc,390.1894452866255,466.5026502920626
GLYLEUPEPT1tc,390.1894452866396,466.5026502919537
GLYMET1c,0.0,8.902444746475473e-12
GLYMETabc,0.0,4.2804460886127176e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,2.1771569569692077e-11
GLYPHEabc,0.0,1.5439975470145768e-12
GLYPROPRO1c,0.0,1.365379765932402e-11
GLYPROabc,0.0,2.0013846212169233e-11
GLYTYR1c,0.0,2.0086943533775486e-11
GLYTYRabc,0.0,5.5278630554136305e-12
GMAND,0.0,0.0
GMPS2,3.8433636524921244,3.8433636524929233
GNNUC,0.0,1.1501221029603047e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.7198607546124217,0.7198607546125292
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,3.9937581402296264e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,43.632922544449265,43.632922544455866
H2Ot,351.43101345417347,985.7976194073584
HACD1,-1000.0000000000003,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.0793044143611977,0.0793044143611982
HDG3PACT,0.0,0.0
HEMEti,0.0793044143611977,0.07930441436119821
HETT,0.23791324308359313,0.23791324308359468
HEX1,0.0,5.657364093301741
HEX7,0.0,0.0
HEXTT,0.0793044143611977,0.07930441436119881
HEXb,0.0,5.657364093176151
HG2abc,0.0,8.573077693074048e-12
HIBD,0.0,0.0
HISTDOX,0.0,1.5408108334529904e-12
HISTLOX,0.0,1.4487307769494164e-12
HISTP,0.0,1.4487307769494164e-12
HPPK,0.0,5.7724922939003006e-12
HSDx,-1000.0,1000.0000000000001
HSDy,-1000.0,1000.0
HSK,0.0,1.1386921319526337e-11
HSST,0.0,0.0
HSTPTr,-1.2904197124600668e-12,0.0
HXPRT,7.586767631393439,7.5867676314017825
HYXNt,7.58676763139459,7.5867676314006856
IBCOATA,0.0,0.0
IG3PS,0.0,1.247657265848332e-12
IGPDH,0.0,1.0230625701773524e-12
IGPS,1.2088897034320212,1.2088897034320285
IHDCOATA,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,2.1816461272224332,2.1816461272224124
ILETA,-35.97495637542087,2.1816461272224097
ILEabc,0.0,6.494232149403076e-12
ILEt2r,-29.78222025638869,8.374382246239977
IMACTD,0.0,0.0
IMPC,-4.862944118122204e-12,0.0
IMPD,3.843363652492123,3.843363652492127
INSH,0.0,1.0654976280757815e-12
IPDCOATA,0.0,4.0998269525594837e-13
IPDPS,0.0,7.119303131763045
IPDPS2,0.0,7.119303131763029
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,2.1816461272224217,2.1816461272224474
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KARA1,-1000.0,725.7361834355534
KARA3,-1000.0,725.7361834355931
KAS14,2.1816461272224332,2.1816461272238796
Kt1r,0.1586088287223954,0.15860882874862467
Kt3,0.0,3.291243499342365e-11
L2A6ODs,0.0,884.8797086940842
LACZ,0.0,1.2302294394346373e-11
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCTSabc,0.0,4.681438914898185e-12
LDH_L,-6.816574758130004e-12,0.0
LEUTA,2.181646127222424,2.181646127222435
LEUabc,0.0,1.605478326467122e-11
LEUt2r,-454.7068965894023,-378.3936915840767
LPLIPAL1A120,0.0,1.1295002017766768e-12
LPLIPAL1A140,0.0,2.114112126648328e-12
LPLIPAL1A141,-1.627793720553409e-12,1.9651897929366741e-28
LPLIPAL1A160,0.0,1.3722311321689483e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.2603957759459918e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,1.383548797205847e-14
LPLIPAL1G181,0.0,0.0
