,minimum,maximum
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.6957532116796381,0.6957532116601531
ADSL1r,8.246130427463735,8.246130427457143
ADSL2r,0.0,-7.24167016867666e-12
ADSS,8.246130427463733,8.246130427457148
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.3925012749764716
AGPAT181,0.0,0.0
AGPR,-14.031706534719037,-14.031706534988878
AHCYSNS_r,0.6957532116793982,0.6957532116648752
AHEXASE3,0.0,-2.0316467227993718e-11
AHMMPS,0.0,0.0
AHSERL2,0.0,-3.95495629201465e-11
AHSERL3,1.9842215083561557e-10,0.0
AICART,0.0,-6.814215792094479e-12
AIHPDCOATA,4.785002549953028,4.785002549952937
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.9403064492685e-11
AKP1,0.0,-2.2932108997259e-11
ALAALA,1.404931662951671,1.404931662951646
ALAASP1c,0.0,-9.249935479481519e-11
ALAASPabc,0.0,-1.0426666923024368e-10
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-7.328898576791624e-11
ALAGLNabc,0.0,-9.587820986865218e-11
ALAGLU1c,0.0,-9.587820986865216e-11
ALAGLUabc,0.0,-1.0183015370544748e-10
ALAGLY1c,0.0,-6.800563951657289e-11
ALAGLYabc,0.0,-7.436981684224478e-11
ALAHIS1c,4.4524610504322615,4.452461050425773
ALAHISabc,4.452461050432041,4.452461050425751
ALALEU1c,0.0,-1.3195712152546937e-10
ALALEUabc,0.0,-9.908636704099273e-11
ALAPGPL,0.1014476263760233,0.10144762637602146
ALAR,7.375006512824388,7.375006512824238
ALATHR1c,0.0,-1.1222823816014228e-10
ALATHRabc,0.0,-1.0221982883150973e-10
ALAt2r,28.19145839898242,28.191458398885963
ALCD19,-1.7943759562323587,512.4047809519976
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANK,0.0,0.0
AMMQT7rev,0.3478766058398185,0.34787660583981295
AMMQT8,0.17393830291990928,0.17393830291990617
AMPMS2,0.17393830291990928,0.1739383029199061
AMPSO3OX,0.0,0.0
AMPTASECG,0.0,4.7991861189786125
AMPTASEGC,0.0,4.799186118978632
AMY1e,0.0,195.5012023083314
ANPRT,2.651456733223174,2.6514567332231267
ANS,0.0,2.651456733223115
ANS2,0.0,2.651456733223153
APRAUR,0.3478766058398185,0.3478766058398116
ARABASE3e,0.0,333.33333333333326
ARBTpts,0.0,564.0096184666805
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,1.8630489314986465e-27
ARGSL,13.857768231985022,13.857768231984778
ARGSS,13.857768231985022,13.857768231984751
ASAD,4.3794987724746696e-11,2.9828511156677344e-14
ASNS1,0.0,-1.1319851111252953e-10
ASP1DC,0.0,-4.417311073265474e-11
ASPCT,0.0,-2.889371933637107e-11
ASPKi,-1.2340200900484128e-13,-1.9644870062343716e-10
ASPO1,0.0,-1.0793868187363342e-10
ASPO5,0.0,0.3478766058394125
ASPO6,0.0,0.347876605839606
ASPTA,-33.73290860132964,-33.73290860157662
ATPPRT,0.0,-7.056076115588726e-12
ATPS4,613.4418753486367,613.4418753485317
BGLA,0.0,-5.429946165114122e-11
BGLA1,0.0,0.0
BGLC_DEGe,0.0,0.007820048092333293
BPNT,0.17393830291990928,0.17393830291990606
BTCOAACCOAT,0.0,842.4835456425153
BTCOADH,23.85726865394828,24.205145259411623
BTNCLi,0.0,57.42003059943545
BTNabc,0.0,-7.228533495329007e-11
BTS4,0.0,0.0
BUTKr,-705.3134350956184,465.1779758581016
BUTt2r,-705.3134350956065,-376.783754876069
CAt4i,0.17393830291990928,0.17393830291990642
CBIAT,0.17393830291990925,0.1739383029199058
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMTHL,71.27779883142139,71.27779883134095
CBMTHL2,0.0,0.0
CBPS,13.857768231985023,13.857768231957857
CD2abc1,0.0,-4.717535698069927e-11
CDPGLYCGPT,0.30434287912806984,0.30434287912806507
CDPMEK,17.193631321666842,17.19363132166717
CELLBabc,0.0,-4.8513647619657696e-11
CGLYabc,0.17393830291990925,4.973124421898185
CHORS,2.825395036143005,2.825395036143014
CHRPL,0.1739383029198297,0.17393830291990628
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5981253187441284,0.5981253187441181
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5981253187441284,0.5981253187441181
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5981253187441284,0.5981253187441181
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000000391
COBALTt5,-0.17393830291990578,-0.17393830291990928
CPPPGO,0.0,0.0
CPPPGO2,0.0,-6.464649255404439e-12
CRO4t3,0.0,0.0
CTPS1,0.0,5.512043872270786
CTPS2,0.0,5.512043872269126
CYNTCNL,-71.27779883135541,-71.27779883142136
CYSDS,0.0,-3.739162392303179e-11
CYSS,0.0,-3.71730420988514e-11
CYSS3r,0.0,-3.6976992090419093e-11
CYSTL,0.0,0.0
CYTBD,1000.0000000002635,1000.0
CYTD,0.0,-4.646633544945801e-11
CYTDK1,0.0,-4.765429499546866e-14
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,38.06656470741351,38.41444131319931
CYTK2,0.0,0.0
Cuabc,0.17393830291990925,0.1739383028842521
Cut1,0.0,-2.3571656976118733e-11
DAPDA,0.0,0.0
DAPDC,16.033892842066493,16.03389284206622
DAPE,0.0,0.0
DAPabc,17.438824505018168,17.438824505017877
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.392501274976514,2.392501274976449
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.392501274976514,2.3925012749764654
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.392501274976514,2.3925012749764654
DB4PS,0.695753211679637,0.6957532116796228
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDPA,2.8253950361430826,2.8253950361430133
DGK1,0.0,0.0
DHAD1,0.0,-2.9755037206725046e-10
DHAD2,0.0,-2.1098999007326242e-10
DHFOR2,-0.521814908759712,-0.5218149087597223
DHFR,1.534100443046722,1.5341004430304168
DHFS,0.0,0.0
DHNAOT4,0.34787660583981855,0.347876605839812
DHNAOT7,0.34787660583981855,0.3478766058398102
DHORD2,0.0,-3.9457766730655416e-11
DHORD5,0.0,-3.035666037802846e-11
DHORTS,3.156433119426748e-11,0.0
DHPPDA,0.34787660583981855,0.34787660583981006
DHPS,4.056250635407923e-11,0.0
DHQS,2.8253950361430085,2.8253950361430165
DHQTi,2.8253950361430085,2.825395036143016
DMATT,1.578869965871501,1.5788699658715422
DMPPS,0.0,1000.0
DMPPS2r,-998.4211300341285,1.5788699658714505
DMQMT,0.17393830291982967,0.17393830291990575
DM_4HBA,0.17393830291990928,0.1739383029199057
DM_5DRIB,0.0,0.0
DM_HQN,0.0,564.0096184666544
DM_atp_c_,0.0,-5.087669547561171e-11
DM_btn,0.0,-4.94283389479944e-11
DM_dhptd(c),0.6957532116793982,0.6957532116651335
DPCOAK,0.3478766058400673,0.34787660584006
DPRr,0.0,-3.2157617850744716e-11
DRIBabc,0.0,-5.3681027069546626e-11
DTMPK,1.0122855342869965,1.0122855342869777
DURIPP,0.0,0.0
DUTPDP,1.0122855342869965,1.0122855342869772
DXPRIr,17.193631321666807,17.193631321667144
DXPS,17.367569624586714,17.367569624587052
D_LACD,0.0,0.0
D_LACt2,9.369637612134118,666.0811214456189
E4PD,0.0,0.0
EAR10M12x,4.7850025499530275,4.7850025499529325
EAR11M12x,4.785002549953028,4.785002549953003
EAR12M14x,4.785002549953027,4.785002549952942
EAR13M14x,4.785002549953028,4.785002549952895
EAR14M16x,4.785002549953028,4.785002549952952
EAR15M16x,4.785002549953028,4.785002549952951
EAR4M6x,4.785002549953029,4.785002549952944
EAR5M6x,4.785002549953028,4.785002549952897
EAR6M8x,4.785002549953028,4.785002549952944
EAR7M8x,4.785002549953028,4.785002549952896
EAR8M10x,4.785002549953028,4.785002549952944
EAR9M10x,4.785002549953028,4.785002549952896
ECOAH1,-623.2162451239013,1000.0
ECOAH1R,-623.2162451238728,1000.0
EHGLAT,0.0,0.0
ENO,685.4288194385135,1000.0000000000002
EX_26dap_M(e),-17.43882450501784,-17.438824505018168
EX_ac(e),157.51645435756438,158.2122075684411
EX_acgam(e),4.12664312907043e-11,0.0
EX_adocbl(e),1.1145111466793431e-11,0.0
EX_ala_L(e),-28.191458398886194,-28.191458398998442
EX_alaasp(e),1.0391225149734543e-10,0.0
EX_alagln(e),1.0404519941836432e-10,0.0
EX_alaglu(e),1.0188196874088237e-10,0.0
EX_alagly(e),6.818141764122264e-11,0.0
EX_alahis(e),-4.452461050425782,-4.452461050435445
EX_alaleu(e),1.3454451606518434e-10,0.0
EX_alathr(e),1.0335753729405637e-10,0.0
EX_arab_L(e),5.188731354719781e-11,1000.0
EX_arabttr(e),-333.3333333333166,0.0
EX_arbt(e),-564.0096184666389,0.0
EX_bglc(e),-0.007820048092333172,0.0
EX_biomass(e),56.17255059580471,56.17255059580351
EX_btn(e),4.3702836241045365e-11,0.0
EX_but(e),376.78375487610464,705.3134350955188
EX_ca2(e),-0.1739383029199059,-0.17393830291990928
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-5.224111794073715e-11
EX_cellb(e),6.468486349287698e-11,0.0
EX_cgly(e),-4.973124421898536,-0.17393830291990928
EX_cl(e),-0.17393830291990553,-0.17393830291990928
EX_co2(e),1000.0000000000479,1000.0
EX_cobalt2(e),-0.17393830291990608,-0.17393830291990928
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.1739383029199063,-0.17393830291990925
EX_drib(e),0.0,0.0
EX_fe2(e),-0.34787660583981217,-0.3478766058398185
EX_fe3(e),-0.17393830291990608,-0.17393830291990925
EX_fol(e),-0.5218149087597134,-0.5218149087597278
EX_for(e),671.8181963860213,1000.0
EX_fru(e),-564.0096184666216,1000.0
EX_gal(e),4.9691441262616425e-11,1000.0
EX_galactan(e),-249.99999999998923,0.0
EX_galmannan(e),-2.0020020020020057,0.0
EX_galt(e),4.11071595615388e-11,0.0
EX_gam(e),-6.595106820352106,0.0
EX_glc_D(e),-564.0096184666577,1000.0
EX_glcmannan(e),-3.4965034965032995,0.0
EX_glu_L(e),-41.615771144019604,-41.615771144345544
EX_glyasn(e),-11.281133336155248,-11.281133336256852
EX_glyasp(e),5.099323405355195e-11,0.0
EX_glycys(e),-4.7991861189786285,0.0
EX_glygln(e),7.223143090037942e-11,0.0
EX_glyglu(e),6.650804294824087e-11,0.0
EX_glyleu(e),-27.26087583935559,-27.260875839516483
EX_glymet(e),6.754162813836545e-11,0.0
EX_glyphe(e),6.778442315111372e-11,0.0
EX_glypro(e),6.671935725170767e-11,0.0
EX_glytyr(e),7.066272503098677e-11,0.0
EX_h(e),1000.0000000000487,1000.0
EX_h2(e),0.0,-2.124522291921874e-10
EX_h2o(e),-1000.0,1000.000000000004
EX_hg2(e),0.0,-5.314592216442636e-11
EX_hxan(e),-16.98803978647802,-16.988039786579822
EX_ile_L(e),-18.367525284018267,-18.367525284119814
EX_k(e),-0.17393830291990567,-0.1739383029199093
EX_kesto(e),-782.0048092333395,0.0
EX_kestopt(e),-391.00240461666993,0.0
EX_kestottr(e),-521.3365394888933,0.0
EX_lac_D(e),-666.0811214456278,-9.3696376121477
EX_lcts(e),5.412314535566726e-11,0.0
EX_leu_L(e),1.3892595214023176,1.3892595212354275
EX_lichn(e),-9.200056579215524,0.0
EX_lmn2(e),-782.0048092333209,1000.0
EX_lmn30(e),-103.44827586206895,0.0
EX_malt(e),-282.00480923327325,1000.0
EX_malthx(e),4.5889681505512044e-11,0.0
EX_malttr(e),6.52484084437998e-11,1000.0
EX_man(e),-564.0096184666576,1000.0
EX_mantr(e),6.912878614137562e-11,0.0
EX_melib(e),1.921804206170489e-10,-7.2662663323665e-11
EX_met_L(e),-7.352790269063619,-7.3527902691645615
EX_metala(e),1.3971930514461422e-10,0.0
EX_mg2(e),-0.17393830291990622,-0.17393830291990933
EX_mn2(e),-0.1739383029199054,-0.17393830291990928
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.3478766058398126,-0.3478766058398185
EX_na1(e),-8.122618597757898e-15,-1.6245237195515796e-15
EX_nh4(e),271.315497762329,907.052965705532
EX_nmn(e),0.0,0.0
EX_o2(e),-500.34787660573846,-500.00000000013694
EX_ocdca(e),-4.785002549952942,-4.785002550005882
EX_pb(e),0.0,-5.292304798883048e-11
EX_phe_L(e),-8.679782518063575,-8.679782518134388
EX_pheme(e),-0.1739383029199058,-0.17393830291990925
EX_pi(e),-388.9803922711472,-388.98039227176355
EX_pnto_R(e),-0.3478766058402999,-0.34787660588385144
EX_ppa(e),359.00129862275236,988.1436597456398
EX_ppi(e),165.90383066316434,165.90383066286833
EX_pro_L(e),-10.355409702336393,-10.355409702577187
EX_ptrc(e),1.5427339943051882e-10,0.0
EX_pullulan1200(e),-2.4999999999998153,0.0
EX_raffin(e),-282.0048092332759,0.0
EX_rib_D(e),-6.644677088533722e-15,-5.298027465480129e-11
EX_salcn(e),4.133238635422172e-11,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.17393830291990595,-0.17393830291990925
EX_spmd(e),-0.173938302919905,-0.17393830291990925
EX_strch1(e),-195.50120230833113,0.0
EX_strch2(e),-1000.0,195.5012023083303
EX_stys(e),-188.00320615551772,0.0
EX_succ(e),0.3478766058398185,0.6957532115796458
EX_sucr(e),-564.0096184666587,0.0
EX_thr_L(e),-1000.0,-370.85763887703354
EX_tre(e),4.0997285613372904e-11,0.0
EX_tsul(e),5.1373028595456074e-11,0.0
EX_tyr_L(e),-6.9528417088214844,-6.952841708890151
EX_ura(e),-11.626594522319445,-11.626594522349496
EX_val_L(e),-19.785657496173343,-19.785657496584175
EX_xan(e),1.0419454015444248e-10,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.17393830291990586,-0.17393830291990925
FACOAL140i,0.0,-6.176616032122873e-11
FACOAL160i,0.0,-6.512078654533326e-11
FACOAL161,0.0,0.0
FACOAL180i,4.785002549953022,4.785002549908778
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,528.1738623474159
FBA2,-1.7943759562323502,512.4047809519984
FBA3,-9.092982179642698e-15,526.3794863911835
FDNADOX_H,1000.0000000002535,1000.0
FE2abc,0.3478766058398185,0.34787660583980995
FE3abc,0.17393830291990925,0.17393830291990497
FFSD,0.0,564.0096184666749
FMNAT,0.17393830291990925,0.17393830291990597
FOLD3,0.0,0.0
FOLt,0.5218149087597223,0.521814908759718
FORt2r,-1000.0,-671.8181963860668
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.34787660583981855,0.3478766058398124
FRD7,0.0,-9.70272952393145e-11
FRTT,0.1739383029198299,0.1739383029197724
FRUK,0.0,528.1738623474164
FRUpts,0.0,526.3794863911836
FRUt1r,-564.0096184666248,564.0096184666223
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,16.756412274174966,16.756412274002766
FUM,21.408145447890877,21.756022053597896
G1PACT,6.595106820352237,6.595106820352107
G1SAT,1.3915064233592744,1.3915064233592402
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999594
G3PAT141,0.0,0.0
G3PAT160,0.0,-4.271408428989035e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.392501274937208
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.392501274976514,2.3925012749764707
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,6.204820582690666e-11,0.0
G3PATI17,2.392501274976514,2.3925012749764596
G3PCT,13.695429560763143,13.69542956076283
G3PD1,-1000.0,487.9430956538409
G3PD2,0.0,1000.0
G5SADs,0.0,-2.3639293976927634e-10
G5SDr,0.0,-2.3639293976927634e-10
G6PI,-1000.0,999.9999999999999
G6PI3,-1000.0,1000.0
GALASE_GALe,0.0,249.99999999998963
GALK,0.0,376.0064123111118
GALMANNAN_DEGe,0.0,2.0020020020020035
GALS3,0.0,-2.014858313484292e-10
GALT,7.741700923113803,7.741700923113681
GALTpts,0.0,0.0
GALabc,0.0,-7.616642676286281e-11
GAMpts,0.0,6.5951068203521315
GAPD,685.4288194385231,1000.0
GARFTi,0.17393830291990928,0.17393830291268605
GF6PTA,0.0,6.595106820352146
GGTA,0.17393830291990928,0.17393830291990536
GGTT,0.1739383029198299,0.1739383029199055
GHMT2r,-14.526558619336086,-14.526558619463632
GK1,8.915847661942614,8.915847661942465
GK2,0.0,0.0
GLCMANNAN_DEGe,0.0,3.496503496503274
GLCP,0.0,-1.8738286614750705e-10
GLCS1,0.0,-1.6216080306309772e-10
GLCTR4r,5.272988137242546e-11,282.0048092333401
GLCabc,0.0,-4.517749626585633e-11
GLCpts,0.0,564.0096184666569
GLGC,0.0,-1.721399055832214e-10
GLNS,0.0,-4.449582149165987e-11
GLNSP1,0.0,-4.708086008895427e-11
GLNSP2,0.0,-4.5122622245906834e-11
GLNSP3,0.0,0.0
GLU5K,0.0,-1.7718434964694998e-10
GLUDy,-1000.0,-73.62294664633146
GLUN,0.0,926.37705335366
GLUOX,35.42833660990976,961.8053899634639
GLUPRT,0.1739383029199093,0.1739383029136797
GLUR,-1.4049316629516442,-1.4049316629516713
GLUTRR,1.3915064233592742,1.3915064233592485
GLUTRS,1.3915064233592742,1.3915064233592496
GLUt4r,41.6157711443183,41.61577114401877
GLYASN1c,11.281133336268836,11.281133336155257
GLYASNabc,11.281133336270054,11.281133336155257
GLYASP1c,0.0,-6.220527705898357e-11
GLYASPabc,0.0,-6.502463332666993e-11
GLYCDx,0.0,0.0
GLYCYSabc,0.0,4.799186118978274
GLYGLN1c,0.0,-6.576294455109159e-11
GLYGLNabc,0.0,-6.541040118581488e-11
GLYGLU1c,0.0,-6.551473275251506e-11
GLYGLUabc,0.0,-6.461678752496257e-11
GLYK,0.0,514.1991569082305
GLYLEUHYDROc,27.26087583952235,27.260875839251838
GLYLEUPEPT1tc,27.26087583952242,27.26087583936383
GLYMET1c,0.0,-5.576551924432394e-11
GLYMETabc,0.0,-5.640606685052524e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-9.012757646674192e-11
GLYPHEabc,0.0,-7.22719741609574e-11
GLYPROPRO1c,0.0,-7.187647338049544e-11
GLYPROabc,0.0,-7.227197416095738e-11
GLYTYR1c,0.0,-7.233975054626848e-11
GLYTYRabc,0.0,-7.181660753970287e-11
GMPS2,8.741909359022706,8.741909359010643
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.578869965871501,1.5788699658674148
GTPCI,0.0,-9.352513429320812e-12
GTPCII,0.3478766058398185,0.3478766058398116
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2Ot,-1000.0,-249.23909748148822
H2td,0.0,-2.0629857565500792e-10
HACD1,-623.2162451238991,705.3134350956499
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.1739383029198297,0.17393830291982598
HDG3PACT,6.287502780592967e-11,0.0
HEMEti,0.17393830291990925,0.1739383029199048
HETT,0.5218149087596483,0.5218149087597141
HETZK,0.0,0.0
HEX1,0.0,282.00480923311017
HEX4,0.0,-5.2231676971077154e-11
HEX7,0.0,564.0096184666793
HEXTT,0.17393830291982992,0.17393830291982673
HEXb,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTDOX,0.0,-1.0003848716053595e-11
HISTLOX,0.0,-6.8238525763729976e-12
HISTP,0.0,-6.821582617488649e-12
HMBS,0.1739383029199093,0.17393830291990617
HMPK1,0.0,0.0
HOPNTAL,0.0,0.0
HPPK,0.0,0.0
HSDx,-999.9999999999586,999.9999999999998
HSDy,-1000.0,1000.0
HSK,0.0,-4.0129127303018736e-11
HSST,0.0,0.0
HSTPTr,7.051956981837584e-12,0.0
HXAND,0.0,8.741909359022548
HXPRT,8.246130427469808,16.988039786488145
HYD4,0.0,-1.3454451606518282e-10
HYXNt,16.988039786597643,16.988039786486347
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,-4.63946607121319e-12
IGPDH,0.0,-6.9433667489977785e-12
IGPS,2.6514567332231738,2.651456733223126
IHDCOATA,0.0,0.0
IHPDCOATA,4.785002549953028,4.785002549952964
ILETA,4.785002550044998,4.785002549952964
ILEt2r,18.367525284116304,18.36752528401831
IMPC,6.737673355103794e-12,0.0
IMPD,0.0,8.741909359022562
IPDCOATA,0.0,0.0
IPDPS,0.0,15.614761355795615
IPDPS2,0.0,15.614761355795615
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,4.785002549953029,4.785002549952942
KARA1,-999.999999999809,1000.0
KARA3,-999.9999999997896,1000.0
KAS14,0.0,0.0
KESTOASEe,0.0,782.0048092333406
KESTOPTASEe,0.0,391.00240461666993
KESTOTTRASEe,0.0,521.3365394888932
Kt1r,0.1739383029199093,0.17393830272215755
Kt3,0.0,-2.1351449033814646e-10
L2A6ODs,0.0,0.0
LACZ,0.0,-5.337862258453665e-11
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCTSabc,0.0,-5.025486833886651e-11
LDH_D,-990.4564240849318,666.0811214456485
LDH_D2,0.0,999.8260616969798
LDH_L,-999.826061696982,-3.0150714377331515e-11
LEUTA,4.78500254995303,4.785002549952953
LEUt2r,-1.3892595212171803,-1.3892595214242862
LICHN_DEGe,0.0,9.200056579215632
LMN2e,0.0,782.0048092333435
LMNe,0.0,103.44827586206902
LPLIPAL1A120,0.0,-5.821826785193296e-12
LPLIPAL1A140,0.0,-4.1551131735689456e-11
LPLIPAL1A141,0.0,-5.5821926906522775e-12
LPLIPAL1A160,0.0,-4.155113173568943e-11
LPLIPAL1A161,0.0,-5.818726279239232e-12
LPLIPAL1A180,0.0,-4.288353144692887e-11
