,minimum,maximum
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.475004081237979,1.4750040812379819
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.475004081237979,1.4750040812379799
ACOCT,0.0,0.0
ACPS1,0.28170077319317394,0.28170077319317405
ACTNDH,0.0,0.0
ACtr,-1000.0,-1000.0000000000007
ADAD,-0.6611348297393611,0.0
ADEt2r,3.5718524099227347,3.571852409922012
ADK1,-913.7280640517733,1000.0
ADK10,-0.9428356029401848,-0.6611348297393609
ADK11,-5.336076109959015e-12,0.6611348297393427
ADK2,0.28170077319317394,0.2817007731918
ADK3,-2.0786719106764675,-1.786160373141554
ADK5,-31.325490004161665,-29.808442090507555
ADK7,-915.806735962437,997.9213280893299
ADK8,-0.9536463672717123,0.661134829739362
ADK9,-0.29251153753285986,0.0
ADNCYC,0.0,0.0
ADNK1,0.0,436.48470819395453
ADOCBIK,0.28170077319317394,0.28170077319317466
ADOCBLS,0.28170077319317394,0.28170077319317405
ADPRDP,0.0,0.0
ADPT,3.5718524099202047,265.46267732629616
ADSL1r,0.0,-3.0271953031300315e-16
ADSL2r,0.0,0.0
ADSS,0.0,-3.027195303130032e-16
AGDC,0.0,8.558454529934499e-12
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,1.475004081237979,1.4750040812379832
AGPAT181,0.0,0.0
AHC,5.2528475620802086e-17,436.4847081939561
AHCYSNS_r,0.0,261.8908249163792
AHSERL3,-1000.0,-5.898058568787982e-14
AICART,0.0,0.0
AIHDUDPMG,0.25632190962590096,0.25632190962590173
AIHDUPDG,0.25632190962590096,0.25632190962590085
AIHPDCOATA,2.950008162475958,2.9500081624759567
AIRC4,0.0,0.0
ALAALA,0.06408047740647525,0.0640804774064752
ALAASP1c,0.0,9.917713524654707e-13
ALAASPabc,0.0,7.977187337147222e-12
ALAD_R,-17.182693407971183,1000.0
ALAGLN1c,0.0,1000.0
ALAGLNabc,0.0,1000.0000000000001
ALAGLU1c,0.0,1000.0
ALAGLUabc,0.0,1000.0
ALAGLY1c,0.0,1000.0
ALAGLYabc,0.0,1000.0
ALAHIS1c,0.0,1000.0
ALAHISabc,0.0,1000.0
ALALEU1c,0.0,1000.0
ALALEUabc,0.0,999.9999999999999
ALAPGPL,0.06408047740647524,0.0640804774064757
ALAR,7.625576811370554,7.625576811370566
ALATHR1c,0.0,6.629088311071283
ALATHRabc,0.0,6.629088311071285
ALCD19,-1000.0,1000.0
ALCD2x,-1000.0,1000.0
AMALT1,0.0,0.0
AMALT2,0.0,541.7971811412999
AMALT3,0.0,541.7971811412993
AMALT4,0.0,541.7971811412996
AMANAPEr,-1.4475189673227605e-29,0.0
AMANK,0.0,0.0
AMMQT8r,-6.876583308091412e-14,261.8908249163792
AMPTASECG,0.0,2.8658317975754803
AMPTASEGC,0.0,2.86583179757542
ARAI,0.0,854.6663137576634
ARBTpts,0.0,0.0
ARBabc,0.0,854.66631375771
ARGSL,0.0,0.0
ARGabc,6.861837290522292,6.86183729052233
ASAD,-6.629088311071925,0.0
ASNt2r,-994.7372475423841,5.2627524576171485
ASPCT,2.8819503739999335,2.881950374002968
ASPKi,-3.936987001763981e-12,6.629088311071274
ASPT,0.0,0.0
ASPTA,-14.773791142691648,-8.144702831619771
ATPS4,252.4906561787481,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.28170077319317394,0.2817007731931755
C180SNrev,4.425012243713937,4.42501224371394
CAt4i,0.28170077319317394,0.281700773193174
CBIAT,0.28170077319317394,0.28170077319317405
CBPS,2.8819503739960237,2.881950374002953
CD2abc1,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.19224143221942572,0.1922414322194257
CGLYabc,0.0,2.8658317975754186
CHOLD,0.0,0.0
CHOLK,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3046705429030195,0.3046705429030195
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3046705429030195,0.3046705429030195
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3046705429030195,0.3046705429030195
CO2t,-1000.0,-4.857488941156903
COBALTt5,-0.2817007731931742,-0.28170077319317394
CPPPGO,0.0,0.0
CTPS1,0.0,1.8805266018985451
CTPS2,0.0,1.880526601898553
CYSS,0.0,999.9999999999998
CYSS3r,-1000.0,4.709612025624163e-13
CYSTS,0.0,2.8618517865689426e-12
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,30.76208845777526,31.325490004161626
CYTK2,-0.6611348297393602,0.0
Cuabc,0.2817007731931738,655.0087630641285
Cut1,0.0,654.7270622909339
DAPDC,11.484884854922782,11.484884854922786
DAPabc,11.548965332329258,11.548965332329262
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.218682171612078,1.2186821716120793
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.218682171612078,1.2186821716120793
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.218682171612078,1.2186821716120793
DCMPDAi,0.0,0.6611348297393617
DCTPAH,0.0,0.6611348297393618
DCYTD,0.0,0.6611348297393613
DDPGALA,0.0,0.0
DFDCYTDD,0.0,5.454742438560084e-12
DFDCYTDabc,0.0,-3.5464887570145377e-13
DFDURIte,0.0,-3.5464887570145377e-13
DGK1,0.0,0.0
DHAK,0.0,999.9999999999999
DHFOR2,-0.8451023195795215,-0.8451023195795219
DHFR,1.5062371493188826,1.5062371493188849
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORDfum,0.0,-1.2007599959199265e-13
DHORDnad,2.8819503740056795,2.881950374003074
DHORTS,-2.8819503740029333,-2.881950374003286
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DMATT,0.06408047740647523,0.06408047740647527
DM_5MTR,0.0,0.0
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1000.0
DM_dhptd(c),0.0,261.89082491637714
DM_hcys_L[c],0.0,261.8908249163768
DM_teich_45_BS(c),0.0,0.0
DOPAt2,0.0,0.0
DPCOAK,0.5634015463863481,0.5634015463863482
DPMVDc,0.7048852514712266,0.7048852514712275
DPR,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.661134829739361,0.6611348297393613
DURIK1,0.0,0.6611348297393613
DURIPP,-7.735399117660546e-12,0.0
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,999.9999999999999
EAR10M12,2.9500081624759593,2.9500081624759664
EAR11M12x,2.9500081624759584,2.950008162475959
EAR121x,0.0,0.0
EAR12M14,2.9500081624759575,2.9500081624759584
EAR13M14x,2.950008162475958,2.950008162475959
EAR14M16,2.9500081624759575,2.9500081624759584
EAR15M16,2.9500081624759575,2.9500081624759593
EAR4M6,2.950008162475958,2.9500081624759584
EAR5M6x,2.9500081624759584,2.9500081624759584
EAR6M8x,2.9500081624759584,2.950008162475959
EAR7M8x,2.9500081624759584,2.9500081624759584
EAR8M10x,2.950008162475958,2.950008162475959
EAR9M10x,2.9500081624759584,2.950008162475959
EHGLAT,0.0,0.0
ENO,999.9999999999941,999.9999999999999
ETHAAL,0.0,0.0
ETOHt2r,-1000.0000000000001,1000.0000000000006
EX_26dap_M(e),-11.54896533232927,-11.548965332329258
EX_2dmmq8(e),-262.1725256895675,-0.2817007731931739
EX_34dhphe(e),0.0,0.0
EX_3mop(e),-1000.0000000000001,987.4551280398208
EX_5htrp(e),-4.418493575152567e-12,0.0
EX_ac(e),999.9999999999977,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-3.413334994891929e-12,0.0
EX_ade(e),-3.571852409922445,-3.571852409920952
EX_alaasp(e),3.305904508218232e-13,0.0
EX_alagln(e),-1000.0000000000001,0.0
EX_alaglu(e),-1000.0,0.0
EX_alagly(e),-1000.0,0.0
EX_alahis(e),-1000.0,0.0
EX_alaleu(e),-999.9999999999999,0.0
EX_alathr(e),-6.6290883110712855,0.0
EX_arab_L(e),-854.6663137576767,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-6.861837290522296,-6.861837290522292
EX_asn_L(e),-5.26275245761795,994.7372475423828
EX_biomass(e),35.4800273553376,35.48002735533771
EX_ca2(e),-0.28170077319317427,-0.28170077319317394
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.8658317975754186,0.0
EX_cl(e),-0.2817007731931738,-0.28170077319317394
EX_co2(e),4.857488941156236,999.9999999999999
EX_cobalt2(e),-0.28170077319317466,-0.28170077319317394
EX_cu2(e),-0.28170077319317394,-0.2817007731931739
EX_dfdcytd(e),-1.2190522874054739e-12,0.0
EX_dfduri(e),0.0,1.3757456425047215e-11
EX_dopa(e),0.0,0.0
EX_etoh(e),-1000.0000000000001,1000.0000000000011
EX_fe3(e),-0.5634015463863482,-0.5634015463863479
EX_fol(e),-0.845102319579524,-0.8451023195778175
EX_for(e),-5.0903479086918395,1000.0
EX_fru(e),-1000.0,1.1880122413187232e-13
EX_galt(e),0.0,0.0
EX_gam(e),-1000.0,0.0
EX_glc_D(e),-1000.0000000000001,0.0
EX_gln_L(e),-1000.0000000000007,0.0
EX_glu_L(e),-18.86706513063747,1000.0
EX_gly(e),-30.372060065070126,1000.0
EX_glyasn(e),-999.9999999999983,0.0
EX_glyasp(e),-1.0154962497670965e-11,0.0
EX_glyc(e),-1000.0000000000001,1000.0
EX_glyc3p(e),-44.07190271172958,622.4069634394739
EX_glycys(e),-2.8658317975754186,4.925174417827542e-16
EX_glygln(e),-1000.0000000000001,0.0
EX_glyglu(e),-999.9999999999998,1.4064877069948632e-13
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-266.1995087944092,0.0
EX_glyphe(e),-1000.0000000000001,0.0
EX_glypro(e),-1000.0,0.0
EX_glytyr(e),-999.9999999999999,0.0
EX_gua(e),-1.5401622805211948e-11,0.0
EX_h(e),-1000.0,-999.9999999999991
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.9075172817152133,997.092482718285
EX_hxan(e),-1.7969711374767265,-1.7969711374741535
EX_ile_L(e),-1000.0000000000001,987.45512803982
EX_k(e),-0.2817007731931753,-0.28170077319317394
EX_lac_D(e),-999.9999999999997,999.9999999999999
EX_lac_L(e),-999.9999999999999,999.9999999999999
EX_leu_L(e),-15.277898467361494,999.9999999999999
EX_lys_L(e),0.0,0.0
EX_malt(e),-541.7971811412922,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),-364.44630530007777,1000.0
EX_man(e),-1000.0,0.0
EX_melib(e),-488.3807507186825,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),-266.1995087944,0.0
EX_metsox_S_L(e),-266.1995087943984,0.0
EX_mg2(e),-0.2817007731931745,-0.28170077319317394
EX_mn2(e),-0.2817007731931741,-0.2817007731931739
EX_mnl(e),-972.5074569583709,0.0
EX_mqn8(e),-0.28170077319317427,261.6091241431819
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.5634015463865323,-0.5634015463863425
EX_nh4(e),-990.1008999283532,1000.0
EX_o2(e),-1000.0,0.0
EX_ocdca(e),-7.375020406189902,-7.375020406189895
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.251226019736929,993.748773980262
EX_pheme(e),-0.28170077319317377,-0.2817007731931739
EX_pi(e),-666.4788661512046,0.0
EX_pnto_R(e),-0.5634015463862477,-0.5634015463863477
EX_pppn(e),0.0,0.0
EX_pro_L(e),-5.713348805030173,994.2866511949697
EX_ptrc(e),-0.28170077319317405,-0.28170077319317394
EX_pullulan1200(e),-3.4111157632501974,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.2817007731931754,-0.28170077319317394
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.28170077319317377,-0.2817007731931739
EX_raffin(e),-345.78864461918636,0.0
EX_rib_D(e),-854.6663137577076,0.0
EX_ribflv(e),-0.5634015463863494,-0.5634015463863479
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-972.5074569583713,0.0
EX_sheme(e),-0.2817007731931741,-0.2817007731931739
EX_so4(e),-0.2817007731931739,-0.28170077319317394
EX_spmd(e),-0.2817007731931738,-0.2817007731931739
EX_srtn(e),0.0,3.472914946273276e-12
EX_sucr(e),-541.797181141292,0.0
EX_thm(e),-0.28170077319317516,-0.28170077319317394
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.9335195707348276,-1.9335195707564774
EX_trypta(e),0.0,3.4105666830362335e-12
EX_tyr_L(e),-3.9397022375366713,996.0602977624632
EX_ura(e),2.4711636198930438e-11,0.0
EX_val_L(e),-10.917914017784536,-10.917914017784486
EX_zn2(e),-0.28170077319317516,-0.2817007731931739
FBA,-999.9999999999999,1000.0
FBA2,-1000.0000000000006,999.9999999999999
FBA3,1.658680837199214e-13,1000.0
FBP,0.0,1000.0
FE2DH,-1000.0,-0.14085038659658697
FE3abc,0.5634015463863481,0.5634015463863475
FERO,0.0,499.92957480670196
FFSD,-1.6301606013497352e-14,541.7971811412792
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.28170077319317394,0.28170077319317455
FOLABCCte,0.0,999.1548976804204
FOLD3,0.0,0.0
FOLt,0.8451023195795242,1000.0
FOMETR,-1000.0,0.0
FORt2r,-1000.0,5.090347908710909
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRTT,0.0,0.0
FRUK,0.0,1000.0
FRUpts,0.0,1000.0
FT,0.0,0.0
FTHFCL,0.0,999.9999999999999
FTHFL,0.0,9.82884393410985
G16BPS,0.0,0.0
G1PACT,7.048852514712276,7.048852514712308
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,1.475004081237979,1.4750040812379794
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.475004081237979,1.475004081237979
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.475004081237979,1.475004081237979
G3PCT,27.10604194293903,27.10604194293903
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,1000.0
G6PDH2,0.0,995.1425110588445
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,488.3807507186918
GALS3,0.0,488.38075071868553
GALTpts,0.0,0.0
GALU,10.957761636507266,10.957761636507314
GAMpts,0.0,1000.0
GAPD,999.999999999996,1000.0
GARFTi,0.0,0.0
GCALDDr,0.0,0.0
GCCb,0.0,0.0
GF6PTA,0.0,1000.0
GGGABADr,-999.9999999999999,999.9999999999999
GGGABARr,-1000.0,1000.0
GGTT,0.0,0.0
GHMT2r,-8.60430755797993,-8.604307557978482
GK1,-913.7280640517787,1000.0
GK2,-997.9213280893299,915.8067359624556
GLCP,0.0,914.8845426394355
GLCS1,0.0,914.8845426394341
GLCpts,0.0,1000.0
GLGC,0.0,914.8845426394361
GLNS,0.0,1000.0
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,1000.0
GLUCYS,0.28170077319317255,0.2817007731931758
GLUFORT,0.0,0.0
GLUOX,-1000.0,1000.0
GLUPRT,0.0,0.0
GLUR,-0.0640804774064754,-0.06408047740647524
GLUSx,0.0,1000.0
GLUSy,0.0,1000.0
GLUTRS,0.0,0.0
GLUt2r,-1000.0,18.8670651306343
GLYASN1c,0.0,1000.0
GLYASNabc,0.0,1000.0
GLYASP1c,0.0,1.946221060470301e-11
GLYASPabc,0.0,1.8171161883260978e-11
GLYC3Pt,-622.406963439476,44.07190271172293
GLYCDx,0.0,1000.0
GLYCL,0.0,9.828843934123068
GLYCYSabc,0.0,2.865831797575218
GLYCt,-1000.0,1000.0000000000005
GLYGLN1c,0.0,1000.0
GLYGLNabc,0.0,1000.0000000000001
GLYGLU1c,0.0,1000.0
GLYGLUabc,0.0,1000.0
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,-5.494092605448684e-16,266.1995087944074
GLYMETabc,0.0,266.1995087944067
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1000.0
GLYPHEabc,0.0,999.9999999999999
GLYPROPRO1c,0.0,1000.0
GLYPROabc,0.0,999.9999999999999
GLYTYR1c,0.0,1000.0
GLYTYRabc,0.0,1000.0
GLYt2r,-1000.0000000000001,30.372060065083016
GMPS2,1.7969711374757753,1.7969711374838557
GND,0.0,995.1425110588431
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.06408047740647514,0.06408047740647523
GTHRD,-1000.0,-9.425315404225743e-16
GTHS,0.2817007731930272,0.2817007731931741
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,2.5620759938691357e-12
GUAPRT,0.0,1.0152626024387198e-12
GUAt2,0.0,2.7064892225296215e-12
H2CO3D,2.88195037400039,2.881950374002947
H2Ot,-1000.0,1000.0000000000006
HDG3PACT,0.0,0.0
HEMEti,0.2817007731931739,0.28170077319317416
HETT,0.0,0.0
HETZK,0.0,0.2817007731931738
HEX1,0.0,728.8926106001546
HEX7,0.0,728.8926106001612
HEXTT,0.0,0.0
HG2abc,0.0,0.0
HISDC,0.0,0.0
HISt2r,-997.0924827182841,2.9075172817152164
HMGCOARxi,0.7048852514712268,0.704885251471227
HMGCOAS,-0.7048852514712272,-0.7048852514712277
HMPK1,0.0,0.2817007731931754
HPPK,0.0,0.0
HPPK2,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSERTA,-5.19791990058417e-12,-2.1942766006587983e-13
HSK,0.0,6.6290883110712775
HXPRT,1.7969711374795345,1.7969711374767285
HYD1,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNt,1.7969711374742525,1.7969711374767292
ICHORS,0.0,0.0
ICHORT,0.0,0.0
IHDUDPG,0.25632190962590096,0.2563219096259014
IHDUDPMG,0.25632190962590096,0.2563219096259014
IHPDCOATA,2.950008162475958,2.9500081624759638
ILETA,-997.0499918375239,990.4051362022964
ILEt2r,-987.45512803982,999.9999999999999
IMPC,1.2007599959199268e-13,0.0
IMPD,1.7969711374731296,1.7969711374767317
IPDDI,0.06408047740647516,0.06408047740647517
IVCOATA,2.9500081624759584,2.950008162475956
KDOCT2,0.0,0.0
Kt1r,0.28170077319317394,1000.0
Kt3,0.0,999.7182992268067
LACL,0.0,1000.0
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0000000000002
LDH_L,-1000.0,1000.0
LEUTA,2.950008162475959,2.950008162475969
LEUt2r,-1000.0,15.277898467361563
LGTHL,0.0,0.0
LTDCL,0.0,4.1323806352727974e-14
L_LACD,0.0,0.0
L_LACD2,0.0,999.9999999999998
L_LACD3,0.0,1000.0
L_LACt2r,-999.9999999999999,999.9999999999999
M1PD,0.0,972.5074569583843
MACCOAT,0.0,0.0
MALACPS,4.425012243713937,4.425012243713941
MALCOAPYRCT,0.0,0.0
MALT6PH,0.0,541.7971811412918
MALTHXabc,0.0,0.0
MALTTRabc,-5.29802195438664e-14,364.446305300079
MALTabc,0.0,541.7971811412925
MALTpts,0.0,541.7971811412921
MAN6PI,0.0,1000.0
MANpts,0.0,1000.0
MCLOR,0.0,0.0
MELIBabc,0.0,488.3807507186726
MEPCT,0.0,0.0
METALA1c,-1.0988185210897368e-15,266.19950879440063
METALAabc,0.0,266.19950879439835
METAT,0.2817007731931737,436.7664089671448
METB1,0.0,1000.0
METDabc,0.0,0.0
METFR,-0.28170077319317444,-0.2817007731931739
METSOX1abc,0.0,266.19950879440876
METSOX2abc,0.0,0.0
METSOXR1r,0.0,266.1995087943996
MEVK1c,0.7048852514712275,0.7048852514712288
MG2abc,0.0,1000.0
MGt5,-0.28170077319317455,999.718299226807
MK8t,-0.2817007731931741,261.60912414318
MLTG1,0.0,364.4463053000765
MLTP1,0.0,541.7971811412934
MLTP2,0.0,541.7971811412926
MLTP3,0.0,541.7971811412938
MMCOAH,0.0,0.0
MMSAD5,0.0,0.0
MNLpts,0.0,972.5074569583717
MNabc,0.2817007731931739,0.28170077319317516
MTAN,0.0,0.0
MTHFC,-9.547143160919187,0.2817007731929352
MTHFD,-9.547143160915835,0.28170077319286396
MTHPTGHM,0.0,436.4847081939535
NACASPAH,0.0,0.0
NACt2r,-0.5634015463861725,-0.5634015463866046
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,0.0
NADK,0.0,0.2817007731932587
NADK2,0.0,0.2817007731931728
NADS1,0.5634015463865055,0.563401546386343
NAPRT,0.8451023195797702,0.8451023195796515
NAt3_1,-999.4365984536137,1000.0
NH4tb,-1000.0000000000001,990.1008999283596
NMNAT,0.0,0.0
NMNPH,0.0,0.0
NNAM,0.0,0.0
NNATr,0.5634015463857708,0.5634015463863117
NNDMBRT,0.28170077319317394,0.28170077319317405
NP1_r,0.0,0.0
NTPTP1,0.0,1.1983903842291497e-12
O2t,0.0,999.9999999999992
OAACLi,0.0,-3.8100517684478786e-13
OAADC,0.0,991.8552971683807
OBTFL,0.0,0.0
OCDCAt2,7.375020406189897,7.375020406189898
OIVD1r,2.950008162475959,2.95000816247596
OIVD3,2.950008162475942,2.950008162475953
OMPDC,2.88195037399783,2.881950374002955
OROTPT,2.881950374001649,2.881950374002955
P5CRyr,-1000.0,0.0
PAAI17P,0.25632190962590096,0.2563219096259011
PAI17P,0.25632190962590096,0.2563219096259012
PAPA180,0.25632190962590096,0.2563219096259012
PAPPT2,0.0,0.0
PAPPT3,0.06408047740647525,0.06408047740647527
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.06408047740647524,0.06408047740647527
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,0.0
PFK_3,0.0,1000.0000000000001
PFL,4.73849602541159,1000.0
PGAMT,-7.048852514712317,-7.048852514712275
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-999.9999999999993
PGL,0.0,995.1425110588417
PGM,-1000.0000000000001,-999.9999999999987
PGMT,-10.957761636507273,530.8394195047899
PGPGT,0.06408047740647524,0.06408047740647563
PGPP180,0.9140116287090586,0.9140116287090576
PGPPAI17,0.9140116287090586,0.914011628709059
PGPPI17,0.9140116287090586,0.9140116287090586
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.9140116287090585,0.9140116287090589
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.9140116287090585,0.9140116287090588
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.9140116287090585,0.9140116287090589
PHETA1,0.0,0.0
PHEt2r,-993.7487739802632,6.251226019736936
PHYCBOXL,0.0,0.0
PIt7ir,0.0,666.4788661512046
PMEVKc,0.7048852514712266,0.7048852514712279
PMPK,0.0,0.28170077319317377
PNP,0.0,0.0
PNTK,0.5634015463863494,0.5634015463863492
PNTOt4,0.5634015463863494,0.5634015463863492
PPA,85.11545736057901,1000.0
PPAKr,0.0,0.0
PPCDC,0.5634015463863484,0.5634015463863521
PPCr,-1000.0,-8.144702831619187
PPDK,0.0,914.8845426394216
PPNCL3,0.0,0.5634015463863531
PPPH,0.0,0.0
PPTT,0.0,0.0
PRAGS,0.0,0.0
PRAIS,-8.40215481393023e-33,0.0
PRASCSi,0.0,0.0
PRFGS,0.0,0.0
PRKIN,0.0,0.0
PRO1x,0.0,1000.0
PROLR,0.0,0.0
PROt2r,-994.2866511949697,5.7133488050302805
PRPPS,9.095876240979734,270.9867011573536
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.30467054290301954,0.3046705429030212
PSD181,0.0,0.0
PSDAI15,0.0,0.0
