,minimum,maximum
3OAACPR1,0.0,1.7809460148201097e-11
3OAACPR2,0.0,5.1239394827568174e-11
3OAR100,34.62888821645362,34.62888821646428
3OAR10M11,0.0,0.0
3OAR10M12,9.500564340454373,9.500564340462141
3OAR11M12,9.500564340454373,9.500564340461795
3OAR120,34.628888216453625,34.628888216463906
3OAR12M13,0.0,0.0
3OAR12M14,9.500564340454373,9.500564340462203
3OAR13M14,9.500564340454373,9.500564340461736
3OAR140,27.703110573162906,27.70311057317294
3OAR14M15,0.0,0.0
3OAR14M16,9.500564340454373,9.500564340454408
3OAR15M16,9.500564340454373,9.500564340454403
3OAR160,0.0,2.3449375595060238e-11
3OAR180,0.0,4.530846459334759e-11
3OAR40,34.628888216441474,34.628888216463594
3OAR4M5,0.0,0.0
3OAR4M6,9.500564340454373,9.500564340462203
3OAR5M6,9.500564340454373,9.500564340461736
3OAR60,34.6288882164408,34.6288882164637
3OAR6M7,0.0,0.0
3OAR6M8,9.500564340454373,9.500564340461743
3OAR7M8,9.500564340454373,9.500564340461596
3OAR80,34.62888821645362,34.62888821646405
3OAR8M10,9.500564340454373,9.500564340461743
3OAR8M9,0.0,0.0
3OAR9M10,9.500564340454373,9.500564340462178
3OAS100,34.62888821645362,34.628888216463366
3OAS10M11,0.0,0.0
3OAS10M12,9.500564340454373,9.500564340461688
3OAS11M12,9.500564340454373,9.500564340462178
3OAS120,34.628888216453625,34.62888821646337
3OAS12M13,0.0,0.0
3OAS12M14,9.500564340454373,9.500564340454407
3OAS13M14,9.500564340454373,9.500564340454648
3OAS140,27.70311057316291,27.703110573250754
3OAS160,0.0,2.2744568749471308e-11
3OAS180,0.0,4.517479337648021e-11
3OAS2M3,0.0,0.0
3OAS3M4,9.500564340454373,9.500564340461587
3OAS4M3O6,9.500564340454373,9.500564340461443
3OAS4M5,0.0,0.0
3OAS4M6,9.500564340454373,9.500564340462159
3OAS5M6,9.500564340454373,9.500564340462178
3OAS60,34.6288882164408,34.62888821646342
3OAS6M7,0.0,0.0
3OAS6M8,9.500564340454373,9.500564340461688
3OAS7M8,9.500564340454373,9.500564340462178
3OAS80,34.62888821645362,34.628888216463366
3OAS8M10,9.500564340454373,9.500564340461688
3OAS8M9,0.0,0.0
3OAS9M10,9.500564340454373,9.500564340462178
3OPCPOOR,0.0,0.0
42A12BOOX,0.0,0.0
4ABUTtex,-970.333402140137,-362.06462875406174
4C2HM6SADH,67.92361152910357,67.92361152923223
4FCHDCOR,0.0,0.0
4GBTAH,-4.831167592658227e-11,2.2961959677090326e-11
4HBZCL,0.0,0.0
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,2.812297214455526e-11
4HTHDR,0.24977829033222274,0.24977829033935575
4HTHDS,0.24977829033222274,0.24977829034066248
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
56DFURADH,-999.9999999999998,-999.9999999997398
5AIZCDC,0.0,2.272121264475204e-11
5ASAppp,0.0,1.2498375731416594e-10
5ASAtex,0.0,1.198769139077085e-10
5C2O3EDDC,67.92361152907615,67.92361152923144
5CM2HMUDI,67.92361152909135,67.92361152923144
5DGLCNR,-1000.0,2.2714630176778883e-10
5DOAN,0.0,3.786143011525986e-11
5FCHDCOR,0.0,0.0
5FURAtex,999.9999999997148,1000.0
5FURAtpp,999.9999999996892,1000.0
5GLUP5T1,-4.431275839115449e-11,0.0
5GLUP5T2,1.2690582910773366e-13,3.0824454963652595e-11
5HISAH,0.0,0.0
5HLTDL,0.0,3.016730862341438e-11
5HXKYNDCL,0.0,2.663451774371767e-11
5MTHCYST,-4.4334971677764e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-999.9999999997739
A5PISO,17.31437495970505,17.31437495970509
AACGLYDH,0.0,0.0
AACOAT,0.0,1.0552573130969391e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,7.832709370319363e-11
AB6PGH2,0.0,5.86026023433639e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,28.568560823287545,636.8373342089235
ABUTD,0.0,1000.0
ABUTR,-1.0980370368296781,998.9019629634738
ABUTt2rpp,-970.3334021402173,-362.0646287542064
ABZOOR,0.0,4.9031018707771116e-12
ABZOR,0.0,3.350408427965633e-12
AC5ASAc,0.0,8.021135329666892e-11
AC5ASAppp,0.0,8.598377924798625e-11
AC5ASAtex,-1.1330644872057266e-10,0.0
ACACCTr,441.3880162236902,1000.0
ACACT1r,441.3880162237035,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,13.851555286252925,1000.0
ACALDtex,999.9999999997978,1000.0
ACALDtpp,999.99999999981,1000.0
ACBIPGT,1.0980370365709253,1.0980370365757117
ACCOACL,0.0,4.5695579007323846e-11
ACCOAL,0.0,1.7440315592119296e-11
ACCOALYS2,0.0,0.0
ACCOAT,0.0,0.0
ACGAMK,0.0,4.669848290588827e-11
ACGAMPM,-985.648888132811,3.828143522119244e-11
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,3.628556085670593e-11
ACGAMtex,0.0,3.628556085670593e-11
ACGAptspp,0.0,3.628556085670593e-11
ACGK,0.0,1.8515842424505205e-11
ACGS,0.0,986.148444713448
ACHBPL,-3.651735537872853e-11,1.2867456996603524e-10
ACHBS,0.0,3.8590702777169496e-11
ACISNZDppp,-1000.0,-999.9999999998718
ACISNZDtex,999.999999999866,1000.0
ACKr,-1000.0,-999.9999999999857
ACLS,0.0,3.2782578353099025e-11
ACLS_a,0.0,3.031755628182541e-11
ACLS_b,-2.152363414504324e-10,3.427677841479468e-11
ACNAMabcpp,0.0,5.309732610842136e-11
ACNAMtex,0.0,4.805428411884417e-11
ACNML,0.0,3.926407076382178e-11
ACOAAGPAT140,0.0,7.246067684372049e-12
ACOAAGPAT160,0.0,1.1897690455011332e-11
ACOAAGPAT180,0.0,4.7502821702271945
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.750282170227185,4.750282170227193
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.750282170227186,4.750282170227193
ACOAD1,0.0,0.0
ACOAD20,0.0,500.0000000000143
ACOADH2,0.0,499.9999999999999
ACOASL,0.0,0.0
ACOATA,34.62888821643985,34.62888821645809
ACOCT,0.0,0.0
ACODAr,0.0,986.1484447134451
ACONTa,295.23905426182057,903.5078276471492
ACONTb,295.2390542618198,903.5078276471783
ACOTA,-2.0258277070186702e-11,0.0
ACP1_FMN_,0.0,2.741575216594531e-11
ACPS1,1.0980370365709253,1.0980370365840466
ACPpds,0.0,8.448732005831579e-12
ACS,0.0,1.6851802329428733e-11
ACS2,0.0,1.492304781265744e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,2.3698339914373334e-11
ACYP_2,0.0,2.7699612786241106e-11
ACtex,-1000.0,-999.9999999997905
ACtrpp,-1000.0,-999.9999999998009
ADA,0.0,6.623535053829228e-11
ADAPH,0.0,0.0
ADCL,3.2941111097127904,3.294111109717048
ADCPS1,0.0,3.4726017235869127e-12
ADCPS2,0.0,3.842388231778196e-12
ADCS,3.2941111097127904,3.294111109712787
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.297796832476
ADK11,-1000.0,1000.0
ADK2,1.0980370365709253,1.0980370365937109
ADK3,-1000.0,987.5475682434735
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.4886160660067106e-11
ADNCNT3tcpp,-986.8779339586565,999.9999999999995
ADNCYC,0.0,2.91391061292485e-11
ADNK1,0.0,15.318140114504427
ADNUC,0.0,3.058369157107946e-11
ADNtex,-986.8779339586738,1000.0
ADOCBIK,0.0,1.098037036570929
ADOCBIK2,0.0,1.0980370365709282
ADOCBLS,1.0980370365709253,1.098037036570928
ADOCBLabcpp,-1.4038537855191937e-12,2.2344542435039263e-11
ADOCBLtex,-1.7080808191094146e-12,2.6901254353761325e-16
ADP1P,-1000.0,-811.2266200723532
ADPRDP,0.0,0.0
ADPT,0.0,15.318140114502532
ADSK,0.0,1.0368172510767612e-11
ADSL1r,0.0,3.037067180428878e-11
ADSL2r,0.0,1.1475424930419692e-11
ADSS,0.0,3.3948694685171446e-11
AEPPT,0.0,370.3658633699771
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,985.6488881328493
AGLPET,0.0,0.0
AGMHE,13.851278692494379,13.851278692494406
AGMT,0.0,4.9192076751846466e-11
AGPAT,0.0,0.0
AGPAT120,0.0,1.6677069001378728e-12
AGPAT140,0.0,7.308187738854708e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,9.254950819977427e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,4.750282170227196
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.4588234488843712e-11,0.0
AHC,2.196074073123056,2.1960740731536053
AHCYSNS_r,8.966610848137979e-13,3.209062792231682e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,2.0204895303232668e-11
AICART,0.0,8.606568697814781e-12
AIHPDCOATA,9.500564340454375,9.500564340454394
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.0141801827884673e-11
AKGS,0.0,5.1393381453762866e-11
AKGt2rpp,99.1029560835139,99.10295608392447
AKGtex,99.10295608356188,99.10295608391623
ALAAH,0.0,0.0
ALAALA,0.24977829033222268,0.24977829033222324
ALAASP1c,0.0,2.943052446984679e-11
ALAASPabcpp,0.0,1.6905189679545292e-11
ALAASPtex,0.0,1.6905189679545295e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.4977345241029185e-11
ALAGLNabcpp,0.0,1.6155214583144498e-11
ALAGLNtex,0.0,1.6155214583144498e-11
ALAGLU1c,0.0,1.6078863742618437e-11
ALAGLUabcpp,0.0,1.5000239102086216e-11
ALAGLUtex,0.0,1.500023910208622e-11
ALAGLY1c,0.0,1.5088754475777054e-11
ALAGLYabcpp,0.0,1.97077609479537e-11
ALAGLYtex,0.0,1.97077609479537e-11
ALAHIS1c,0.0,2.155922829257701e-11
ALAHISabcpp,0.0,1.6246837015885443e-11
ALAHIStex,0.0,1.6246837015885443e-11
ALALEU1c,0.0,1.6246837015885443e-11
ALALEUabcpp,0.0,2.591267675951349e-11
ALALEUtex,0.0,2.591267675951349e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-184.11647860128005
ALAR,184.116478601412,1000.0
ALATA_L,-1000.0,148.99684950926962
ALATHR1c,0.0,2.4332262923242705e-11
ALATHRabcpp,0.0,3.2723721512054934e-11
ALATHRtex,0.0,3.2723721512054934e-11
ALA_Dtex,-999.5004434193352,-183.61692202064015
ALA_Ltex,-1000.0,-184.11647860132427
ALAt2pp,0.0,815.8835213986924
ALCD19,-2.3213057442688566e-11,2.1751092834176621e-10
ALCD2x,-1000.0000000000002,-713.5767279106399
ALDD2x,0.0,986.1484447134446
ALDD8x,0.0,2.3114969029018815e-11
ALKP,0.0,1.3818380173509118e-11
ALLTAH,0.0,4.125627167960065e-11
ALLTN,0.0,4.0950799459907174e-11
ALLTNt2rpp,0.0,4.0950799459907174e-11
ALLTNtex,0.0,4.0950799459907174e-11
ALPHNH,0.0,2.9799437593250466e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,1.4501900946745857e-11
AMALT2,0.0,6.53517974773461e-11
AMALT3,0.0,6.685106532333979e-11
AMALT4,0.0,6.200667304386952e-11
AMANAPEr,0.0,3.054284110668532e-11
AMANK,0.0,3.093179058123267e-11
AMAOTr,0.0,4.523362404140596e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,998.9019629634395
AMMQT8r,-1000.0,-1.0980370365674617
AMOPBHL,0.0,1000.0000000000002
AMPGPH,0.0,0.0
AMPMS2,0.0,1.142428312294995e-11
AMPMS3,0.0,0.0
AMPN,0.0,3.046880087897081e-11
AMPTASECG,0.0,3.0440612663610285e-11
AMPTASEGC,0.0,3.117287130269767e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,5.547735345871377e-12
ANS,0.0,5.577444444931443e-12
ANS2,0.0,5.853119043074778e-12
ANZPtex,-1000.0,-999.9999999996289
AOXSr,0.0,4.66757574101811e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.196074073141851,2.1960740731419373
APSRmq,0.0,7.0535519658302646e-12
APTNAT,0.0,2.0139688330739762e-11
ARABASE3epp,333.3333333332533,333.3333333333411
ARABPT,0.0,0.0
ARABTTRtex,333.3333333332784,333.33333333334224
ARAB_Ltex,-1000.0,-999.9999999994178
ARAI,0.0,2.561175781508303e-11
ARBTptspp,0.0,9.703362189545338e-11
ARBTtex,0.0,9.012155117310116e-11
ARBabcpp,0.0,2.4782109776121574e-11
ARGAMDTR,-2.8136653883995157e-11,3.332467822672139e-11
ARGDA,577.3864034619003,577.3864034620715
ARGDC,0.0,5.7612528372149314e-11
ARGR,0.0,0.0
ARGSL,0.0,2.7748405391459992e-11
ARGSS,0.0,2.940359224121887e-11
ARG_Ltex,604.1330516819527,604.1330516821378
ASAD,-0.24977829033576204,-0.249778290332412
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,3.456751702328957e-10
ASNS2,0.0,259.6816473593838
ASP1DC,0.0,4.257298121139957e-11
ASPCT,0.0,1.9363446386696794e-11
ASPKi,0.24977829033237303,0.24977829034576352
ASPNH4L,-239.1680468916643,20.51360046787306
ASPO1,0.0,2.785392027959406e-10
ASPO5,0.0,2.9073710143686105e-11
ASPO6,0.0,3.0273181103271874e-11
ASPT,0.0,1.475817578784506e-10
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,356.1313029671765
ASPabcpp,0.0,2.2960630052541113e-11
ASPt2_2ipp,0.0,356.1313029671839
ASPt2_3pp,0.0,356.1313029672124
AST,0.0,2.239011886992102e-11
ATPPRT,0.0,8.741444190009353e-12
ATPS4pp,999.9999999999812,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,1.2815479235136965e-11
BBTCOAOX,0.0,0.0
BDH,-1000.0000000000001,-441.3880162238123
BGLA,0.0,0.0
BGLA1,0.0,5.470403855431479e-11
BHBtex,-1000.0000000000001,-441.3880162236828
BHBtppp,-1000.0000000000001,-441.3880162237353
BPNT,1.098037036570925,1.0980370365818857
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,7.025257364868677e-11
BTND1,0.0,0.0
BTS4,0.0,3.5751331218829295e-12
BUAMDH,0.0,2.8215871450787903e-11
BURTADH,-1.6572602469154074e-11,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,1.6601534682084338e-10
BZAMt2rpp,0.0,3.0474141840644885e-10
BZAMtex,0.0,3.047414184064488e-10
BZDIOLDH,0.0,5.064537998044674e-11
BZtepp,0.0,2.7193331998337007e-10
BZtex,-2.213961163878276e-10,-1.5789107025671936e-13
C02528tex,0.0,0.0
CA2tex,1.0980370365709253,1.0980370365709275
CADVtpp,-955.2332470070728,2.2250196563087438e-11
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999999,1000.0
CAP_NRepp,-1000.0,-996.6054378474226
CARTNLMT,0.0,0.0
CAt4ipp,1.0980370365709253,1.0980370365709287
CBIAT,1.0980370365709253,1.0980370365709275
CBL1abcpp,0.0,1.6025392518188608e-11
CBL1tex,-1.9537637044248037e-11,0.0
CBL2D,-8.882455220509455e-12,0.0
CBL2abcpp,0.0,3.781729556140834e-11
CBL2tex,0.0,3.7020922038227914e-11
CBLTDepp,0.0,2.855039816272043e-11
CBMKr,-577.3864034623491,-577.3864034618844
CBPS,0.0,2.6324952999702e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,3.706649934227328e-11
CCLYSMT,0.0,4.283458747292169e-12
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,3.394562152230865
CD2abc1pp,0.0,3.059743100650222e-11
CD2tex,-1.802136588546143e-11,-7.529679058622624e-14
CDAPPA120,0.0,1.6721224941086404e-11
CDAPPA140,0.0,3.290498636128696e-11
CDAPPA141,0.0,3.523788001025523e-11
CDAPPA160,0.0,3.523788001025523e-11
CDAPPA161,0.0,3.523788001025523e-11
CDAPPA180,0.0,3.5237880010255233e-11
CDAPPA181,0.0,3.110355434452227e-11
CDHOFAL,0.0,0.0
CDOSKT,6.9257776432907265,6.925777643290752
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.531857486221766,11.531857486227164
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.0980370365522196,1.0980370365999745
CGLYtex,1.09803703655259,1.0980370366012024
CHAOR,0.0,0.0
CHCOAL,0.0,4.818028215253776e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-996.6054378477428
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0000000000014
CHOLDH,-1000.0,7.958078640513122e-13
CHOLSH,0.0,0.0
CHORM,0.0,6.094002298894403e-12
CHORS,4.3921481462836995,4.392148146290611
CHRPL,1.0980370365709147,1.0980370365707888
CITL,0.0,976.949657425012
CITt2pp,0.0,356.13130296713354
CITt7pp,-1.0621546785302588e-10,356.1313029671074
CITtex,-1.6763046636000683e-10,356.13130296711375
CLCMBCT,0.0,0.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1875705425567964,1.1875705425567984
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1875705425567964,1.187570542556798
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1875705425567964,1.187570542556798
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.0980370365709256,1.0980370365709269
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.999999999963
CO2tpp,-999.9999999999999,-999.9999999999563
COBALT2tex,1.098037036570925,1.0980370365709275
COBALTt5pp,-1.098037036595859,-1.0980370365709256
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,-3.9127975392182155e-12,1.2029342622703054e-12
CPPPGO2,0.0,5.594777630369104e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,1.9763943051471003e-11
CSNt2pp,0.0,1.815349420138165e-11
CSNtex,0.0,1.9290077460377278e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,2.1350504414254787e-11
CTPS2,0.0,2.505672486658187e-11
CU2tex,1.0980370365709253,1.0980370365709278
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,3.4116816927371095e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,560.3266959036089,846.7499679928977
CYSS,0.0,3.558518251748163e-10
CYSS3r,-4.570552144320978e-12,3.394562152185917
CYSTA,0.0,3.394562152355562
CYSTL,16.79475147800134,16.794751478366717
CYSTS,0.0,3.525622223034579e-10
CYS_Ltex,587.1940912721683,873.617363361695
CYSt2rpp,587.1940912721774,873.6173633616913
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,1.2402870223164306e-10
CYTDK1,0.0,5.552902892225345
CYTDK2,0.0,5.552902892213315
CYTDK3,0.0,5.552902892214167
CYTDK4,0.0,5.552902892219191
CYTDt2rpp,5.552902892071045,5.552902892212812
CYTDtex,5.55290289206943,5.552902892212812
CYTK1,48.6499818486778,50.84605592196289
CYTK2,-2.1147867741679524e-11,0.0
CZP_NRepp,999.9999999997727,1000.0
CZPtex,999.9999999997589,999.9999999999999
Cuabcpp,1.0980370365709256,1.0980370365882794
Cut1pp,0.0,1.7033372668228788e-11
D4DGCDi,-3.784788234163045e-11,4.678670767277743e-11
DAAD,0.0,3.7380805979937573e-10
DADA,0.0,9.758120960127572e-11
DADNt2rpp,-986.8779339586964,999.9999999999993
DAD_2tex,-986.8779339586954,1000.0
DAGCL,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-999.5004434193355,-183.6169220207193
DAMNO,0.0,1.341473415775391e-10
DAPAT,0.0,1.7689023465215237e-11
DAPDA,0.0,0.0
DAPDC,0.0,9.491046726967677e-12
DAPE,0.2497782903322227,0.24977829034335666
DAPMDH,0.0,0.0
DASYN120,0.0,3.1351235958591865e-11
DASYN140,0.0,2.58533158887033e-11
DASYN141,0.0,2.5663180621875498e-11
DASYN160,0.0,2.5663180621875498e-11
DASYN161,0.0,2.5106824637912634e-11
DASYN180,4.750282170227185,4.750282170252292
DASYN181,0.0,2.5814393198338907e-11
DASYNAI15,0.0,2.0154762209822933e-11
DASYNAI17,4.750282170227186,4.750282170227198
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.750282170227186,4.750282170227192
DB4PS,4.392148146283703,4.39214814628371
DBTS,0.0,2.450344405685695e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-999.9999999997204
DCLMPDOH,0.0,0.0
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,2.2582275006992257e-11
DCTPD,0.0,6.774009338317918e-11
DCTPD2,0.0,9.4914726074382e-11
DCYTD,0.0,9.822465732201887e-11
DCYTt2rpp,-1.8216566688720744e-11,9.567681063744904e-11
DCYTtex,-1.7704580550336905e-11,9.567681063744903e-11
DDGLCNt2rpp,-3.394562152088425,3.9318035895264074e-11
DDGLK,0.0,4.6594086094545456e-11
DDOGE,0.0,0.0
DDPA,4.392148146283695,4.3921481462891965
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,9.233379309882163e-11
DFDCYTDtex,0.0,9.662481087127878e-11
DFDURItex,-7.41239252319532e-11,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-1.866937320915052e-11,0.0
DGSNt2pp,0.0,13.294425646741825
DGSNtex,0.0,13.294425646770634
DH5FURAtex,-1000.0,-999.9999999997656
DH5FURAtpp,-1000.0,-999.9999999997626
DHAD1,0.0,2.3710515732801877e-10
DHAD2,0.0,1.0481550964665048e-10
DHBD,0.0,3.848422387241793e-12
DHBS,0.0,3.4225408280712337e-12
DHEDAA,67.92361152914985,67.92361152922885
DHFOR2,0.0,0.0
DHFR,3.2941111097127904,3.2941111099300806
DHFS,3.2941111097127904,3.2941111097152134
DHFUAH,0.0,0.0
DHNAOT,0.0,1.0400274554532879e-12
DHNAS,0.0,1.20457220289169e-12
DHNPA,3.29411110971279,3.2941111097127975
DHORD2,0.0,1.862637357984441e-11
DHORD5,0.0,1.2166611770706908e-11
DHORTS,-3.8750762844534754e-11,1.1225070741720798e-13
DHPDO,67.92361152910902,67.92361152923536
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.1960740731418515,2.1960740731418555
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.2941111096939553,3.2941111097127878
DHQS,4.392148146283706,4.3921481462880125
DHQTi,4.392148146283705,4.392148146288275
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,1.3478153269031377,1.3478153269037974
DMMPL,0.0,0.0
