,minimum,maximum
3OAR12M14,11.351073920819104,11.35107392082376
3OAR13M14,11.351073920819104,11.35107392082344
3OAR140,26.67790199149685,993.3305245021297
3OAR14M15,0.0,0.0
3OAR14M16,11.351073920819104,11.351073920819154
3OAR15M16,11.351073920819104,11.351073920819148
3OAR160,0.0,2.1383228419370008e-11
3OAR180,0.0,2.055149668914547e-11
3OAR40,0.0,4.1584862922131635e-12
3OAR4M5,0.0,0.0
3OAR4M6,11.3510739208191,11.351073920824263
3OAR5M6,11.351073920793958,11.351073920823616
3OAR60,0.0,4.161778838762819e-12
3OAR6M7,0.0,0.0
3OAR6M8,11.3510739208191,11.3510739208229
3OAR7M8,11.3510739208191,11.351073920822389
3OAR80,0.0,4.025138156952172e-12
3OAR8M10,11.351073920819102,11.351073920823524
3OAR8M9,0.0,0.0
3OAR9M10,11.351073920819102,11.351073920822436
3OAS100,0.0,3.709959346426905e-12
3OAS10M11,0.0,0.0
3OAS10M12,11.351073920819106,11.351073920824762
3OAS11M12,11.351073920819106,11.35107392082244
3OAS120,0.0,3.709959346426905e-12
3OAS12M13,0.0,0.0
3OAS12M14,11.351073920819106,11.351073920819157
3OAS13M14,11.351073920819106,11.351073920819141
3OAS140,26.677901991496856,993.3305245021304
3OAS160,0.0,2.931151642757727e-11
3OAS180,0.0,1.738013270840916e-11
3OAS2M3,0.0,0.0
3OAS3M4,11.351073920819102,11.351073920823211
3OAS4M3O6,11.3510739208191,11.351073920823145
3OAS4M5,0.0,0.0
3OAS4M6,11.3510739208191,11.351073920823563
3OAS5M6,11.3510739208191,11.351073920823524
3OAS60,0.0,4.150421565638698e-12
3OAS6M7,0.0,0.0
3OAS6M8,11.351073920819104,11.351073920824758
3OAS7M8,11.351073920819104,11.351073920822436
3OAS80,0.0,3.827585363972924e-12
3OAS8M10,11.351073920819104,11.351073920824758
3OAS8M9,0.0,0.0
3OAS9M10,11.351073920819104,11.35107392082244
3OXCOAT,-1.999100212493853e-13,927.7165618826222
4ABUTtex,-1000.0,1000.0000000000039
4ABZt2pp,1.2378592363047234,1.2378592363333276
4ABZtex,1.2378592363046088,1.2378592363334238
4HTHRS,0.0,0.0
4NTPPH2,0.0,3.622388759045954e-11
5AIZCDC,-9.532633264629786e-12,2.0087326847840866e-11
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,1.0176530799967431e-11
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-1.2591135241085746e-11,0.0
5MTHFtex,-5.608000095041675e-12,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,999.9999999999999
7AHSDHepp,-1000.0,1000.0
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-999.9999999999995,1000.0
A5PISO,16.671756567611762,16.67175656761785
AACOAT,0.0,2.4643795205386492e-11
AB6PGH,0.0,979.170198369666
AB6PGH2,0.0,979.170198369656
ABTAr,-999.9999999999991,1000.0
ABUTD,0.0,966.713719282257
ABUTt2pp,0.0,1000.0
ACACCTr,-958.246519584262,1000.0
ACACT1r,41.7534804157397,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999999,958.2465195842614
ACACtex,-1000.0,958.2465195842484
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000002,1000.0000000000002
ACBIPGT,0.41261974544299823,0.41261974544299984
ACCOACL,129.5434115519514,129.54341155198443
ACCOAL,0.0,2.081812611103358e-11
ACGAMT,0.0,0.0
ACGAMtex,1.2345516787629176e-13,958.246519584242
ACGAptspp,0.0,958.24651958426
ACGK,0.0,2.4418528719800783e-11
ACGS,0.0,2.356037861210117e-11
ACHBPL,0.0,1000.0
ACKr,-1000.0,-999.999999999979
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,1.716490620705772e-13
ACNML,0.0,0.0
ACOAAGPAT140,0.0,1.2642154377225035e-11
ACOAAGPAT160,0.0,2.039100457913638e-11
ACOAAGPAT180,0.0,5.675536960409575
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.675536960409554,5.6755369604095645
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.675536960409554,5.675536960409562
ACOAD1,-958.2465195842757,1000.0
ACOAD20,-5.463451217237522e-13,494.32446303959046
ACOADH2,0.0,0.0
ACOATA,0.0,3.113925899335392e-12
ACODAr,0.0,1.3708427834950592e-11
ACONTa,-1000.0,999.9999999999997
ACONTb,-1000.0,1000.0
ACOTA,-2.2539934940457625e-11,0.0
ACPS1,0.4126197454429981,0.4126197454524626
ACPpds,0.0,2.621664467142181e-12
ACS,0.0,5.243174596164844e-12
ACS2,0.0,8.827386781386639e-12
ACYP,0.0,1.9417932139500308e-11
ACYP_2,0.0,1.622330543606192e-11
ACtex,-1000.0,-41.753480415766944
ACtrpp,-1000.0000000000001,-41.753480415742814
ADA,0.0,1000.0
ADCL,0.0,2.3077349913799448e-11
ADCS,0.0,2.2541206452508206e-11
ADD,0.0,1000.0
ADK1,-931.4646797915223,-2.9228784179635174
ADK2,-19.678823735576042,0.41261974545478053
ADMDC,0.0,1.6473476854854954e-11
ADNCNT3tcpp,-1000.0000000000001,1000.0
ADNCYC,0.0,0.0
ADNUC,0.0,2.3216983651636222e-11
ADNtex,-1000.0000000000001,1000.0
ADOCBIK,0.0,0.412619745443
ADOCBIK2,0.0,0.41261974544299956
ADOCBLS,0.41261974544299823,0.41261974544299945
ADOCBLabcpp,0.0,20.0914434810192
ADOCBLtex,-1.0007407794819664e-11,20.091443481019827
ADPRDP,0.0,0.0
ADPT,0.0,20.091443481019827
ADSK,0.0,1.410737362077905e-11
ADSL1r,-5.889246656835815e-14,2.2724170392079565e-11
ADSL2r,0.0,1.0446774555532303e-11
ADSS,0.0,2.22732983262035e-11
AGDC,0.0,958.2465195842593
AGMHE,13.331222287453345,13.331222287453407
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.675536960409573
AGPAT181,0.0,0.0
AGPR,-2.1582046889391603e-11,0.0
AHCYSNS_r,0.8252394908859972,0.8252394908941302
AHMMPS,0.0,8.22506680606113e-12
AICART,0.0,1.088504670606869e-11
AIHPDCOATA,11.351073920819106,11.35107392081915
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.4466386729052251e-11
AKGS,0.0,2.325359211592641e-11
AKGt2rpp,-999.9999999999998,999.9999999999998
AKGtex,-1000.0,1000.0
AKP1,1.2378592363290353,1.2378592363355303
ALAALA,3.33280557186334,3.3328055718633536
ALAASP1c,0.0,2.1447571132768338e-11
ALAASPabcpp,0.0,2.546205172148358e-11
ALAASPtex,0.0,2.5462051721483577e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,2.4728150603705992e-11
ALAGLNabcpp,0.0,2.4571631726157852e-11
ALAGLNtex,0.0,2.4571631726157852e-11
ALAGLU1c,0.0,2.4612936416251955e-11
ALAGLUabcpp,0.0,2.416276566024066e-11
ALAGLUtex,0.0,2.416276566024066e-11
ALAGLY1c,0.0,2.416276566024066e-11
ALAGLYabcpp,0.0,2.4180876515453814e-11
ALAGLYtex,0.0,2.4180876515453817e-11
ALAHIS1c,0.0,2.412123201017418e-11
ALAHISabcpp,0.0,2.4561491166185223e-11
ALAHIStex,0.0,2.4561491166185227e-11
ALALEU1c,0.0,2.4561491166185223e-11
ALALEUabcpp,0.0,2.4141113511934054e-11
ALALEUtex,0.0,2.4141113511934058e-11
ALAR,-993.3343888562736,1000.0
ALATHR1c,0.0,2.2512504420034954e-11
ALATHRabcpp,0.0,2.3026164340072515e-11
ALATHRtex,0.0,2.302616434007252e-11
ALA_Dtex,0.0,1000.0000000000001
ALA_Ltex,-1000.0000000000001,999.9999999999995
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,-2.381335055791246e-11,979.1701983696605
ALCD2x,-1000.0,1000.0
ALKP,0.0,979.1701983696632
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,1000.0
AMALT1,-2.4912064737667298e-11,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.000000000006
AMALT4,0.0,999.9999999999998
AMANAPEr,0.0,2.2023638057712128e-11
AMANK,0.0,2.2011079350681462e-11
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.5873802545584
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.4126197454412477
AMOPBHL,0.4126197454304932,0.412619745443
AMPMS2,0.0,4.041675626797199e-12
AMPN,0.0,2.158879014877832e-11
AMPTASECG,0.0,4.522010114147696e-11
AMPTASEGC,0.0,4.461882135310055e-11
ANPRT,0.0,9.904790998319682e-12
ANS,0.0,1.1704554772067694e-11
ANS2,0.0,1.244821432940901e-11
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.0,1.2017232802037176e-11
APTNAT,0.0,2.3594779284064096e-11
ARAB_Ltex,0.0,2.4008722912146607e-11
ARAI,0.0,2.1932694428376208e-11
ARBTptspp,0.0,979.1701983696595
ARBTtex,0.0,979.1701983696611
ARBabcpp,0.0,2.197226741195769e-11
ARGDC,0.0,0.0
ARGSL,0.0,1.1528151190622249e-11
ARGSS,0.0,1.147825368270394e-11
ARG_Ltex,32.87366097230623,32.87366097234256
ARGabcpp,0.0,2.5478559829857728e-11
ASAD,-1.2500810164107809e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,2.2159169992869222e-11
ASNS2,0.0,2.1112515539764737e-11
ASN_Ltex,26.761318739624375,1000.0000000000007
ASNt2rpp,26.761318739621547,999.9999999999999
ASP1DC,0.0,2.3232208454359543e-11
ASPCT,0.0,2.409562681232776e-11
ASPKi,0.0,2.4876635674841976e-11
ASPO1,0.0,1000.0
ASPO5,0.0,0.4126197454646022
ASPO6,0.0,0.41261974546573543
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,2.348962323107805e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,2.3318816953256355e-11
ATPPRT,0.0,1.1493719057721114e-11
ATPS4pp,999.9999999999773,1000.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,999.9999999999997
BGLA1,0.0,2.002753887914847e-11
BGLAr,0.0,0.0
BIACt1pp,-1000.0,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0
BPNT,0.4126197454429982,0.41261974545784164
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,129.54341155195164,129.5434115519889
BTNT5rpp,0.0,999.9999999999999
BTNtex,0.0,1000.0
BTS4,0.0,0.0
BUTCTr,-958.2465195842617,1000.0000000000215
BUTSO3abcpp,0.0,1.5565040010644823e-11
BUTSO3tex,0.0,2.5525869851445534e-11
BUTt2rpp,-999.9999999999995,958.2465195842553
BUTtex,-1000.0000000000001,958.2465195842606
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000002
BZtepp,0.0,1000.0000000000002
BZtex,-1000.0,0.0
C02528tex,-1000.0,1000.0
CA2tex,0.4126197454429981,0.41261974544299984
CADVtpp,-1000.0,999.9999999999975
CAt4ipp,0.4126197454429981,0.41261974544300023
CBIAT,0.41261974544299823,0.4126197454429994
CBL1abcpp,0.0,1.7587008328870053e-11
CBL1tex,-20.091443481017386,1.2844492939401028e-11
CBL2abcpp,0.0,2.5937004097402904e-11
CBL2tex,0.0,2.5128270632575666e-11
CBLAT,-20.091443481018082,1.2315634555095447e-11
CBLTDepp,0.0,1.7565560757737304e-11
CBMK,0.0,2.1853746734459852e-11
CBPS,0.0,2.1853273521656836e-11
CBl1tepp,0.0,20.09144348101977
CD2abc1pp,0.0,2.3229734362472042e-11
CD2tex,0.0,1.3201536564038589e-14
CDAPPA120,0.0,2.927057270344563e-11
CDAPPA140,0.0,2.4847929122469673e-11
CDAPPA141,0.0,2.506553796764511e-11
CDAPPA160,0.0,2.506553796764511e-11
CDAPPA161,0.0,2.506553796764511e-11
CDAPPA180,0.0,2.52844249496048e-11
CDAPPA181,0.0,2.3495628840091263e-11
CDCA7aHSDHepp,-1000.0,1000.0
CDOSKT,6.669475497874212,6.66947549787721
CDPMEK,39.961819254040265,39.961819254056515
CELBptspp,0.0,2.417318325216009e-11
CELLBtex,0.0,2.4580094586135277e-11
CGLYabcpp,0.41261974542727925,0.41261974549219455
CGLYtex,0.4126197454272525,0.4126197454900578
CHLt2rpp,0.0,999.9999999999999
CHOLATEtex,-1000.0,1000.0
CHOLD,0.0,1000.0
CHOLSH,0.0,0.0
CHOLtex,0.0,1000.0
CHORM,0.0,1.761499559723144e-11
CHORS,0.4126197454429414,0.4126197454604183
CHRPL,0.4126197454429414,0.4126197454432219
CITL,0.0,958.2465195842403
CITt7pp,-999.9999999999991,999.9999999999995
CITtex,-1000.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.4188842401023887,1.418884240102393
CLPNSAI15,0.0,0.0
CLPNSAI17,1.418884240102388,1.4188842401023927
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.418884240102388,1.4188842401023927
CLtex,0.4126197454429982,0.4126197454429995
CO2tex,-1000.0,905.61581501826
CO2tpp,-999.9999999999999,905.6158150182612
COBALT2tex,0.4126197454429982,0.4126197454429994
COBALTt5pp,-0.41261974544299984,-0.41261974544299806
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,2.658561945449921e-12
CPPPGO2,0.0,5.261286374531838e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,0.0,1000.0
CSNt2pp,0.0,1000.0
CSNtex,0.0,1000.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,1.579677737800972e-11
CTPS2,0.0,1.8621026379562655e-11
CU2tex,0.4126197454429978,0.4126197454429994
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,958.246519584259
CYSS,14.207264709996453,972.4537842942474
CYSS3r,14.207264709997345,14.207264710025903
CYSTL,17.442428712817136,17.442428712874392
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,986.6292013959522
CYTDK1,0.0,25.474488808540297
CYTDK2,0.0,25.474488808539103
CYTDK3,0.0,25.474488808539103
CYTDK4,0.0,25.474488808539654
CYTDt2rpp,13.37079860404602,1000.0
CYTDtex,13.370798604044953,999.9999999999999
CYTK1,87.03098530692564,99.95991500230593
CYTK2,-2.255720738112286e-11,0.0
Cuabcpp,0.41261974544299823,0.4126197454515772
Cut1pp,0.0,1.0780879227098295e-11
DAAD,0.0,1000.0
DADA,0.0,999.9999999999999
DADNt2rpp,-1000.0,1000.0
DAD_2tex,-1000.0000000000001,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,2.29466859651579e-11
DAGK141,0.0,2.4473429569317528e-11
DAGK160,0.0,2.2912652778506453e-11
DAGK161,0.0,2.2787673818142162e-11
DAGK180,0.0,0.0
DAGK181,0.0,2.1768848147751108e-11
DAPAT,0.0,2.392956756411691e-11
DAPDC,0.0,996.6671944281501
DAPE,0.0,1.2201000481903724e-11
DASYN120,0.0,2.3677137280404063e-11
DASYN140,0.0,2.1598460187130457e-11
DASYN141,0.0,2.405577002878001e-11
DASYN160,0.0,2.1559755782641943e-11
DASYN161,0.0,2.405577002878001e-11
DASYN180,5.675536960409554,5.675536960434175
DASYN181,0.0,2.153232774943464e-11
DASYNAI15,0.0,2.3834080070867807e-11
DASYNAI17,5.675536960409554,5.675536960409576
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.675536960409554,5.675536960409576
DB4PS,0.0,1.0798852065348925e-11
DBTS,0.0,2.2490929960833026e-11
DCTPD,0.0,2.2131287868771495e-11
DCTPD2,0.0,12.103690204472455
DCYTD,0.0,1000.0000000000234
DCYTt2rpp,-2.4683235756685562e-11,1000.0
DCYTtex,-2.62743373542492e-11,1000.0
DDGALK,0.0,2.2382560045329458e-11
DDGLCNt2rpp,-1000.0,2.039116152299141e-11
DDGLK,0.0,2.403742013991532e-11
DDPA,0.41261974544294155,0.4126197454670355
DDPGA,0.0,0.0
DDPGALA,0.0,2.1735951041843044e-11
DGK1,-2.522360053649646e-11,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0
DHAD2,0.0,1000.0
DHAPT,1.7009378685177975e-12,979.1701983696602
DHBD,0.0,2.326444052424346e-11
DHBS,0.0,0.0
DHDPRyr,0.0,1.0555922783636678e-11
DHDPS,0.0,1.0284379852879518e-11
DHFOR2,0.0,5.1294921706493275e-12
DHFR,1.2378592363289975,6.680468919177624
DHFS,1.2378592363289975,1.237859236334114
DHNAOT,0.0,1.7489046257298542e-12
DHNAOT4,0.0,1.7786155005309597e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,1.7731238723490924e-12
DHNPA,1.2378592363289975,1.2378592363343113
DHORD2,0.0,2.314303929390468e-11
DHORD5,0.0,2.1574345079651955e-11
DHORTS,-2.674761500598444e-11,0.0
DHPPDA,0.0,3.088450243118629e-12
DHPR,0.0,0.0
DHPS,1.2378592363051861,1.2378592363344798
DHQS,0.4126197454429416,0.41261974546432356
DHQTi,0.41261974544294133,0.4126197454650188
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DMATT,3.7454253173063616,3.745425317308139
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,39.96181925405309
DMQMT,0.41261974544294144,0.41261974544299945
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,3.4316113812429366e-12
DM_5DRIB,0.0,1.063059963408694e-11
DM_5MTR,0.0,1.3606365294696642e-11
DM_GCALD,0.0,1000.0
DM_HQN,0.0,979.1701983696503
DM_atp_c_,0.0,2.238653710823421e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,3.555475231391834e-12
DM_dhptd(c),0.8252394908858263,0.8252394908972558
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,3.0932953842040584e-12
DOGULNR,0.0,999.9999999999997
DPCOAK,0.8252394908853188,0.8252394908969831
DPRr,0.0,2.259409739702899e-11
DRBK,0.0,8.782780378868605e-12
DRIBabcpp,0.0,1.0179328901058461e-11
DRIBtex,0.0,1.0179328901058463e-11
DRPAr,-1000.0,1000.0
DSERt2rpp,0.0,999.9999999999994
DTMPK,5.4426096828270065,5.442609682827029
DURIK1,-2.452196109779495e-11,5.442609682849056
DURIPP,-5.442609682843767,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,2.26384033372498e-11
DXPRIr,39.96181925404072,39.96181925405737
DXPS,40.37443899947186,40.37443899950046
D_LACD,0.0,1000.0
D_LACt2pp,-999.9999999999998,1000.0000000000001
E4PD,0.41261974543070123,0.41261974544300006
EAR100x,0.0,3.833753339982343e-12
EAR10M11x,0.0,0.0
EAR10M12x,11.351073920819104,11.351073920823818
EAR11M12x,11.351073920819104,11.351073920823744
EAR120x,0.0,4.2417750559362295e-12
EAR12M13x,0.0,0.0
EAR12M14x,11.351073920819106,11.351073920824174
EAR13M14x,11.351073920819106,11.351073920824058
EAR140x,0.0,966.652622510634
EAR14M15x,0.0,0.0
EAR14M16x,11.351073920819106,11.35107392081915
EAR15M16x,11.351073920819106,11.351073920819513
EAR160x,0.0,1.900415659146773e-10
EAR180x,0.0,2.3867689744573585e-11
EAR40x,0.0,4.865722536321842e-12
EAR4M5x,0.0,0.0
EAR4M6x,11.3510739208191,11.351073920825716
EAR5M6x,11.3510739208191,11.351073920824215
EAR60x,0.0,3.833308378405293e-12
EAR6M7x,0.0,0.0
EAR6M8x,11.351073920819102,11.351073920823945
EAR7M8x,11.351073920819102,11.351073920823643
EAR80x,0.0,4.744193537630315e-12
EAR8M10x,11.351073920819104,11.351073920823946
EAR8M9x,0.0,0.0
EAR9M10x,11.351073920819104,11.351073920824128
ECOAH1,-958.2465195842606,999.9999999999997
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,3.641073227962483e-13,988.6489260791809
EDA,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,6.669475497874212,6.669475497877481
EDTXS2,3.3328055718633376,3.3328055718633527
EHGLAT,0.0,0.0
ENO,20.82980163033404,1000.0000000000202
ETHAAL,0.0,1000.0000000000001
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,4.1271208120621554e-11
ETHSO3tex,0.0,4.536744818717074e-11
ETOHt2rpp,-1000.000000000001,999.9999999999998
ETOHtex,-1000.0,1000.0
EX_15dap(e),-2.2481130483050167e-11,1000.0
EX_26dap_M(e),-999.9999999999999,-3.332805571855982
EX_2ddglcn(e),-2.4638261847431082e-11,999.9999999999999
EX_2obut(e),-1000.0,910.8599434768956
EX_4abut(e),-1000.0000000000011,1000.0
EX_4abz(e),-1.237859236334408,-1.2378592363066596
EX_5mthf(e),0.0,5.492572491450261e-12
EX_7dhcdchol(e),-1000.0,1000.0
EX_7ocholate(e),-1000.0,1000.0
EX_C02528(e),-1000.0000000000001,1000.0000000000013
EX_Lcyst(e),0.0,0.0
EX_ac(e),41.753480415753415,1000.0
EX_acac(e),-958.2465195842506,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-958.2465195842759,0.0
EX_adn(e),-999.9999999999999,1000.0
EX_adocbl(e),-20.091443481019752,2.1250806609398783e-11
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,0.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.9286748454206065e-11,0.0
EX_alagln(e),-1.8880100143424627e-11,0.0
EX_alaglu(e),-2.0108814872151352e-11,0.0
EX_alagly(e),-1.9160525120095045e-11,0.0
EX_alahis(e),-2.11457121606356e-11,0.0
EX_alaleu(e),-2.0242256784110226e-11,0.0
EX_alathr(e),-1.8304674447005328e-11,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-2.0169329542687577e-11,0.0
EX_arbt(e),-979.1701983696494,0.0
EX_arg_L(e),-32.87366097233936,-32.87366097231477
EX_asn_L(e),-1000.0,-26.76131873962541
EX_asp_L(e),-1000.0000000000001,0.0
EX_biomass(e),133.253591294364,133.25359129436453
EX_btn(e),-1000.0,0.0
EX_but(e),-958.2465195842527,999.9999999999999
EX_butso3(e),-2.2830398019587256e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999991,0.0
EX_ca2(e),-0.41261974544300023,-0.4126197454429982
EX_cbl1(e),-9.002617982979507e-12,20.09144348101889
EX_cbl2(e),-2.3737668935717292e-11,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-3.020816022947943e-11,0.0
EX_cgly(e),-0.41261974548822067,-0.41261974542545843
EX_chol(e),-999.9999999999998,0.0
EX_cholate(e),-1000.0,999.9999999999998
EX_cit(e),-1000.0,1000.0
EX_cl(e),-0.41261974544299973,-0.4126197454429982
EX_co2(e),-905.6158150182594,999.9999999999999
EX_cobalt2(e),-0.41261974544299984,-0.4126197454429982
EX_crn(e),0.0,0.0
EX_csn(e),-999.9999999999999,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4126197454429998,-0.41261974544299823
EX_cytd(e),-1000.0,-13.370798604046907
EX_dad_2(e),-1000.0,1000.0
EX_dcyt(e),-999.9999999999999,2.2234247483508177e-11
EX_dgsn(e),-999.9999999999998,-2.4362516941689514e-15
EX_din(e),-1000.0000000000001,0.0
EX_dma(e),0.0,0.0
EX_drib(e),-1.0115836859690536e-11,0.0
EX_duri(e),-999.9999999999998,9.094947017729282e-13
EX_etha(e),-1000.0000000000008,1.0200572458553486e-13
EX_ethso3(e),-5.135890671798768e-11,0.0
EX_etoh(e),-999.9999999999997,1000.0000000000006
EX_fald(e),0.0,5.0664791625215e-11
EX_fe2(e),-0.41261974546528485,-0.4126197454429982
EX_fe3(e),-0.41261974544299995,-0.41261974542488966
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,4.71884038390741e-12
EX_for(e),-905.6158150182824,1000.0
EX_fru(e),-979.1701983696627,0.0
EX_fruur(e),-1000.0,1000.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1000.0,1000.0
EX_g6p(e),-500.00000000004263,-6.802147275780826e-30
EX_gal(e),-2.3975124347705878e-11,2.2125912813675853e-11
EX_galct_D(e),-2.4733778471788386e-11,0.0
EX_galctn_D(e),-2.3034331958310676e-11,0.0
EX_galt(e),-2.201614721199321e-11,0.0
EX_galur(e),-1000.0000000000008,2.418383193360492e-11
EX_gam(e),-979.1701983696603,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-1000.0,0.0
