,minimum,maximum
FPGS7,0.0,0.0
FPGS_tm,0.0,8.60204878302183e-12
FRTT,0.0,0.0
FRUK,0.0,616.7205314444849
FRUpts,0.0,616.7205314444776
FTHFCL,0.0,0.0
FTHFL,0.0,5.0509595720729855e-11
FUM,-999.9999999999998,912.0092497742936
FXXRDOi,0.0,0.0
G1PACT,51.507078261510465,51.50707826152015
G1PTT,0.0,6.902965905947996e-12
G3PAT120,0.0,-3.704843276124222e-28
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.957699153829868e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,1.812481530656007e-11
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,5.178518659017166e-12
G3PATI17,0.0,0.0
G3PCT,37.64280458184114,37.642804581841254
G3PD1,-1000.0,563.6262466925622
G3PD2,0.0,1000.0
G6PDA,0.0,853.0026943114782
G6PI,-1000.0,1000.0000000000285
G6PI3,-1000.0,1000.0
GALK,0.0,5.4790739160973075e-11
GALS3,-2.8052929571576847e-11,2.954338376946969e-11
GALT,0.0,5.907974768367065e-11
GALTpts,0.0,616.7205314444772
GALU,34.10502014230988,34.10502014239389
GALabc,0.0,2.3067720559292626e-11
GAPD,-1.7626813551834194e-11,1000.0
GAPD_NADP,-1.8812397181704276e-11,1000.0
GARFTi,0.0,1.490253163742939e-11
GCALDD,0.0,6.9729151023956796e-12
GCCa,0.0,2.880266007964702e-11
GCCb,0.0,2.2510632677830353e-11
GCCc,0.0,2.2510632677830353e-11
GF6PTA,51.50707826144816,904.5097725729462
GGTA,0.0,1.3178763567150038e-11
GGTT,0.0,0.0
GHMT2r,1.8136664837964935,863.3119881756988
GK1,-965.9025451643254,1000.0
GK2,-965.9025451643247,1000.0
GLCP3,-4.491443998251549e-13,1000.0000000000001
GLCS3,0.0,1000.0
GLCabc,0.0,2.6537282320573657e-11
GLCpts,0.0,779.818847774043
GLGC,0.0,1000.0
GLNS,0.0,2.6082449300030432e-11
GLTPD,0.0,616.7205314444795
GLUN,0.0,853.0026943114556
GLUOX,146.99730568852252,1000.0
GLUPRT,0.0,4.37490987046043e-12
GLUR,-14.27774084947441,-14.277740849474352
GLUSx,0.0,853.0026943114472
GLUSy,0.0,853.002694311471
GLUTRS,0.0,1.5229191125817538e-11
GLUt2r,-1000.0,137.8377264071113
GLXO1,0.0,4.462523413946179e-12
GLYASN1c,0.0,2.9045379125262025e-11
GLYASNabc,0.0,2.5972623429733202e-11
GLYASP1c,0.0,2.5940598000103384e-11
GLYASPabc,0.0,2.3625046949062538e-11
GLYB_R,999.9999999999641,1000.0
GLYBabc,0.0,2.3615764022952904e-11
GLYBt2r,999.9999999999429,1000.0
GLYC3Pabc,0.0,241.06136472846484
GLYCLTDxr,-1000.0,4.643699131117477e-12
GLYCTO1,0.0,992.7453340646952
GLYCTO2,0.0,1000.0
GLYCTO3,0.0,1000.0000000000114
GLYCTO4,0.0,1000.0
GLYCYSabc,0.0,2.6204962754938143e-11
GLYGLN1c,0.0,2.2896113295652987e-11
GLYGLNabc,0.0,2.1243765155769552e-11
GLYGLU1c,0.0,2.1280969648161445e-11
GLYGLUabc,0.0,1.8445501447379586e-11
GLYK,0.0,480.73836891017504
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,0.0,2.432911432175123e-11
GLYMETabc,0.0,2.4595529955653625e-11
GLYOX,-2.790989629483417e-11,2.4595529955653648e-11
GLYPHEHYc,0.0,1.732607608983193e-11
GLYPHEabc,0.0,2.4595529955653622e-11
GLYPROPRO1c,0.0,2.4595529955653622e-11
GLYPROabc,0.0,2.338193472757862e-11
GLYR,999.9999999999441,1000.0
GLYTYR1c,0.0,2.3381934727578618e-11
GLYTYRabc,0.0,2.4595529955653625e-11
GLYt2r,-1000.0,1000.0
GMPS2,34.097454835674796,34.09745483569123
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,-5.62847740010011e-11,0.0
GRTT,14.277740849474348,14.277740849476594
GTPCI,0.0,6.446761491407814e-12
GTPCII,0.0,6.745863209233042e-12
GTPDPK,0.0,0.0
GUAD,0.0,1.4443763564930412e-11
GUAPRT,0.0,2.9186738804463915e-11
H2CO3D,-1.747577128428026e-11,678.7704821569681
H2Ot,-1000.0,1000.0
H2td,1.5946730447897604e-26,999.9999999999999
HACD1,-1000.0,1000.0
HACD9,-9.874505711746954e-12,525.7535391307787
HCITS,0.0,0.0
HDG3PACT,-1.813947059444684e-11,0.0
HETZK,0.0,2.19612912111997e-11
HEX1,0.0,779.8188477740371
HEX7,0.0,779.8188477740457
HEXSabc,0.0,2.4610675419832717e-11
HEXTT,0.0,7.758925736503923e-12
HG2abc,0.0,0.0
HIBDkt,0.0,1.5634546123297586e-11
HICCOAD,0.0,678.7704821569748
HISTD,0.0,7.413315202835998e-12
HISTDOX,0.0,9.402806458214311e-12
HISTLOX,0.0,9.555416382614002e-12
HISTP,0.0,9.555416382613999e-12
HISt2r,14.300436769528735,14.30043676954959
HKt,0.0,4.12756990219246e-11
HMBS,0.0,0.0
HMPK1,0.0,0.0
HPACt2r,-979.2726036048274,-300.5021214478176
HPPK,0.0,2.6289452865903688e-11
HPPK2,0.0,2.8839798304562545e-11
HSDx,-1000.0000000000142,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,1.0614127924355748e-11
HSST,0.0,1.1546316057584711e-11
HSTPTr,-1.7336273818399954e-11,0.0
HXAND,0.0,34.09745483567841
HXPRT,0.0,34.09745483569935
HYD4,0.0,999.9999999999995
HYPD,0.0,1000.0
HYXNt,-861.4983216918612,34.09745483568828
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICCOAR2HICCOAT,0.0,678.7704821569423
ICDHxi,0.0,1.811281201391e-11
ICDHy,0.0,1.7595303099226876e-11
ICHORT,0.0,0.0
ICPRENCOADH,0.0,678.7704821569869
IG3PS,0.0,9.05640600695502e-12
IGPDH,0.0,7.25181778910979e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,0.0,0.0
IHXDGK,0.0,0.0
ILETA,-2.3999065167620837e-11,525.7535391307774
ILE_ST,0.0,1.2642084783999089e-11
ILEt2r,-956.3759713112978,569.3775678195057
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,-2.3781771286811725e-11,0.0
IMPD,0.0,34.09745483567885
IND3PPAt2r,-861.4983216918228,0.0
IOR2,321.2295178430358,1000.0
IOR3,300.50212144784024,979.2726036048296
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,142.77740849474418
IPDPS2,0.0,142.77740849474446
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
IPMD2,0.0,0.0
IPMDr,0.0,3.4960685151787076e-11
IPPMIa,-1.1385196123029159e-11,0.0
IPPMIb,-1.5908763165310714e-11,0.0
ISETACabc,0.0,0.0
ISOBUTt2r,-1.34329849340867e-10,0.0
ISOCAPRt2r,-678.7704821570101,0.0
ISOVALt2r,-1000.0000000000234,-321.2295178430306
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOASadp,-1000.0,-321.22951784303046
IVCOATA,0.0,0.0
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KARA1,-1000.0000000000226,999.9999999999999
KARA2,-999.9999999999999,1000.0000000000291
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KLEURFd,321.22951784303797,1000.0
Kt1r,1.205724613826108,1000.0
Kt3,0.0,998.7942753861718
LARGNAT,-6.040587783395173e-12,1000.0000000000002
LCAT,0.0,0.0
LCTSt,0.0,0.0
LCYSTabc,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,999.9999999999994
LDH_L,-1000.0,1000.0
LEUO,0.0,2.669710112738467e-11
LEUTA,321.22951784300534,1000.0
LEU_ST,0.0,2.2424210111229483e-11
LEUt2r,-1000.0,1000.0
LEUt4,0.0,1000.0
LGTHL,0.0,2.1690219064472213e-11
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,1.8368246080197786e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,2.6796486775094866e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,2.3971599836055874e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LTHRK,0.0,1.2576043195104337e-11
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,51.49812340869167,51.49812340869185
L_AROND,-1000.0,5.633088418000881e-12
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-999.9999999999999,1000.0
M1PD,0.0,779.8188477740434
MACCOAT,-5.099547340892951e-13,525.7535391307719
MADGBG,0.0,0.0
MALT,0.0,2.0592783450264348e-11
MALT6PH,3.2271309622587267e-14,389.90942388703036
MALTATr,0.0,0.0
MALTHXabc,0.0,2.236126479302943e-11
MALTTRabc,0.0,2.344792998311112e-11
MALTabc,0.0,389.90942388703303
MALTpts,0.0,389.9094238870298
MAN1PT2,0.0,4.044670806030932e-12
MAN6PI,-7.020201206874139e-12,779.8188477740347
MANpts,0.0,779.8188477740376
MBDGBG,0.0,0.0
MCITD,0.0,4.989413930238424e-11
MCITL2,0.0,4.9960708322143256e-11
MCITS,0.0,4.996070832214326e-11
MCOATA,0.0,1.663500358849512e-11
MDH,-1000.0000000000207,912.0092497742799
ME1,0.0,2.319937335515563e-11
MECDPDH2,157.05514934421782,157.05514934421828
MECDPS,157.0551493442178,157.05514934422004
MEPCT,157.05514934421782,157.05514934422007
METALA1c,0.0,2.0745901079082536e-11
METALAabc,0.0,1.8449099021688823e-11
METAT,1.2057246138445112,1.2057246138492645
METB1,0.0,2.0110245279102043e-11
METDabc,0.0,1.795057304653241e-11
METFR,-861.4983216918433,0.0
METGL,0.0,1000.0000000000013
METS,0.0,861.4983216918555
METSOX1abc,0.0,1.835914739091972e-11
METSOX2abc,0.0,2.456996117673677e-11
METSOXR1r,0.0,2.452919497138299e-11
METabc,0.0,2.5536123712592808e-11
METt2r,-463.40932886680275,1000.0
MG2abc,0.0,2.0984425914292822e-11
MGSA,0.0,2.2330152196580228e-11
MGt5,-1.2057246138445146,-1.2057246138218438
MICITDr,0.0,4.466030439316055e-11
MK8t,0.0,-1.9474900519027046e-29
MLTP4,-3.871893391455852e-11,389.90942388701967
MMTSAO,0.0,1.4376032139605188e-11
MNLpts,0.0,779.8188477740371
MNabc,1.2057246138445112,1.2057246138445152
MOBDabc,0.0,0.0
MOHMT,0.0,0.0
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,-4.7195566885377566e-11,1.6405829759586448e-11
MTHFD,-4.2536493065641054e-11,1.0047111213606252e-11
MUCCYCI,0.0,0.0
MUDPDGT,0.0,0.0
MUDPMGT,0.0,0.0
NACt2r,-2.411449227689173,-2.4114492276790527
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,1.205724613844521
NADK2,0.0,1.2057246138445208
NADS1,2.411449227689022,2.41144922768902
NAPRT,2.411449227678635,2.4114492277097535
NAt3_1,-1000.0,1000.0
NEOPRONT_AR_NADi,235.91750582074957,666.6666666666666
NEOPRONTt2r,235.91750582074033,666.6666666666667
NH4tb,-1000.0,-138.50167830814087
NNAM,0.0,0.0
NNATr,2.411449227688736,2.411449227688743
NNDMBRT,0.0,0.0
NNDPR,0.0,1.584756332429916e-11
NP1_r,-2.6208348087037607e-11,0.0
NP2MSUCCS,0.0,0.0
NT5C,0.0,2.0907128602336926e-11
NTD1,0.0,2.467113659978314e-11
NTD10,0.0,2.1758688399102664e-11
NTD11,0.0,2.145321042716744e-11
NTD2,0.0,2.426497106333237e-11
NTD3,0.0,1.1421515316235714e-11
NTD4,0.0,1.9396316515771502e-11
NTD5,0.0,1.0632341445651123e-11
NTD5_a,0.0,0.0
NTD6,0.0,2.104598083696822e-11
NTD7,0.0,1.939631651577152e-11
NTD8,0.0,2.371707547882337e-11
NTD9,0.0,2.2692608704829104e-11
NTRARx,0.0,0.0
NTRARy,0.0,0.0
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
NZP_NR,-1000.0,1000.0
O2t,-2.5096408324831087e-11,1000.0000000000001
OBDHc,0.0,6.71367050587863e-11
OBTFL,474.2464608692199,1000.0
OCBT,0.0,1.32738742660561e-11
OCOAT1r,-678.7704821569768,0.0
OIVD2,0.0,1.8177428222496005e-11
OIVD3,-7.294732886682464e-11,525.753539130777
OLSA_AR_NADi,-1000.0,1000.0
OLSAt2r,-999.9999999999999,999.9999999999999
OMCDC,0.0,1.8067314663081455e-11
OMPDC,0.0,8.073139069057006e-12
OOR2,0.0,678.7704821569577
ORNCD,0.0,2.820664854149614e-11
ORNTAC,-2.6391117689954445e-11,44.50716244949702
OROTPT,0.0,1.0642466004782527e-11
OXAte,0.0,1.3400226084797826e-11
P5CD,0.0,1000.0
P5CR,0.0,1000.0
P5CRyr,-1000.0,1000.0
PACCOAL2r,-979.2726036048317,-300.50212144784615
PACCOALr,-1000.0000000000003,-321.22951784303797
PACt2r,-1000.0000000000001,-321.2295178430324
PANTS,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,14.277740849474352,14.277740849474396
PBUTT,321.22951784302336,1000.0
PBt,0.0,0.0
PC,0.0,678.7704821569833
PC11M,0.0,0.0
PC17M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PCRESOLt2r,-2.7453847923940766e-11,0.0
PDHa,0.0,4.1640674879404963e-11
PDHbr,0.0,4.3593853808114445e-11
PDHc,0.0,4.3593853808114445e-11
PEPGLY,14.277740849474352,14.277740849474393
PERD,0.0,0.0
PFK,0.0,616.7205314445059
PFK(ppi),0.0,616.720531444478
PFK_2,0.0,616.7205314444755
PFK_3,0.0,616.7205314444851
PFL,0.0,525.7535391307831
PGAMT,-51.507078261533515,-51.507078261510465
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999733
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999669
PGMT,-34.10502014237349,-34.10502014231163
PGMT2,-2.6735465621057368e-11,389.9094238870181
PGPGT,0.27883558949511955,0.27883558949512066
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.0,0.0
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.4568585094965135e-14,0.0
PHETA1,-678.7704821569646,972.1226168111039
PHEt2r,-650.8930989680185,1000.0
PHPB2i,0.0,1000.0
PHPYRt2r,-241.02487010076624,1000.0
PIabc,0.0,2.5535633820176363e-11
PIt7ir,0.0,241.06136472848394
PLACD,0.0,999.9999999999999
PLACOR,-1000.0,0.0
PMANM,-3.949126070237116e-12,0.0
PMDPHT,0.0,1.0788598826080379e-11
PMPK,-5.228648455185115e-12,1.2071987206275789e-11
PMTCOATA,-2.3338275193446387e-11,0.0
PNP,0.0,0.0
PNTK,2.411449227689472,2.411449227689085
PNTOabc,2.411449227689472,2.411449227689648
POR4,999.9999999999632,1000.0
PPA,0.0,2.168234800279116e-11
PPAKr,999.9999999999516,1000.0
PPAt2r,999.999999999952,1000.0
PPBNGS,0.0,0.0
PPCDC,2.4114492276889012,2.411449227689783
PPDK,0.0,794.0965886235151
PPM,0.0,2.8753665964691127e-11
PPNCL3,0.0,2.411449227689057
PPND,0.0,1000.0
PPND2,0.0,1000.0
PPNDH,0.0,678.7704821569719
PPPNt2r,-999.9999999999999,0.0
PPS,0.0,2.4652928758604465e-11
PPTT,0.0,9.826861033101791e-12
PRAGS,0.0,1.1203988694240404e-11
PRAIS,0.0,6.9666290018873665e-12
PRAMPC,0.0,9.656186883235965e-12
PRASCSi,0.0,6.4839701590176984e-12
PRATPP,0.0,9.149873093061048e-12
PRFGS,0.0,7.345102853841856e-12
PRMICI,0.0,1.0005418435907362e-11
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROLR,0.0,1000.0000000000001
PRONT_AR_NADi,-1000.0,292.24748253779853
PRONTt2r,-999.9999999999999,292.2474825377478
PRO_DR,0.0,1000.0
PROabc,0.0,2.775954885134492e-11
PROt2r,-966.7388975388205,1000.0
PRPPS,116.22932688851594,116.22932688856082
PSCVT,0.0,5.56314760755019e-12
PSP_L,0.0,0.0
PTA2,999.9999999999634,1000.0
PTAr,-1000.0,-999.9999999999669
PTPAT,2.4114492276886983,2.411449227689259
PTRCabc,0.0,0.0
PUDPDGT,0.0,0.0
PUDPMGT,0.0,0.0
PUNP1,-861.4983216918566,4.7758793109137835e-11
PUNP2,-861.4983216918524,1.707438157796977e-11
PUNP3,0.0,1.3571981888940282e-11
PUNP4,-5.383641505697217e-27,1.7965775993006173e-11
PUNP5,0.0,861.4983216918517
PUNP6,0.0,861.4983216918414
PUNP7,0.0,2.1374659522761556e-11
PYAM5POr,0.0,2.1112683277529887e-11
PYDAMK,0.0,2.1502394125385532e-11
PYDAMabc,0.0,2.1502394125385532e-11
PYDXK,1.2057246138202375,1.2057246138445148
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXtr,1.205724613819644,1.2057246138445183
PYK,205.90341137645456,1000.0
PYRt2r,-1000.0,1000.0
QULNS,0.0,1.0697941090530478e-11
R05224,0.0,0.0
R2HICR,0.0,678.7704821569911
RAFH,-2.2088434007257772e-11,2.6742273166251435e-11
RB5PE,0.0,0.0
RBFK,1.205724613844511,1.2057246138445157
RBFSa,0.0,1.4531735339190614e-11
RBFSb,0.0,3.634406869986398e-12
RBK,-2.2073850038257857e-11,2.673422363594541e-11
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.0,0.0
RIBABCte,0.0,1.4205276946950839e-11
RIBFLVt2,0.0,1000.0
RIBabc,0.0,3.074957539922314e-11
RNDR1,0.0,1.8136664838586825
RNDR2,0.0,1.8136664838560796
RNDR3,0.0,1.8136664838572607
RNDR4,0.0,1.8136664838598704
RNTR1,0.0,1.8136664838608603
RNTR2,0.0,1.8136664838617542
RNTR3,0.0,1.8136664838625043
RNTR4,0.0,1.8136664838577785
RPE,-389.41375703532367,-77.48621792567458
RPI,-389.4137570353181,-77.486217925677
RZ5PP,0.0,2.302004804911264e-11
SADT,0.0,0.0
SALCS2,0.0,0.0
SALCpts,0.0,0.0
SANILAMIDEt2r,-1000.0,292.24748253778
SBTD_D2,0.0,779.8188477740399
SBTPD,0.0,779.8188477740356
SBTpts,0.0,779.8188477740341
SBTt6,0.0,779.8188477740351
SELNPS,0.0,1.4598801832242992e-27
SERATi,0.0,2.2917923183699757e-11
SERt2r,34.190091244101666,895.6884129360224
SGAT,0.0,2.5703914991453764e-11
SHCHCC2,0.0,0.0
SHCHD2,0.0,0.0
SHK3Dr,0.0,4.818696948174707e-12
SHKK,0.0,5.128688683307575e-12
SHSL1,0.0,861.4983216918749
SHSL2,-2.4219417207171182e-11,0.0
SHSL4r,-861.4983216918636,2.600796656503152e-11
SO4t2,1.2057246138445115,1.2057246138544948
SPMDabc,0.0,2.3948279167346962e-11
SPMS,0.0,0.0
SPTc,0.0,0.0
SSALxr,-1000.0,1000.0
SSALyr,-1000.0,1000.0
SSZ_AR_NADi,-1000.0,1000.0
SSZt2r,-1000.0,1000.0
STCOATA,-3.6038851364056555e-11,0.0
STYSGH,-3.180806649132209e-11,2.34314735787672e-11
STYSabc,-3.657988924161824e-11,2.2601983822353984e-11
SUCCt2r,-241.0248701006607,1000.0
SUCD1,-1000.0,50.510928082484796
SUCD4,-1000.0,0.0
SUCDi,0.0,1000.0
SUDPDGT,0.0,0.0
SUDPMGT,0.0,1.1478795578451407e-11
SULFACabc,0.0,2.2885493140485273e-11
SULFPt2r,-1000.0000000000005,999.9999999999994
SULRi,0.0,0.0
TABt2r,-292.24748253774726,999.9999999999999
TALA,-655.4636404073194,273.18443014676876
TARTD,0.0,0.0
TAURabc,0.0,2.7993596594263677e-11
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,2.3790235530309897e-11
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.29103271661035457,0.2910327166103563
TECAAE,0.2788355894951196,0.2788355894951212
TECAGE,0.2788355894951196,0.2788355894951212
TECAUE,0.2788355894951196,0.2788355894951212
TEICH45,0.2788355894951196,0.27883558949539533
TGBPA,0.0,616.7205314444767
THII,0.0,0.0
THIORDXi,0.0,992.7453340646756
THMabc,0.0,2.558750735401132e-11
THMt3,-2.8036185412872093e-11,0.0
THRAi,0.0,961.91871641792
THRD,0.0,0.0
THRD_L,0.0,961.9187164180994
THRPD,0.0,1.7072489166535295e-11
THRS,0.0,1.6259402967473903e-11
THRt2r,38.081283581898134,1000.0
THZPSN,0.0,6.349612723467697e-12
TKT1,-38.7431089628565,273.1844301467717
TKT2,-38.74310896285755,273.18443014676814
TMAOR1,0.0,0.0
TMAOR2,0.0,0.0
TMAt2r,-1000.0,-999.9999999999505
TMDPK,0.0,0.0
TMDPP,0.0,0.0
TMDS,1.8136664838312113,1.813666483841678
TMPPP,0.0,8.280978714202275e-12
TMPPP_1,0.0,0.0
TPI,423.11395730778537,1000.0
TRDOXOX,0.0,0.0
TRDR,7.254665935324849,1000.0
TRE6PH,0.0,389.9094238870156
TREGLUDR2,-1.9019602324176433e-11,0.0
TREH,0.0,2.1162366639530523e-11
TREpts,0.0,389.9094238870167
TRPDA_H,0.0,861.4983216918522
TRPTA,0.0,0.0
TRPt2r,8.515910636645799,870.0142323284979
TRSAR,0.0,1000.0
TRSARry,-1000.0,1.1368683772161603e-13
TYRTA,-699.4978785521644,979.272603604849
TYRt2r,321.22951784303933,1000.0
UAAGDS,14.27774084947435,14.277740849474386
UACMAMAT,0.8365067684853587,0.8365067684853654
UAG2E,0.8365067684853588,0.8365067684853655
UAG2EMA,0.0,3.0650628156769324e-11
UAG4E,21.27858302559102,21.278583025594422
UAGCVT_r,14.277740849474355,14.277740849474396
UAGDP,51.50707826151046,51.507078261542894
UAGPT2,0.0,0.0
UAGPT3,14.277740849474352,14.277740849474382
UAMAGS,14.277740849474354,14.277740849474469
UAMAS,14.277740849474352,14.277740849474467
UAPGR,14.277740849474352,14.277740849474466
UDCPDP,14.27774084947435,14.277740849474464
UDCPDPS,14.277740849474348,14.277740849474464
UDPG4E,-3.210734070216615e-11,0.0
UDPGDr,12.826437116775502,12.82643711679248
UGMDDS,14.27774084947435,14.277740849474405
UMPK,82.0085421143885,82.00854211444798
UP4GH,0.0,0.0
UPP3MT,0.0,0.0
UPP3S,0.0,0.0
UPPRT,45.61571147082714,45.61571147086099
URAt2,45.615711470826085,45.615711470838086
URIDK3,-1.8136664838549377,-1.8136664837858312
URIK1,0.0,2.1561502718819996e-11
URIK2,0.0,2.397778644685648e-11
URIK3,-2.0220589902956043e-11,0.0
UTPATPT,-130.94897428524376,-129.13530780138822
VALO,0.0,2.6304064762364135e-11
VALTA,-2.126342367971077e-11,2.251163778871677e-11
VAL_ST,0.0,2.659995821471358e-11
VALt2r,-936.4514237895039,63.54857621064863
VALt4,0.0,1000.0
XANt2,0.0,34.097454835681525
XPPT,0.0,34.09745483570766
XYLI1,-6.706057342773323e-14,935.782617328846
XYLI2,-779.8188477740415,389.90942388703763
XYLK,0.0,935.7826173288447
XYLt,0.0,935.7826173288465
YUMPS,0.0,0.0
ZNabc,1.2057246138445112,1.205724613844516
dreplication,154.394014116899,154.39401411690025
pbiosynthesis,154.394014116899,154.39401411690025
r0060,0.0,861.4983216919486
r0120,0.0,7.950086288057868e-12
r0127,0.0,645.7678990916064
r0163c,0.0,0.0
r0345,-3.028781681075488e-11,0.0
r0502,0.0,0.0
r0556ci,0.0,4.4019265001314625e-11
r0570,2.1885400799918073e-13,2.235156541966102e-11
r0578,0.0,0.0
r0671,0.0,2.411449227689211
r0708,-4.951271990544474e-12,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1106,-997.5885507723252,2.411449227689037
r1144,0.0,1000.0
r1162,0.0,3.861042700829253e-11
r1667,-3.184704548745837e-11,44.5071624494919
r2137,1.205724613844511,1.205724613844515
rtranscription,154.394014116899,154.39401411690008
sink_PGPm1[c],-0.8365067684853608,-0.8365067684853585
sink_dmbzid,0.0,0.0
sink_s,0.0,0.0
sink_thissh[c],0.0,0.0
t7ACZP,-1000.0000000000006,1000.0
tANZP,-1000.0000000000001,1000.0
tCAP,-1000.0,1000.0000000000158
tCZP,-1000.0,1000.0000000000002
tNCAP,-1000.0,1000.0
tNZP,-999.9999999999997,1000.0
biomass525,154.394014116899,154.39401411689965
