,minimum,maximum
3OAR13M14,6.867673720162462,6.867673720162517
3OAR140,329.6483385677974,329.6483385678052
3OAR14M15,0.0,0.0
3OAR14M16,6.867673720162464,6.867673720162531
3OAR15M16,6.867673720162464,6.867673720162541
3OAR160,0.0,0.0
3OAR180,0.0,0.0
3OAR40,0.0,0.0
3OAR4M5,0.0,0.0
3OAR4M6,6.8676737201624585,6.867673720162513
3OAR5M6,6.8676737201624585,6.8676737201625055
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,6.867673720162459,6.867673720162534
3OAR7M8,6.867673720162459,6.8676737201625295
3OAR80,0.0,0.0
3OAR8M10,6.86767372016246,6.867673720162546
3OAR8M9,0.0,0.0
3OAR9M10,6.86767372016246,6.86767372016253
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,6.867673720162462,6.867673720162535
3OAS11M12,6.867673720162462,6.867673720162532
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,6.867673720162463,6.867673720162536
3OAS13M14,6.867673720162463,6.867673720162534
3OAS140,329.64833856779677,329.6483385678057
3OAS160,0.0,0.0
3OAS180,0.0,-3.583967513677137e-13
3OAS2M3,0.0,0.0
3OAS3M4,6.867673720162458,6.867673720162655
3OAS4M3O6,6.867673720162458,6.867673720162533
3OAS4M5,0.0,0.0
3OAS4M6,6.8676737201624585,6.867673720162534
3OAS5M6,6.8676737201624585,6.8676737201625295
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,6.867673720162459,6.867673720162535
3OAS7M8,6.867673720162459,6.86767372016253
3OAS80,0.0,0.0
3OAS8M10,6.86767372016246,6.867673720162535
3OAS8M9,0.0,0.0
3OAS9M10,6.86767372016246,6.867673720162531
4C2HM6SADH,0.0,0.0
4HTHDR,2.016427819954256,2.016427820010598
4HTHDS,2.016427819954256,2.0164278199960095
56DFURADH,-1000.0000000000001,1000.0000000000007
5AIZCDC,0.0,3.7722709162168074e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0
5CM2HMUDI,0.0,0.0
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,9.42782872385275e-12
5FURAtex,-1000.0,999.9999999999975
5FURAtpp,-1000.0,1000.0000000000003
5MTHCYST,-1.2157492666978806e-11,0.0
7A_CZPtex,-1000.0000000000001,1000.0000000000001
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
ABTAr,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,-1.7863250582678695e-13
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,0.0
ACACT1r,-5.024127602058777e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,-414.0768510297126,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.24964490602088488,0.2496449060223012
ACCOAL,0.0,5.303667518810505e-11
ACGAMK,-5.0548624349464573e-11,2.4979268720360432e-11
ACGAMT,0.0,0.0
ACGAMtex,-4.7279939802756406e-11,2.6977718278016487e-11
ACGAMtr2pp,-4.226829145177485e-11,2.6977718278016484e-11
ACGK,0.0,5.396033239111289e-11
ACGS,0.0,4.845020401481435e-11
ACHBPL,1.1495608987603623e-13,739.30178661268
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0,1000.0000000000023
ACKr,-835.1758307161308,-835.1758307160493
ACLS_a,0.0,739.3017866126816
ACLS_b,-739.301786612652,1.1864152298103295e-13
ACNAMabcpp,0.0,168.8570249238284
ACNAMtex,0.0,168.85702492382478
ACNML,0.0,168.85702492382478
ACOAAGPAT180,0.0,1.859795403690051e-13
ACOAAGPATAI17,3.4338368600812315,3.433836860081272
ACOAAGPATI17,3.4338368600812315,3.4338368600812683
ACOAD1,0.0,0.0
ACOAD20,0.0,869.650893306342
ACOAD7fi,0.0,4.804026865732166e-13
ACOADH2,0.0,499.9999999999999
ACOATA,0.0,1000.0
ACODAr,0.0,6.695793091543401e-11
ACONTa,-1.83661484411652e-13,999.9999999999998
ACONTb,0.0,1000.0
ACOTA,-4.189969141719236e-11,0.0
ACPS1,0.24964490602088493,0.24964490603485145
ACPpds,0.0,1.4698547152147262e-11
ACS,0.0,4.3644599406652584e-11
ACS2,0.0,2.3696182129595846e-11
ACYP,0.0,739.3017866126676
ACYP_2,0.0,4.242284466554233e-11
ACtex,-999.9999999999998,-999.9999999999447
ACtrpp,-999.9999999999999,-999.9999999999538
ADCL,0.7489347180626548,0.748934718069208
ADCPS1,0.0,7.83421734486202e-12
ADCPS2,0.0,7.93906541990048e-12
ADCS,0.7489347180626548,0.7489347180626608
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.7326658194839
ADK11,-1000.0,1000.0
ADK2,0.2496449060208849,0.24964490602088918
ADK3,-1000.0,988.0844442014333
ADK5,-1000.0,798.1983530644139
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,9.474860441823667e-12
ADNCNT3tcpp,-3.2509063605855975,1000.0000000000001
ADNtex,-3.250906360584064,1000.0
ADOCBIK,0.0,0.2496449060208868
ADOCBIK2,0.0,0.24964490602088754
ADOCBLS,0.2496449060208849,0.24964490602088754
ADOCBLabcpp,0.0,5.127667618194673e-11
ADOCBLtex,-4.513779607897477e-12,-1.5825869160390977e-17
ADPT,0.9985796240431424,12.613094221611503
ADSK,0.0,9.947043923110307e-12
ADSL1r,0.0,11.614514597544968
ADSL2r,0.0,6.068510085161084e-12
ADSS,0.0,11.614514597514734
AEPPT,0.0,0.0
AGDC,0.0,1.8464993829021035e-11
AGMHE,8.065711279817023,8.065711279817092
AGMT,0.0,0.0
AGPR,-4.0640176002761187e-11,0.0
AHCYSNS_r,0.998579624083026,0.9985796240966026
AHMMPS,0.0,0.0
AICART,0.0,6.3500237851310725e-12
AIHPDCOATA,6.867673720162464,6.867673720162517
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.621231310224826e-11
AKGt2rpp,-1000.0000000000007,1000.0
AKGtex,-1000.0,1000.0
ALAALA,2.016427819954256,2.0164278199542696
ALAASP1c,0.0,5.507494849172052e-11
ALAASPabcpp,0.0,3.6115167990257864e-11
ALAASPtex,0.0,3.6115167990257864e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,3.6046478206158047e-11
ALAGLNabcpp,0.0,3.6593504065656834e-11
ALAGLNtex,0.0,3.6593504065656834e-11
ALAGLU1c,0.0,4.4849519781963746e-11
ALAGLUabcpp,0.0,3.730816152747358e-11
ALAGLUtex,0.0,3.730816152747358e-11
ALAGLY1c,0.0,3.7314541172057635e-11
ALAGLYabcpp,0.0,4.0066591674566093e-11
ALAGLYtex,0.0,4.0066591674566093e-11
ALAHIS1c,0.0,3.9918655950390976e-11
ALAHISabcpp,0.0,3.9477240686047637e-11
ALAHIStex,0.0,3.9477240686047637e-11
ALALEU1c,0.0,4.021727945779642e-11
ALALEUabcpp,0.0,4.420479368865407e-11
ALALEUtex,0.0,4.420479368865407e-11
ALAPAT4tepp,-1000.0,1000.0
ALAR,4.032855639908511,4.032855639908546
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,5.855669810901279e-11
ALATHRabcpp,0.0,4.662641435518908e-11
ALATHRtex,0.0,4.662641435518908e-11
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,86.31307015380139,961.0285476549194
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,3.52103016588065e-11
ALDD8x,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMANAPEr,0.0,4.538304330571754e-11
AMANK,0.0,4.6338100819782684e-11
AMAOTr,0.0,6.641391850247048e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,9.524504806192805e-12
AMID5,0.0,0.0
AMMQT8r,-0.24964490602088646,-0.24964490601118014
AMPMS2,0.0,8.92145546780608e-12
AMPMS3,0.0,0.0
AMPN,0.0,2.58061337601788e-11
AMPTASECG,0.0,4.626150531708623e-11
AMPTASEGC,0.0,2.1853530458104433e-11
ANPRT,0.0,1.9754603803936276e-11
ANS,0.0,2.3332555969742267e-11
ANS2,0.0,2.4231498622686103e-11
ANZPtex,-1000.0,1000.0
AOXSr,0.0,5.801632472213063e-12
APRAUR,0.0,3.73364090058938e-12
APSRmq,0.0,8.995382922363377e-12
APTNAT,0.0,3.8560819911938063e-11
ARABI,-166.84059710385748,-166.8405971038528
ARAB_Ltex,0.0,3.261474511539591e-11
ARAI,0.0,3.193492476031276e-11
ARBabcpp,0.0,2.7840703637195737e-11
ARGN,0.0,980.1106415904005
ARGSL,0.0,2.0654551400742483e-11
ARGSS,0.0,2.0510472083942524e-11
ARG_Ltex,19.889358409601453,1000.0
ASAD,-2.016427819991331,-2.016427819954177
ASCBPL,0.0,0.0
ASNS1,0.0,2.057159126510771e-11
ASNS2,0.0,2.0001934463323614e-11
ASN_Ltex,16.19124381594459,1000.0000000000006
ASNt2rpp,16.19124381590238,1000.0
ASP1DC,0.0,2.0210390986432244e-11
ASPCT,0.0,4.345340197314165e-11
ASPKi,2.016427819954256,2.016427819976576
ASPO1,0.0,996.0659058682054
ASPO5,0.0,0.49928981204224776
ASPO6,0.0,0.49928981204248807
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,4.470328153673815e-11
ASPt2_2ipp,0.0,1000.0000000000001
ASPt2_3pp,0.0,1000.0
ATPPRT,0.0,6.527223984140354e-12
ATPS4pp,999.9999999999563,1000.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BGLA,0.0,0.0
BPNT,0.24964490602088496,0.24964490603327646
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCL,0.0,0.0
BTS4,0.0,7.878280896184414e-12
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,7.37605379007682e-14
C180SNrev,-1.6709217412021457e-13,999.9999999999999
CA2tex,0.24964490602088493,0.2496449060208864
CADVtpp,-976.9873592848573,739.3017866126984
CAP_NRepp,-1000.0,1000.0
CAt4ipp,0.2496449060208849,0.249644906020887
CBIAT,0.2496449060208849,0.24964490602088696
CBL1abcpp,0.0,4.0158816608546245e-11
CBL1tex,-4.539755086003794e-11,2.2141012791015226e-11
CBL2D,-2.1975304231186097e-11,2.1519329677369374e-11
CBL2abcpp,0.0,4.307191952425569e-11
CBL2tex,0.0,4.262240546598e-11
CBLTDepp,0.0,4.2586367046562496e-11
CBMK,0.0,4.279084166010126e-11
CBPS,0.0,2.119825656689326e-11
CBl1tepp,0.0,3.744161642939703e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-8.150845852072081e-27
CD2tex,0.0,0.0
CDAPPA120,0.0,0.0
CDAPPA140,0.0,0.0
CDAPPA141,0.0,0.0
CDAPPA160,0.0,0.0
CDAPPA161,0.0,0.0
CDAPPA180,0.0,2.2570158188729264e-11
CDAPPA181,0.0,0.0
CDOSKT,82.41208464194959,82.412084641952
CDPGHL,0.0,0.0
CDPMEK,17.37964708973847,17.379647089760088
CGLYabcpp,0.0,5.2438111351804616e-11
CGLYtex,0.0,4.506508707612709e-11
CHCOAL,0.0,6.469090036893397e-12
CHLPHNCLtex,-1000.0,1000.0
CHOLSH,0.0,0.0
CHORM,0.0,739.3017866126629
CHORS,0.0,4.697651243368981e-11
CHORtex,0.9985796240383163,740.3003662367454
CHORtpp,0.9985796240466885,740.3003662367066
CHRPL,0.2496449060208847,0.24964490602079512
CITL,0.0,4.3680131562397684e-11
CITt2pp,0.0,1000.0
CITt7pp,-1000.0000000000002,1000.0000000000002
CITtex,-1000.0,1000.0
CLPNS180,0.8584592150203076,0.8584592150203149
CLPNSAI17,0.8584592150203076,0.8584592150203165
CLPNSI17,0.8584592150203076,0.8584592150203165
CLtex,0.24964490602088496,0.24964490602088754
CO2tex,-1000.0,-260.6982133873173
CO2tpp,-1000.0000000000001,-260.69821338733095
COBALT2tex,0.24964490602088493,0.249644906020887
COBALTt5pp,-0.24964490602299308,-0.24964490602088496
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,3.1730213704156896e-12
CPPPGO2,0.0,1.8833818441225084e-12
CRNCBCT,0.0,414.0768510297129
CRNCDH,0.0,414.07685102971374
CSND,0.0,11.614514597554718
CSNt2pp,0.0,11.614514597554143
CSNtex,0.0,11.614514597554141
CTBTtex,-414.0768510297161,0.0
CTBTtpp,0.0,414.07685102971055
CTPS2,0.0,4.591972772958101e-11
CU2tex,0.2496449060208849,0.2496449060208877
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,982.5588789103506
CYSS,0.0,4.517568229063117e-11
CYSTL,10.55309040557297,1000.0
CYSTS,0.0,989.446909594439
CYS_Ltex,17.441121089636226,1000.0000000000014
CYSt2rpp,17.441121089636226,1000.0000000000001
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,991.8684208409476
CYTDK1,0.0,15.45460389794944
CYTDK2,0.0,15.454603897950097
CYTDK3,0.0,15.454603897949934
CYTDK4,0.0,15.454603897948441
CYTDt2rpp,8.131579159058068,1000.0
CYTDtex,8.131579159067018,1000.0
CYTK1,203.1526237449436,210.47564848382757
CYTK2,-3.890616281382944e-11,2.8818798517088083e-27
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.2496449060208849,0.24964490604530779
Cut1pp,0.0,2.347296421995972e-11
DADNt2rpp,-1000.0000000000399,3.250906360608483
DAD_2tex,-1000.0000000000485,3.2509063605982647
DAGK120,0.0,0.0
DAGK140,0.0,3.6255758674662666e-11
DAGK141,0.0,3.099184876819363e-11
DAGK160,0.0,9.147241214200551e-13
DAGK161,0.0,5.6291022428040146e-11
DAGK180,3.433836860080895,3.433836860081255
DAGK181,0.0,0.0
DAPAT,0.0,6.006018089829876e-11
DAPDA,0.0,0.0
DAPDC,0.0,-4.467330153615354e-12
DAPMDH,-2.0164278199600383,-2.0164278199543184
DASYN180,3.433836860081231,3.43383686009867
DASYNAI17,3.433836860081231,3.433836860081253
DASYNI17,3.433836860081231,3.433836860081274
DB4PS,0.0,4.00401205988659e-11
DBTS,0.0,4.2008074716021e-12
DCLMPDOH,-3.1633654997977656e-12,3.952285795797075e-12
DCTPD,0.0,1.9942108607387973e-11
DCTPD2,0.0,7.323024738832585
DCYTD,0.0,1000.0000000000225
DCYTt2rpp,-4.3831406066525486e-11,1000.0000000000001
DCYTtex,-4.851719706163419e-11,1000.0
DDGALK,0.0,4.16742216703284e-11
DDGLK,0.0,9.838713806989743e-12
DDPA,0.0,3.9051413732789816e-11
DDPGA,0.0,0.0
DDPGALA,0.0,3.332621347138536e-11
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0000000000001
DFDURItex,-1000.0000000000001,0.0
DGK1,-3.7722709162167945e-11,0.0
DGSNt2pp,0.0,1000.0000000000001
DGSNtex,0.0,1000.0
DH5FURAtex,-1000.0000000000001,999.9999999999998
DH5FURAtpp,-1000.0000000000001,1000.0000000000001
DHAD1,0.0,739.3017866127095
DHAD2,0.0,739.3017866126746
DHEDAA,0.0,0.0
DHFR,0.7489347180626551,3.999841078669455
DHFS,0.7489347180626545,0.7489347180623784
DHNAOT,0.0,1.3860898589833637e-12
DHNAS,0.0,1.830204100828136e-12
DHNPA,0.7489347180626545,0.7489347180626603
DHORD2,0.0,2.1840065781199546e-11
DHORD5,0.0,1.8916610247183292e-11
DHORTS,-2.1188291778597822e-11,0.0
DHPPDA,0.0,1.4560043854133037e-11
DHPPDA2,0.0,0.0
DHQS,0.0,4.058626295640204e-11
DHQTi,0.0,3.6935197690252724e-11
DINSt2pp,0.0,999.9999999999997
DINtex,0.0,1000.0
DMATT,0.0,5.194649383393508e-12
DMPPS,0.0,4.24197320851462e-12
DMQMT,0.0,9.527470455070155e-12
DMQMT2,0.2496449060147,0.24964490602088754
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0000000000001
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,3.9140840323409486e-11
DM_5DRIB,0.0,1.0302755052979797e-11
DM_5MTR,0.0,1.4058051040179281e-11
DM_AMOB,0.0,6.743139854513649e-12
DM_NA1,0.0,1000.0000000000128
DM_atp_c_,0.0,1.0597176952541756e-11
DM_btn,0.0,3.3034959591544837e-12
DM_dad_5,0.0,9.172737360924792e-12
DM_dhptd(c),0.998579624082932,0.9985796240916632
DM_kdo2lipid4L(c),78.37689097450144,78.37689097450406
DM_this[c],0.0,0.0
DNMPPA,0.748934718062655,0.7489347180626612
DNTPPA,0.748934718062655,0.7489347180626615
DOGULNR,0.0,1000.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.4992898120414062,0.4992898120540764
DPR,0.0,2.0668307027370492e-11
DRBK,0.0,2.4740705968008173e-11
DRIBabcpp,0.0,2.5560046025961514e-11
DRIBtex,0.0,2.5560046025961514e-11
DRPA,0.0,2.1342726909373686e-11
DTMPK,3.25090636056197,3.250906360561998
DURIK1,0.0,3.2509063606096222
DURIPP,-3.250906360612625,1000.0
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DUTPDP,0.0,1.929003307742074e-11
DXPRIr,17.379647089738473,17.379647089752662
DXPS,17.37964708973847,17.379647089753266
DXYTST,0.0,0.0
D_LACt2pp,-1000.0000000000002,1000.0
EACPR1,0.0,2.0792154656798167e-12
EACPR2,0.0,2.2129047301136983e-12
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.867673720162462,6.867673720162525
EAR11M12x,6.867673720162462,6.867673720162531
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.867673720162462,6.86767372016253
EAR13M14x,6.867673720162462,6.86767372016253
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.867673720162465,6.867673720162516
EAR15M16x,6.867673720162465,6.867673720162516
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.867673720162459,6.867673720162488
EAR5M6x,6.867673720162459,6.867673720162485
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.86767372016246,6.867673720162489
EAR7M8x,6.86767372016246,6.8676737201624904
EAR80x,0.0,0.0
EAR8M10x,6.867673720162461,6.867673720162489
EAR8M9x,0.0,0.0
EAR9M10x,6.867673720162461,6.867673720162489
ECOAH1,-4.517714144435247e-11,0.0
ECOAH12,5.9161143205279046e-27,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,-414.0768510297138,0.0
ECOAH9,3.4312894554979625e-13,739.3017866126771
EDA,125.28452249891265,1000.0
EDD,125.28452249894576,1000.0
EDTXS1,82.41208464194948,82.41208464195171
EDTXS2,2.016427819954256,2.016427819954275
ENO,260.6982133873359,1000.0
ETOHt2rpp,-1000.0000000000002,1000.0000000000005
ETOHtex,-1000.0000000000002,1000.0000000000002
EX_12dgr180(e),-3.4338368600812528,-3.433836860080895
EX_12ppd_S(e),-1000.0,4.6010969736064356e-11
EX_15dap(e),-5.317581233683358e-11,739.3017866126941
EX_2dmmq8(e),-6.371696454064183e-12,0.0
EX_34dhphe(e),0.0,0.0
EX_5asa(e),-1000.0,0.0
EX_5fura(e),-999.9999999999987,1000.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_ac(e),999.999999999959,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-2.0724803447051285e-11,4.68135422275888e-11
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),-168.85702492382154,0.0
EX_ade(e),0.0,0.0
EX_adn(e),-999.9999999999999,3.250906360612803
EX_adocbl(e),0.0,1.0205861716663234e-11
EX_akg(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,999.9999999999999
EX_alaasp(e),-4.5345344811949204e-11,0.0
EX_alagln(e),-4.134208739493424e-11,0.0
EX_alaglu(e),-4.5125642045606113e-11,0.0
EX_alagly(e),-4.294163244295263e-11,0.0
EX_alahis(e),-4.522763209171242e-11,0.0
EX_alaleu(e),-4.64233189392501e-11,0.0
EX_alathr(e),-3.8512123079209654e-11,0.0
EX_anzp(e),-999.9999999999991,999.9999999999999
EX_arab_L(e),-3.981312458947139e-11,0.0
EX_arg_L(e),-999.9999999999999,-19.889358409591633
EX_asn_L(e),-1000.0,-16.191243815928747
EX_asp_L(e),-1000.0000000000002,0.0
EX_biomass(e),80.6216392768884,80.6216392768892
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.24964490602088743,-0.24964490602088502
EX_cbl1(e),0.0,5.3135661012693616e-11
EX_cbl2(e),-3.4402060139045473e-11,-7.48194141386379e-13
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.1446678365566266e-11,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_chor(e),-740.3003662367324,-0.99857962402981
EX_cit(e),-1000.0000000000001,1000.0000000000003
EX_cl(e),-0.24964490602088735,-0.24964490602088496
EX_co2(e),260.6982133873497,1000.0
EX_cobalt2(e),-0.2496449060208872,-0.24964490602088493
EX_csn(e),-11.614514597549935,1.7645683126311412e-29
EX_ctbt(e),0.0,414.07685102971465
EX_cu2(e),-0.2496449060208864,-0.24964490602088493
EX_cys_L(e),-1000.0,-17.441121089632954
EX_cytd(e),-1000.0,-8.131579159050943
EX_czp(e),-999.9999999999985,1000.0000000000109
EX_dad_2(e),-3.250906360617948,1000.0000000000182
EX_dcyt(e),-1000.0000000000001,4.986233436738067e-11
EX_dfdcytd(e),-1000.0000000000001,0.0
EX_dfduri(e),0.0,1000.0000000000001
EX_dgsn(e),-999.9999999999999,0.0
EX_dh5fura(e),-1000.0,1000.0
EX_din(e),-999.9999999999999,7.172971850412927e-15
EX_dms(e),7.386837614938021e-14,1000.0000000000001
EX_dmso(e),-999.9999999999999,-2.1791202230353013e-13
EX_dopa(e),0.0,0.0
EX_drib(e),-2.5810415396821675e-11,0.0
EX_duri(e),-999.9999999999993,0.0
EX_etoh(e),-1000.0,1000.0
EX_fcsn(e),-1000.0,4.387977729068785e-29
EX_fe2(e),-0.7489347180660725,-0.4992898120417699
EX_fe3(e),-0.24964490602088785,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),-738.5528518945974,1000.0
EX_fru(e),-961.0285476549027,-86.313070153772
EX_fuc_L(e),-4.1899691417192796e-11,0.0
EX_fum(e),-1000.0000000000005,1000.0
EX_gal(e),-5.694797319855264e-11,8.873296261507102e-11
EX_galct_D(e),0.0,0.0
EX_galctn_D(e),-5.4602586430207884e-11,0.0
EX_galt(e),1.2027228601770614e-26,0.0
EX_gam(e),-4.0217279457796645e-11,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.748934718062655,0.7489347180688197
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),-1000.0000000000464,1000.0
EX_glcr(e),0.0,0.0
EX_glcur(e),-3.9805657097406045e-11,0.0
EX_gln_L(e),-4.1178251492403505e-11,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0000000000001,1000.0
EX_glyasn(e),-3.769179901676427e-11,0.0
EX_glyasp(e),-4.056621803105378e-11,0.0
EX_glyb(e),4.318920070986378e-27,0.0
EX_glyc(e),88.88844779887954,963.60392529996
EX_glyc3p(e),-4.0130495148343536e-11,0.0
EX_glycys(e),-4.0127798750094045e-11,0.0
EX_glygln(e),-3.696390288698066e-11,0.0
EX_glyglu(e),-3.9558382685050633e-11,0.0
EX_glyleu(e),-999.9999999999997,-2.717246222534149e-13
EX_glymet(e),-4.348549019234118e-11,2.0772652934648834e-15
EX_glyphe(e),-4.377605267112504e-11,0.0
EX_glypro(e),-4.820937921045418e-11,0.0
EX_glytyr(e),-3.860695406875033e-11,0.0
EX_gsn(e),-24.631402299464614,986.9831122981163
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,999.9999999999998
EX_h2s(e),-4.676364542030067e-11,982.558878910354
EX_hg2(e),0.0,4.894183985114514e-11
EX_his_L(e),-1000.0,-6.390393615598634
EX_idon_L(e),-999.9999999999997,1000.0000000000006
EX_ile_L(e),-1000.0,980.5056876228482
EX_ins(e),-11.614514597552894,999.9999999999997
EX_isnzd(e),-1000.0,1000.0000000000002
EX_k(e),-0.24964490602088546,-0.24964490602088493
EX_lac_D(e),-999.9999999999992,1000.0000000000002
EX_lac_L(e),-1000.0,1000.0
EX_lanost(e),-1.133036362988586,-1.1330363629797677
EX_leu_L(e),-37.132230888314474,1000.0
EX_lys_L(e),-762.3144273278953,-23.012640715149303
EX_mal_L(e),-1000.0,1000.0000000000006
EX_malt(e),-656.0068627719487,0.0
EX_malthx(e),-2.4587150226895124e-11,0.0
EX_malttr(e),-9.99913723399615e-12,0.0
EX_man(e),-874.7154775010483,0.0
EX_mantr(e),-5.040477440293737e-11,0.0
