,minimum,maximum
ACGAMT,0.0,0.0
ACGAMtex,0.0,-2.026236038368786e-11
ACGAptspp,0.0,-2.135539684810525e-11
ACGK,0.0,-2.1355396848105286e-11
ACGS,0.0,-2.0705361761860495e-11
ACHBPL,-344.61277728896965,344.61277728899415
ACHBS,0.0,344.6127772889881
ACKr,-1000.0,-982.9914573637409
ACLS,0.0,344.6127772890072
ACLS_a,0.0,344.6127772890036
ACLS_b,-344.6127772889983,344.61277728900967
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,999.9999999999999
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPATAI17,7.236896844872053,7.236896844872033
ACOAAGPATI17,7.236896844872053,7.236896844872041
ACOAD1,0.0,0.0
ACOAD20,1.185836813280513e-18,173.0955879453432
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.244822213912556,61.24482221387594
ACOCT,0.0,0.0
ACODAr,0.0,-1.7913133755500228e-11
ACONMT,0.0,0.0
ACONTa,-8.27174764828716e-14,999.9999999999999
ACONTb,0.0,1000.0
ACOTA,1.874821746964366e-11,0.0
ACPS1,0.5261328672085442,0.5261328671973862
ACPpds,0.0,-1.1378587742764252e-11
ACRYLCOAT,0.0,-4.137664915730213e-12
ACS,0.0,17.008542636258362
ACS2,0.0,-2.33175328346835e-11
ACTNR,0.0,0.0
ACYP,0.0,-1.9086446100084927e-11
ACYP_2,0.0,-1.2277788441149242e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-1000.0000000000146
ACtrpp,-1000.0,-1000.0000000000146
ADA,0.0,1000.0
ADCL,0.0,-4.847142546399233e-12
ADCOBASr,1.82066975906749e-11,0.0
ADCPS1,0.0,-1.7697647654549256e-11
ADCPS2,0.0,-6.561970750805331e-12
ADCS,0.0,-4.3268138792633434e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8063597097266
ADK11,-1000.0,1000.0
ADK2,-24.044348491867396,0.5261328672026161
ADK3,-1000.0,974.8876689029702
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-9.885749108665393e-12
ADNCNT3tcpp,-999.9999999999997,1000.0
ADNCYC,0.0,-2.0911074548336046e-11
ADNK1,0.0,24.570481359074478
ADNUC,0.0,-1.992202744447525e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.5261328672085427
ADOCBIK2,0.0,0.5261328672085436
ADOCBLS,0.5261328672085441,0.5261328672085435
ADOCBLabcpp,0.0,24.570481359081153
ADOCBLtex,8.74552196004852e-12,24.57048135907283
ADP1P,-1000.0,-589.2509265586408
ADPRDP,0.0,-2.1800919647479837e-11
ADPT,0.0,24.57048135907456
ADSK,0.0,-2.0737800120003335e-11
ADSL1r,0.0,-1.7614038218311933e-11
ADSL2r,0.0,-3.70805964040198e-12
ADSS,0.0,-2.0994093524995267e-11
ADTLOR,-1000.0,1000.0
AGDC,0.0,-3.0234739296855784e-11
AGLPET,0.0,0.0
AGMHE,16.99868773357391,16.99868773357386
AGMT,0.0,344.6127772890298
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT180,7.236896844872052,7.236896844872028
AGPGT,0.0,0.0
AGPR,2.618721395746108e-11,0.0
AHCYSNS_r,0.0,-1.1887166069871875e-11
AHGDH,0.0,0.0
AHMMPS,0.0,-5.531611336932107e-12
AHPPM,0.0,0.0
AICART,0.0,-1.1756399706662784e-11
AIHPDCOATA,14.473793689744106,14.47379368974406
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.18237114467231e-11
AKGS,0.0,-2.351008346326371e-11
AKGt2rpp,-1000.0000000000001,1000.0000000000006
AKGtex,-1000.0,1000.0
AKP1,0.0,-3.253551208647387e-11
ALAAH,0.0,0.0
ALAALA,4.2496719333934765,4.249671933393459
ALAASP1c,0.0,-1.481401056260956e-11
ALAASPabcpp,0.0,-2.202440900434364e-11
ALAASPtex,0.0,-2.2024409004343636e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-2.6530946970764175e-11
ALAGLNabcpp,0.0,-3.482724973083833e-11
ALAGLNtex,0.0,-3.4827249730838337e-11
ALAGLU1c,0.0,-3.4949236595044476e-11
ALAGLUabcpp,0.0,-3.3269463221197206e-11
ALAGLUtex,0.0,-3.3269463221197206e-11
ALAGLY1c,0.0,-3.331242482143127e-11
ALAGLYabcpp,0.0,-3.137292436306543e-11
ALAGLYtex,0.0,-3.137292436306543e-11
ALAHIS1c,0.0,-3.1355623160712885e-11
ALAHISabcpp,0.0,-2.0191862495671263e-11
ALAHIStex,0.0,-2.0191862495671263e-11
ALALEU1c,0.0,-2.010871760932e-11
ALALEUabcpp,0.0,-2.7141879255231045e-11
ALALEUtex,0.0,-2.7141879255231042e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000002
ALAR,-991.5006561332132,1000.0
ALATA_L,-1000.0,864.7802820429204
ALATHR1c,0.0,-2.3603418733324012e-11
ALATHRabcpp,0.0,-2.0932945897764832e-11
ALATHRtex,0.0,-2.0932945897764835e-11
ALA_Dtex,-991.5006561332129,999.9999999999999
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-999.9999999999682,999.9999999999394
ALCD22_L,0.0,-5.739191515981715e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-1.747180915048692e-11
ALDD8x,0.0,-3.8251963506346915e-11
ALDTLOR,-1000.0000000000006,999.9999999999983
ALKP_R788epp,0.0,-3.4889344932425327e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,344.6127772890011
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_AOH_GLCt2pp,0.0,1000.0
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,999.9999999999999
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,999.9999999999999
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,1.280137286035344e-13,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,999.9999999999999
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,999.9999999999999
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,999.9999999999931
AMALT4,0.0,999.9999999999856
AMAMTi,0.0,-1.863720435694023e-11
AMANAPEr,0.0,-2.2699478044576717e-11
AMANK,0.0,-2.211663180045495e-11
AMAOTr,0.0,-3.181613365899615e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,999.9999999999999
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,999.9999999999999
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4738671327708
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5261328672289665
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,3.974900386545166e-13
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,7.275957614183429e-13
AMOPBHL,0.0,1000.0000000000001
AMPMS2,0.0,-4.528500979382766e-12
AMPMS3,0.0,0.0
AMPN,0.0,-2.134008476449331e-11
AMPTASECG,0.0,36.231464924424614
AMPTASEGC,0.0,36.231464924424564
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANAGAT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.0,-5.625314200927126e-12
ANS,0.0,-5.323752277590191e-12
ANS2,0.0,-5.355224183367599e-12
ANZPtex,-1000.0000000000001,1000.0
AOXSr,0.0,-2.9168681176335843e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-1.0030212978664188e-11
APSRmq,0.0,-1.4362635202495181e-11
APTNAT,0.0,-2.0965302283819063e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-2.2772427634559094e-11
ARAI,0.0,-2.30624455638014e-11
ARBTptspp,0.0,-1.9147145629875886e-11
ARBTtex,0.0,-2.0910129165896706e-11
ARBabcpp,0.0,-2.132013169856135e-11
ARBt2rpp,2.3378174459515458e-11,-2.7012160622426517e-11
ARGAMDTR,-344.6127772889906,344.61277728903065
ARGDC,4.943172213396159e-15,344.6127772889869
ARGR,0.0,0.0
ARGSL,0.0,-1.0223512636465886e-11
ARGSS,0.0,-1.0053693647499187e-11
ARG_Ltex,41.91731901837022,386.5300963073638
ASAD,-4.249671933381498,-4.2496719333934765
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,34.12345025720374
ASNS2,0.0,34.12345025720239
ASN_Ltex,1000.000000000023,1000.0
ASNt2rpp,1000.000000000022,1000.0
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.951101302484087e-11
ASPCT,0.0,-1.189029779289485e-11
ASPKi,4.2496719333936195,4.24967193338432
ASPNH4L,-1000.0,-965.8765497427975
ASPO1,0.0,1000.0
ASPO5,0.0,-4.5376979617305966e-11
ASPO6,0.0,-4.34873803363234e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-2.085377064463838e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-1.7791395356058426e-11
ATPPRT,0.0,-8.736779647031447e-12
ATPS4pp,1000.0000000000223,1000.0
ATVACIDtepp,0.0,999.7369335663935
ATVACIDtex,-999.736933566392,3.287880439118415e-12
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000002
ATVACYLGLUCt2pp,0.0,1000.0
ATVACYLGLUCtex,0.0,999.9999999999999
ATVETHGLUC_GLCAASE,-2.6008517682479425e-13,999.7369335663897
ATVETHGLUCt2pp,0.0,999.7369335663931
ATVETHGLUCtex,0.0,999.7369335663931
ATVLACGLUC_GLCAASE,0.0,1000.0
ATVLACGLUCt2pp,0.0,1000.0
ATVLACGLUCtex,0.0,999.9999999999999
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,0.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
