,minimum,maximum
3OAR9M10,5.415678466724162,5.415678466733909
3OAS100,22.916055871176848,22.916055871184327
3OAS10M11,0.0,0.0
3OAS10M12,5.415678466724162,5.415678466744856
3OAS11M12,5.415678466724162,5.415678466733908
3OAS120,22.916055871176848,22.91605587118433
3OAS12M13,0.0,0.0
3OAS12M14,5.415678466724162,5.415678466724182
3OAS13M14,5.415678466724162,5.415678466724152
3OAS140,19.73400146027796,1000.0
3OAS160,-1.7395494494786705e-12,1.6844335044309913e-13
3OAS180,5.415678466718035,5.415678466724152
3OAS2M3,0.0,0.0
3OAS3M4,5.415678466724162,5.415678466724149
3OAS4M3O6,5.415678466724162,5.415678466724164
3OAS4M5,0.0,0.0
3OAS4M6,5.415678466724162,5.415678466724167
3OAS5M6,5.415678466724162,5.415678466724163
3OAS60,22.91605587117533,22.916055871185293
3OAS6M7,0.0,0.0
3OAS6M8,5.415678466724162,5.415678466724179
3OAS7M8,5.415678466724162,5.415678466724164
3OAS80,22.91605587117685,22.9160558711853
3OAS8M10,5.415678466724162,5.415678466724179
3OAS8M9,0.0,0.0
3OAS9M10,5.415678466724162,5.415678466724165
4ABCL,-0.5905914856862824,9.142472704133943e-13
4C2HM6SADH,0.0,743.2225581979525
4GBTAH,-1000.0,984.31574148032
4HBZCL,0.0,0.0
4HP34DHPD,0.0,666.4041815619242
4HTHDR,19.737307424786135,19.737307424791616
4HTHDS,19.737307424786135,19.73730742479012
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,-1.8109782118858412e-12,6.147731451143472e-12
5C2O3EDDC,0.0,743.2225581979621
5CM2HMUDI,0.0,743.2225581979677
5DGCLURI,0.0,1.3952429327936186e-11
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,3.5240997960725083e-12
5FURAtex,-999.9999999999998,4.78644088328043e-14
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTAtepp,-3.2139797033161604e-12,1000.0000000000013
5MTAtex,-2.5452019540745427e-12,1000.0
5MTHCYST,-3.1805974852478685e-12,0.0
5MTHFGLUNFT,-994.9606928767721,999.80313617145
6P3HXI,0.0,0.0
6PGALSZ2i,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,7.9542141717606585,7.954214171761591
AACGLYDH,0.0,1.4604368552457385e-11
AACOAT,0.0,5.009624872347802e-12
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1000.0000000000002
AB6PGH2,0.0,1000.0000000000002
ABAH,-1000.0,0.0
ABCL,-2.288868389035532e-12,0.5905914856868613
ABGAFT,0.0,0.0
ABTAr,0.0,743.2225581979559
ABTDG,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000015,6.035330048493329e-14
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,5.415678466716836,5.4156784667329125
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.1968638285618351,0.19686382856183576
ACCOACL,0.0,2.6491074029144226e-12
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACCOAT,0.0,0.0
ACGAMPM,-1.808062010513889e-11,9.544319521727768
ACGAMT,0.0,0.0
ACGAMtex,0.0,9.54431952173176
ACGAptspp,0.0,9.544319521739652
ACGK,15.684258519685022,15.881122348262506
ACGS,0.0,9.46783645766502e-12
ACHBPL,-743.2225581979561,1.2147870093527854e-11
ACHBS,0.0,743.2225581979706
ACKr,-993.6358911781958,-993.6358911781991
ACLS,0.0,743.222558197946
ACLS_a,0.0,743.2225581979493
ACLS_b,-743.222558197983,1.619404156885824e-11
ACNML,-5.9857313847402025e-12,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,1.7881026955148936e-12
ACOAAGPAT180,0.0,2.7078392333620855
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.70783923336208,2.7078392333620793
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.70783923336208,2.707839233362087
ACOAD1,0.0,999.999999999998
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,9.506003834432403e-13
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,5.415678466717024,5.41567846672902
ACOAD8,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,22.91605587117542,22.9160558711838
ACOCT,0.0,0.0
ACODAr,0.0,8.771739585085664e-12
ACONMT,0.0,2.5549091863372276e-12
ACONTa,0.0,1000.0000000000258
ACONTb,0.0,1000.0000000000166
ACOTA,-15.881122348260876,-15.684258519685034
ACP1_FMN_,0.0,1.4540803835850597e-11
ACPS1,0.1968638285618351,0.19686382856656756
ACPpds,0.0,4.913607420871188e-12
ACS,0.0,1.4740938444602908e-11
ACTNR,0.0,0.0
ACYP,0.0,9.618351651322293e-12
ACYP_2,0.0,1.4436024791379222e-11
ACtex,-1000.0,-999.999999999989
ACtrpp,-1000.0,-999.9999999999891
ADA,0.0,1000.00000000001
ADCL,0.0,0.5905914856877514
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,0.5905914856877567
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.7505005118998
ADK11,-1000.0,1000.0
ADK2,0.19686382856183507,0.19686382856650955
ADK3,-1000.0,990.2099583089337
ADK5,-1000.0,965.825863469461
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,3.4480073652964857e-12
ADNCYC,0.0,1.019830856993305e-11
ADNK1,0.0,9.648457403605052
ADOCBIK,0.0,0.19686382856183635
ADOCBIK2,0.0,0.19686382856183524
ADOCBLS,0.1968638285618351,0.19686382856183526
ADOCBLabcpp,-4.1827841183616036e-17,0.0
ADOCBLtex,-4.1827841183616036e-17,0.0
ADP1P,-1000.0,522.4503493138269
ADPRDP,0.0,0.0
ADPT,0.0,2.015003848847101e-11
ADSK,0.0,6.5248059790474966e-12
ADSL1r,-8.741137521893945e-12,9.64845740360093
ADSL2r,0.0,2.224823471049041e-12
ADSS,-1.2441354594268127e-11,9.64845740360146
AGAGGCERH,-1.2075094777975013e-11,0.0
AGDC,0.0,2.298455550280097e-11
AGLPET,-1.9820828136613866e-12,0.0
AGMD,0.0,0.19686382857939602
AGMHE,6.360421399851521,6.360421399851562
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.7078392333620864
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-15.881122348268784,-15.684258519685034
AGTi,0.0,1000.0
AHCYSNS_r,0.3937276571236702,0.3937276571295186
AHEXASE3,0.0,0.0
AHMMPS,0.0,2.887008292625035e-12
AICART,0.0,2.283199584471809e-12
AIHPDCOATA,5.415678466724161,5.415678466724193
AIPDCOATA,0.0,0.0
AIRC4,0.0,6.244324592583978e-12
AKGS,0.0,2.3523401624778062e-11
AKP1,0.0,0.5905914856881194
ALAAH,0.0,0.0
ALAALA,1.5901053499628803,1.5901053499628903
ALAASP1c,0.0,7.007125608155315e-12
ALAASPabcpp,0.0,1.7954182104482327e-11
ALAASPtex,0.0,1.7954182104482327e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.8349520646898712e-11
ALAGLNabcpp,0.0,2.1863868592086715e-11
ALAGLNtex,0.0,2.1863868592086715e-11
ALAGLU1c,0.0,2.1898739195901872e-11
ALAGLUabcpp,0.0,1.820587624613395e-11
ALAGLUtex,0.0,1.820587624613395e-11
ALAGLY1c,0.0,1.818884348443991e-11
ALAGLYabcpp,0.0,1.719909967952746e-11
ALAGLYtex,0.0,1.719909967952746e-11
ALAHIS1c,0.0,1.722045647545422e-11
ALAHISabcpp,0.0,1.7016854661783603e-11
ALAHIStex,0.0,1.7016854661783603e-11
ALALEU1c,0.0,1.700640665280433e-11
ALALEUabcpp,0.0,1.6118444552425355e-11
ALALEUtex,0.0,1.6118444552425355e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0000000000001,1000.0000000000001
ALAR,-996.8197893000743,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,13.41903707233654,21.740944430792844
ALATHRabcpp,13.41903707233593,21.740944430802042
ALATHRtex,13.419037072335929,21.740944430802042
ALA_Dtex,-996.8197893000736,1000.0
ALA_Ltex,-1000.0,1000.0
ALCD19,-1000.0,1000.0
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,2.3396023514437908e-11
ALDD8x,0.0,999.4094085143515
ALKP,0.0,1.7678780663485318e-11
ALKP_R788epp,0.0,743.2225581979573
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,743.2225581979167
ALTRH,0.0,1000.0
AMAGLL,0.0,0.0
AMALT1,0.0,4.094269977239889e-12
AMALT2,0.0,714.4563756208898
AMALT3,0.0,714.4563756208947
AMALT4,0.0,714.4563756208947
AMANAPEr,0.0,-3.545936807219453e-12
AMANK,0.0,6.916213663402416e-12
AMAOTr,0.0,1.152702277233734e-12
AMAT,0.0,0.0
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.8031361714416
AMMQT8r,-1000.0,-0.19686382857173612
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,2.716909728433172e-13
AMPMS3,0.0,0.0
AMPN,0.0,5.5960774129211366e-12
AMPTASECG,0.0,1.991177353853603e-12
AMPTASEGC,0.0,9.334338663368559e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,6.790001848899927e-13
ANS,0.0,0.5905914856893004
ANS2,0.0,0.5905914856897231
AOXSr,0.0,1.7778986414205032e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.39372765712367014,0.39372765712367147
ARABPT,0.0,0.0
ARAB_Ltex,0.0,3.0653957090866846e-11
ARAI,0.0,9.019078345852162e-12
ARBTptspp,0.0,1000.0000000000001
ARBTtex,0.0,1000.0
ARBabcpp,0.0,1.3632547103296374e-11
ARGAMDTR,-999.9999999999998,984.3157414803372
ARGDC,0.0,0.19686382857021634
ARGN,0.0,1000.0
ARGR,0.0,0.0
ARGSL,0.0,2.2972728259648448e-12
ARGSS,0.0,4.1844724578156375e-12
ARG_Ltex,-984.3157414803251,1000.0
AROH,0.0,992.3276193021838
ASAD,-19.737307424807312,-19.737307424786135
ASAL,0.0,0.0
ASNS1,0.0,1.2920403518192522e-11
ASNS2,0.0,1.0367045564265382e-11
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,3.5001898698141824e-12
ASPCT,0.0,3.5804131273404384e-12
ASPKi,19.73730742478601,19.737307424798185
ASPO1,0.0,1000.0
ASPO5,0.0,4.268893700744943e-12
ASPO6,0.0,2.3652744668878717e-13
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,8.595608299985422e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0
AST,0.0,6.455610738646444e-12
ATPPRT,0.0,2.4855863708280876e-12
ATPS4pp,999.9999999999877,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BGSLGCGH,0.0,0.0
BOCLUH,0.0,0.0
BPNT,0.1968638285618351,0.1968638285600838
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-1.6450874338778822e-13
BTND1,0.0,0.0
BTS4,0.0,-9.613173781962591e-14
BUAMDH,0.0,743.2225581979674
BURTADH,-743.2225581979693,0.0
BUTSO3abcpp,0.0,1.1082326927891615e-11
BUTSO3tex,0.0,6.9673869652837226e-12
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0000000000002
BZAMtex,0.0,1000.0000000000002
BZLFCL,0.0,0.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,4.420980277215342e-13
C02528tex,0.0,0.0
CA2tex,0.1968638285618351,0.19686382856183587
CALDHOR,-1000.0,999.9999999999999
CALDOR,-1000.0,1000.000000000001
CARTNLMT,0.0,0.0
CAt4ipp,0.1968638285618351,0.19686382856183593
CBIAT,0.19686382856183507,0.1968638285618359
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,3.4386409476167373e-12
CBZALDDH,0.0,0.0
CCLYSMT,0.0,9.286009856791671e-13
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,999.6062723428865
CD2abc1pp,0.0,1.3903095896114807e-11
CD2t6rpp,-1.33663940626201e-11,-2.2857048267420184e-27
CD2tex,0.0,0.0
CDAPPA120,0.0,3.772612774686155e-12
CDAPPA140,0.0,5.6438224693577525e-12
CDAPPA141,0.0,7.543473447497353e-12
CDAPPA160,0.0,5.3488612045861524e-12
CDAPPA161,0.0,7.543473447497353e-12
CDAPPA180,0.0,5.3488612045861524e-12
CDAPPA181,0.0,5.121986333365986e-12
CDHOFAL,0.0,0.0
CDOSKT,3.1820544108988886,3.1820544108995574
CDPEAS,0.0,0.0
CDPGHL,0.0,1.9368418589255097e-12
CDPMEK,19.06606947808636,19.066069478089613
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.19686382854868828,0.19686382857757428
CGLYtex,0.19686382854979345,0.19686382857690818
CHAOR,0.0,0.0
CHCOAL,0.0,1.2570242733336332e-12
CHLPCTD,0.0,9.501910281322513e-13
CHLt2rpp,0.0,1000.0000000000001
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLtex,1.8608236971089714e-13,1000.0
CHORM,0.0,2.6307098728280763e-12
CHORS,0.7874553142473414,0.7874553142495705
CHRPL,0.1968638285618351,0.19686382856188592
CITtex,0.0,2.9163834176728316e-11
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6769598083405199,0.6769598083405222
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6769598083405199,0.6769598083405205
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6769598083405199,0.6769598083405205
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.1968638285618351,0.19686382856183576
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-256.7774418020016
CO2tpp,-1000.0,-256.7774418020142
COBALT2tex,0.1968638285618351,0.19686382856183612
COBALTt5pp,-0.19686382856183576,-0.19686382856183507
CPCTDTX,0.0,0.0
CPPPGO,0.0,1.0261213037861109e-12
CPPPGO2,0.0,1.7290534158506033e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,14.750832157360382
CSNt2pp,0.0,14.750832157360732
CSNtex,0.0,14.750832157360732
CSPRNAH,0.0,0.0
CTPS1,0.0,6.316680946431874
CTPS2,0.0,6.3166809464345794
CU2tex,0.19686382856183507,0.19686382856183582
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,1000.0
CYSR,-1000.0,994.7651323611266
CYSS,0.0,1000.0
CYSS3r,-1000.0,1.79821632431292e-11
CYSTA,2.4237430697735055e-14,1000.0
CYSTL,-1.3551215482034291e-11,1000.0
CYSTS,0.0,1000.0000000000161
CYS_Ltex,-994.7651323611275,1000.0
CYSt2rpp,-994.7651323611283,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,2.914962260294061e-11
CYTDK1,0.0,2.5334293500363534e-13
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,35.14380134992939,35.53752900706754
CYTK2,0.0,0.0
Cuabcpp,0.19686382856183507,0.19686382857730367
Cut1pp,0.0,6.335704931923505e-12
D4DGCDi,0.0,0.0
D5KGK,0.0,0.0
DAAD,0.0,1000.0
DADA,0.0,1000.0000000000066
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,1.3644048431296627e-12
DAGK160,0.0,0.0
DAGK161,0.0,3.5119378958999513e-12
DAGK180,0.0,0.0
DAGK181,0.0,3.3000106090784027e-12
DAHAM,0.0,0.0
DAL,0.0,0.0
DALAt2rpp,-996.8197893000739,1000.0
DAPDA,0.0,0.0
DAPDC,18.14720207482326,18.147202074825568
DAPE,19.737307424786138,19.737307424787407
DAPMDH,0.0,0.0
DASYN120,0.0,1.2667515814315812e-12
DASYN140,0.0,1.7613585344398007e-12
DASYN141,0.0,1.2876138251766818e-12
DASYN160,0.0,1.44957782834356e-12
DASYN161,0.0,2.7695844541536165e-12
DASYN180,2.70783923336208,2.7078392333635297
DASYN181,0.0,2.4560344303435267e-12
DASYNAI15,0.0,9.942649600658386e-13
DASYNAI17,2.70783923336208,2.707839233362084
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.70783923336208,2.7078392333620798
DB4PS,0.78745531424734,0.7874553142473399
DBTS,0.0,7.943380084631794e-13
DCHACtex,-1000.0,0.0
DCLMPDOH,0.0,0.0
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,1.3114961318468021e-12
DCTPD,0.0,1.0059893659808526e-12
DCTPD2,0.0,1.869790321791931e-12
DCYSDS,-1000.0,994.7651323611249
DCYTD,0.0,0.0
DDGLK,0.0,1000.0000000000008
DDOGE,0.0,0.0
DDPA,0.7874553142473416,0.7874553142520712
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,1000.0000000000001
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,743.2225581979809
DHAD2,0.0,1.2276990632271807e-11
DHAK,0.0,1000.0
DHEDAA,0.0,743.2225581979693
DHFOR2,0.0,0.0
DHFR,3.249985623822617,3.2499856238243177
DHFS,0.5905914856855057,0.590591485686796
DHMISHL,0.0,0.0
DHNAOT,0.0,3.4891590034195896e-13
DHNAS,-4.4536738710122635e-13,7.346439492459898e-13
DHNPA,0.5905914856855063,0.5905914856854715
DHORD2,0.0,2.3022004811041982e-12
DHORD5,0.0,5.125475971414242e-12
DHORTS,-4.986674079730348e-12,0.0
DHPDO,0.0,743.2225581979534
DHPPDA,0.39372765712367,0.3937276571285748
DHPPDA2,0.0,0.0
DHPS,0.5905914856797574,0.5905914856856447
DHQS,0.7874553142473406,0.7874553142485405
DHQTi,0.7874553142473408,0.7874553142511947
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,-1.1465616009876917e-15,8.321907358435768
DKMPPD3,0.0,8.321907358433805
DMADPMAT,0.0,0.0
DMATT,1.7869691785247148,1.7869691785250688
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-998.2130308214751,1.7869691785252095
DMQMT,0.0,4.609762721163956e-12
DMQMT2,0.19686382855846948,0.19686382856198406
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,999.9999999999999
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,2.0413318418919187e-12
DM_5DRIB,0.0,3.399215075922357e-12
DM_5MTR,0.0,1000.0000000000031
DM_AMOB,0.0,1.279037866479103e-12
DM_HQN,0.0,1000.0000000000002
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,9.891542982522494e-12
DM_btn,0.0,1.1962260064365552e-12
DM_dad_5,0.0,1.0153365390256302e-12
DM_dhptd(c),0.3937276571237383,0.39372765712580604
DM_kdo2lipid4L(c),0.0,6.630533070464942e-13
DM_this[c],0.0,0.0
DNMPPA,0.0,0.5905914856855077
DNTPPA,0.0,0.5905914856855016
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.3937276571231803,0.3937276571216032
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,6.9523302426349376e-12
DRBK,0.0,1.722816070233372e-11
DRIBI,0.0,1.5082505855393885e-11
DRIBabcpp,0.0,1.638329013942787e-11
DRIBtex,0.0,1.7740270465850468e-11
DRPAr,-2.6593941381371224,1.7616457300104577e-11
DSERt2rpp,0.0,0.0
DTMPK,2.659394138137112,2.659394138137126
DURIK1,0.0,2.659394138142836
DURIPP,-2.659394138137122,2.1615693101089317e-11
DUTPDP,0.0,4.781554393859631e-12
DXPRIr,19.06606947808637,19.06606947808905
DXPS,19.262933306648225,19.26293330665044
DXYTST,0.0,0.0
D_LACD,0.0,999.6062723428848
D_LACt2pp,-1000.0000000000101,1000.0000000000003
E4PD,0.19686382856183499,0.19686382856183607
EACPR1,0.0,-1.092489151141233e-28
EACPR2,0.0,0.0
EAR100x,22.916055871172386,22.916055871185282
EAR10M12x,5.415678466724162,5.415678466731834
EAR11M12x,5.415678466724162,5.41567846673131
EAR120x,22.916055871172947,22.916055871187613
EAR12M14x,5.415678466724162,5.415678466731165
EAR13M14x,5.415678466724162,5.415678466731703
EAR140x,7.0057838166785045,987.2717823564045
EAR14M16x,5.415678466724162,5.4156784667241835
EAR15M16x,5.415678466724162,5.415678466724169
EAR180x,5.4156784667155895,5.415678466724168
EAR40x,22.916055871176578,22.916055871183787
EAR4M6x,5.415678466724162,5.41567846673177
EAR5M6x,5.415678466724162,5.4156784667323
EAR60x,22.916055871176578,22.91605587119019
EAR6M8x,5.415678466724162,5.415678466731536
EAR7M8x,5.415678466724162,5.4156784667323
EAR80x,22.91605587117659,22.91605587119019
EAR8M10x,5.415678466724162,5.415678466731536
EAR9M10x,5.415678466724162,5.4156784667323
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,5.415678466719307,5.415678466729903
ECOAH9,0.0,0.0
EDA_R,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,3.1820544108988886,3.182054410899512
EDTXS2,1.59010534996288,1.5901053499628854
EHGLAT,0.0,0.0
ENO,999.9999999999845,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abcpp,0.0,9.461097867551449e-12
ETHSO3tex,0.0,2.042811929764099e-11
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999999,1000.0000000000001
ETOHtex,-1000.0000000000001,1000.0000000000001
EX_12ppd_S(e),-1000.0,1000.0000000000003
