,minimum,maximum
4HTHDR,2.3918277858792596,2.391827785879265
4HTHDS,2.3918277858792596,2.3918277858792654
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-6.420333921280328e-12
5DOAN,0.0,1.612113510867139e-12
5FCHDCOR,0.0,0.0
5FURAtex,-5.234253180076459e-12,0.0
5FURAtpp,-6.8907066145555635e-12,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HMDOCPT,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-1.3420507804834065e-12,0.0
5MTHFGLUNFT,0.0,0.0
6PHBG,0.0,2.546353000126214e-12
6PHBG2,0.0,4.177635216485581e-12
A5PISO,11.96468552935555,11.964685529356254
A6PT,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,4.2292466623135373e-13
AAGAH,0.0,0.0
AAGT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,5.949905617007202e-12
AB6PGH2,0.0,4.17763521648558e-12
ABGAFT,0.0,0.0
ABTAr,0.0,342.67473256683434
ABUTD,0.0,1000.0
ABUTR,-999.9999999999999,2.798679041648213e-12
ACACT1r,-5.235671440617604e-13,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-1.7655304003339528e-12
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.29612149610072064,0.2961214961007204
ACCOACL,0.0,7.234179066231334e-13
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMPM,-2.016368276291591e-12,2.762850619390566e-12
ACGAMPT,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,3.773574893050451e-12
ACGAptspp,0.0,3.773574893050451e-12
ACGS,0.0,9.41317288068343e-12
ACHBPL,-342.6747325668272,0.5922429922046798
ACHBS,0.0,342.67473256681785
ACKr,-1000.0,-1000.0000000000103
ACLDC,0.0,179.48360026495263
ACLS,0.0,342.6747325668236
ACLS_a,0.0,342.674732566822
ACLS_b,-358.96720052991253,0.59224299220701
ACNAM9PL,0.0,2.6825293231872348e-12
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,1.1604542268015493e-12
ACOAAGPAT160,0.0,2.2106357914241323e-12
ACOAAGPAT180,0.0,4.073116990770838
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.073116990770836,4.073116990770839
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.073116990770836,4.0731169907708376
ACOAD1,0.0,1000.0000000000001
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,671.337366283427
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,5.677150852215581e-12
ACOAD8,0.0,1.9106298087934624e-12
ACOAH,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,1.414801478409553e-11
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,0.0,0.0
ACPS1,0.2961214961007207,0.2961214961007212
ACS,0.0,-1.4570088775581577e-11
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-1000.0000000000001,1000.0000000000001
ACYP,0.0,-2.9366750568439728e-12
ACYP_2,0.0,-1.5284362702515384e-11
ACtex,-1000.0,-1000.0000000000041
ACtrpp,-1000.0000000000001,-1000.0000000000047
ADA,0.0,-1.5978392798021768e-12
ADAPH,0.0,0.0
ADCL,0.8883644883021623,0.8883644883021615
ADCPS2,0.0,0.0
ADCS,0.8883644883021625,0.8883644883021625
ADK1,-1000.0,1000.0
ADK10,-1000.0,993.9634822546856
ADK11,-1000.0,1000.0
ADK2,0.29612149610072064,0.2961214961031861
ADK3,-1000.0,972.3007579586377
ADK5,-1000.0,948.9507197025702
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCYC,0.0,6.179435077042219e-13
ADNK1,0.5922429921734637,0.5922429922075518
ADNUC,0.0,2.1628888763653187e-13
ADOCBIK,0.29612149610072064,0.2961214961007207
ADOCBLS,0.29612149610072064,0.29612149610072114
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADP1P,-1000.0,139.8783781951058
ADPRDP,0.0,0.0
ADPT,0.0,1.633440317865411e-12
ADSK,0.0,3.476153989892874e-12
ADSL1r,13.565357772768111,13.565357772768804
ADSL2r,0.0,-1.2742053648959902e-13
ADSS,13.565357772770016,13.565357772768527
AEPPT,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,1.6412042411394596e-13
AGLPET,0.0,0.0
AGMD,0.0,4.581461319328253e-13
AGMHE,9.567311143517035,9.567311143517035
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.073116990770835
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,0.0,0.0
AHC,-275.05779475590015,-246.24942398479516
AHCVL,0.0,0.0
AHCYSNS_r,246.84166697694215,275.65003774812226
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.1719201251791496e-12
AHSERL2,0.0,1000.0000000000045
AHSERL3,-1000.0,-1.205433120724273e-13
AICART,0.0,-1.2056965110385595e-12
AIHPDCOATA,8.146233981541672,8.146233981541677
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.0964264499308605e-12
AKGS,0.0,3.62745878597596e-12
AKP1,0.0,1.911688725211017e-11
ALAAH,0.0,0.0
ALAALA,2.3918277858792587,2.3918277858792605
ALAASP1c,0.0,-3.096426449930858e-12
ALAASPabcpp,0.0,4.2645713403037855e-12
ALAASPtex,0.0,4.264571340303785e-12
ALACI,-1000.0,1000.0
ALAD_L,0.0,1.3735106843282827e-11
ALAGLN1c,0.0,1.3549967563850727e-11
ALAGLNabcpp,0.0,6.607176496801766e-12
ALAGLNtex,0.0,6.607176496801766e-12
ALAGLU1c,0.0,6.871463556673833e-12
ALAGLUabcpp,0.0,2.627526173535237e-12
ALAGLUtex,0.0,2.6275261735352364e-12
ALAGLY1c,0.0,9.003828978839082e-12
ALAGLYabcpp,0.0,1.0200736561303184e-11
ALAGLYtex,0.0,1.0200736561303182e-11
ALAHIS1c,9.176634023335785e-16,7.580098261569229
ALAHISabcpp,0.0,7.580098261565533
ALAHIStex,0.0,7.580098261565532
ALALEU1c,0.0,5.628125366997012e-12
ALALEUabcpp,0.0,7.902128218828841e-12
ALALEUtex,0.0,7.90212821882884e-12
ALAM,0.0,0.0
ALAR,4.7836555717585165,4.7836555717749025
ALATHR1c,0.0,6.3686612820799075e-12
ALATHRabcpp,0.0,6.482241460138476e-12
ALATHRtex,0.0,6.482241460138475e-12
ALA_Ltex,-959.4812266183385,474.42379081636705
ALAt4rpp,-959.48122661832,474.4237908163594
ALCD1,-37.53656740878374,6.647610492859876e-11
ALCD19,-1.4257863036270886e-11,2.5516872360620022e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-2.8772355285576406e-13
ALDD8x,0.0,-1.1726345285619655e-12
ALKP,0.0,9.739574812522699e-12
ALKP_R788epp,0.0,2.2873182004016375e-11
ALLTAH,0.0,0.0
ALSAR,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,4.757056228707682e-12
AMALT2,0.0,3.1648358494296114e-12
AMALT3,0.0,2.1098905662864083e-12
AMALT4,0.0,0.0
AMAOTr,0.0,8.75308843793387e-13
AMDH,0.0,0.0
AMMQLT8,0.0,999.7038785038982
AMMQT8r,-1000.0,-0.29612149609704375
AMOPBHL,0.0,1000.0000000000001
AMPMS2,0.0,6.814114940045164e-12
AMPMS3,0.0,0.0
AMPTASECG,0.0,7.28201632930187
AMPTASEGC,0.0,7.2820163293089015
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,4.9367159532104266e-12
ANMNLH,0.0,0.0
ANPRT,0.0,5.3509819393111214e-12
ANS,0.0,4.602704786381157e-12
ANS2,0.0,5.483267328049872e-12
AOXSr,0.0,3.880170193282614e-12
AP4AH,0.0,0.0
APATr,-2.1440645921201602e-12,0.0
APCO2L,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,0.0
APSRmq,0.0,1.4184225379069259e-11
ARAI,0.0,0.0
ARBTptspp,0.0,1.3790301573317072e-11
ARBTtex,0.0,1.9843767278306506e-11
ARGAMDTR,0.0,0.0
ARGDA,512.4580699403812,522.0608601974515
ARGDC,0.0,1.3654619456640445e-11
ARGR,0.0,0.0
ARGSL,0.0,1.0968249985804274e-11
ARGSS,0.0,1.1739004108658867e-11
ARG_Ltex,536.050245973984,545.6530362310612
ARGabcpp,23.592176033601643,23.888297529716016
ARSENBt2pp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-2.3918277858809978,-2.3918277858792596
ASAL,0.0,0.0
ASNS1,0.0,4.4816505318340005e-11
ASNS2,0.0,19.205580514110913
ASPCT,0.0,2.1450761709715228e-11
ASPKi,2.3918277858792596,2.391827785887666
ASPO1,0.0,4.771277723905278e-11
ASPO5,0.0,3.773388744484244e-11
ASPO6,0.0,3.086489021543649e-11
ASPT,0.0,5.956894324849869e-12
ASPTA,-54.36834658685174,1000.0
ASP_Ltex,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-1.1793817189036855e-12
ATPPRT,0.0,-1.08511122701773e-12
ATPS4pp,1000.0000000000039,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,-2.798335849097039e-12,0.0
BGLA1,0.0,-2.220023261556978e-12
BGSLGCGH,0.0,0.0
BPNT,0.29612149610072064,0.296121496098344
BTNCLi,0.0,-5.040521349859972e-13
BTND1,0.0,0.0
BTNT5rpp,-4.1469600017828383e-13,999.9999999999999
BTNtex,-4.022040147299063e-13,1000.0000000000001
BTS4,1.3483043893968725e-14,-1.5961847065806816e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZALDOR,0.0,0.0
BZDIOLDH,0.0,0.0
C02528tex,0.0,0.0
CA2tex,0.2961214961007207,0.2961214961007205
CADVtpp,0.0,342.6747325668175
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,999.9999999999993
CARTNLMT,0.0,0.0
CAt4ipp,0.2961214961007207,0.29612149610072075
CBIAT,0.29612149610072064,0.2961214961007206
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-522.0608601974367,-512.4580699403864
CBPS,0.0,2.4575520817149352e-12
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,7.226035866106392e-12
CD2t6rpp,4.867019453993397e-12,0.0
CD2tex,0.0,0.0
CDOSKT,4.7864288717381465,4.786428871737682
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,28.67907761347761,28.679077613479425
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.2961214961024745,7.578137825385208
CGLYtex,0.29612149610186894,7.578137825385621
CHAOR,0.0,1.5293087463749622e-11
CHCOAL,0.0,1.0088775946363586e-12
CHDAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000001,-2.466408939701911e-13
CHORM,0.0,2.2081290552741695e-12
CHORS,1.184485984402883,1.1844859844047702
CHRPL,0.29612149610072075,0.29612149610059885
CIAH,0.0,0.0
CITL,0.0,-9.257488523817934e-12
CITt2pp,0.0,999.9999999999961
CITtex,-1.746479264140449e-16,1000.0
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.018279247692709,1.0182792476927096
CLPNSAI15,0.0,0.0
CLPNSAI17,1.018279247692709,1.0182792476927058
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.018279247692709,1.0182792476927058
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.2961214961007207,0.2961214961007197
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-657.3252674331809
CO2tpp,-1000.0,-657.3252674331648
COBALT2tex,0.2961214961007207,0.296121496100721
COBALTt5pp,-0.2961214961007205,-0.29612149610072064
CPPPGO,0.0,3.273753321495061e-13
CPPPGO2,0.0,5.141674327177933e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,7.39641265040571e-12
CSNt2pp,0.0,7.51610141276328e-12
CSNtex,0.0,7.516101412763279e-12
CTPS1,9.856786282768587,9.856786282773863
CTPS2,0.0,1.0155954461302311e-11
CU2tex,0.29612149610072064,0.29612149610072097
CYO1b,7.391602220272685e-12,1000.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSS,0.0,1000.0
CYSS3r,-1000.0000000000005,-5.7494112670979805e-12
CYSTS,0.5922429922104127,0.592242992200871
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,2.761718858432798e-12
CYTDK1,0.0,4.8059002305704815e-12
CYTDK2,0.0,4.9070344273265655e-12
CYTDK3,0.0,5.968014844045825e-12
CYTDK4,0.0,5.047975886586738e-12
CYTK1,52.86311411514665,53.455357107347375
CYTK2,3.267843974719691e-13,0.0
Cuabcpp,0.29612149610072064,0.29612149610265104
Cut1pp,0.0,4.3110725427552674e-12
DAAD,0.0,1.72442901710212e-11
DADA,0.0,4.758837070163155e-12
DAGK120,1.8195232288242084e-12,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAL,0.0,0.0
DAPDA,0.0,0.0
DAPE,2.3918277858792587,2.3918277858792614
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,4.073116990770837,4.073116990770832
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.073116990770837,4.073116990770832
DASYNI14,0.0,-1.7798044370972587e-14
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.073116990770837,4.073116990770837
DB4PS,0.0,0.0
DBTS,0.0,5.877770491312995e-13
DCHACtex,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,2.6583913105702336e-12
DCTPD,0.0,2.5583156957113895e-12
DCTPD2,0.0,1.6852084747458251e-12
DCYTD,0.0,3.299366673419712e-12
DDPA,1.1844859844028832,1.1844859844040145
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,9.922936579829233e-12
DFDCYTDtex,0.0,8.411883009404145e-12
DFDURItex,5.342519370559904e-12,0.0
DGALGCH,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,2.9091415732957615e-12,0.0
DHAD1,0.0,358.96720052988917
DHAD2,0.0,0.5922429922257296
DHAPT,0.0,4.746365081587085e-11
DHDDOGOR,-999.9999999999999,1000.0
DHDGOR,-1000.0,999.9999999999998
DHFOR2,0.0,0.0
DHFR,4.533054447737223,4.533054447737227
DHFS,0.8883644883021612,0.8883644883021633
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,3.8986182599191765e-13
DHNAOT4,0.0,8.127337468471079e-15
DHNAS,0.0,4.663127603827682e-15
DHNPA,0.8883644883021571,0.8883644883021624
DHORD2,0.0,-3.543617401974228e-12
DHORD5,0.0,1.1265080191926546e-12
DHORTS,4.550196582553103e-12,0.0
DHPHEOGAT,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.8883644883001763,0.8883644883021629
DHQS,1.184485984402883,1.1844859844046878
DHQTi,1.184485984402883,1.184485984403275
DMADPMAT,0.0,0.0
DMATT,2.6879492819799795,2.687949281980027
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.3120507180206,2.6879492819799125
DMQMT,0.2961214961007207,0.2961214961007201
DMQMT2,0.0,0.0
DM_2HYMEPH,0.0,9.259749204776092e-12
DM_4HBA,0.0,1.077564639172866e-12
DM_5DRIB,0.0,9.233531455211537e-13
DM_AMOB,0.0,1.0417067779370215e-12
DM_HQN,0.0,3.5679612175386422e-12
DM_NA1,0.0,1000.0000000000003
DM_atp_c_,0.0,3.0947618163617737e-12
DM_btn,0.0,1000.0
DM_dad_5,0.0,1.2581214938753532e-12
DM_dhptd(c),246.84166697694383,275.65003774810566
DM_kdo2lipid4L(c),0.0,5.7755920147718e-14
DM_this[c],-5.468351466242671e-12,1.6202957991980432e-12
DNMPPA,0.8883644882873086,0.8883644883021629
DNTPPA,0.888364488295733,0.8883644883021595
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.5922429922015726,0.5922429922014696
DPMVDc,0.0,0.0
DPR,0.0,-1.9532283478824182e-11
DRBK,0.0,4.990555819887288e-12
DRIBI,0.0,0.0
DRIBabcpp,0.0,0.0
DRIBtex,0.0,1.129281389923046e-12
DRPAr,-6.510667362106362e-12,6.800324164647907e-12
DTMPK,3.6446899594350612,3.644689959435063
DURIK1,0.0,-1.4468358132462612e-12
DURIPP,-9.540073643592592e-12,4.646907068621002e-12
DUTPDP,0.0,6.202920098264316e-13
DXPRIr,28.67907761347769,28.67907761347834
DXPS,28.97519910957527,28.975199109579137
DXYTST,-7.781901268065901e-12,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000001,999.9999999999997
E4PD,0.2961214961007207,0.2961214961007209
EACPR1,2.03085661617283e-14,2.5332125631604428e-14
EACPR2,2.03085661617283e-14,6.623067355649874e-14
EAHTZNEAH,0.0,0.0
EAR10M12,8.146233981541673,8.146233981541682
EAR11M12x,8.146233981541673,8.146233981541675
EAR12M14x,8.146233981541672,8.146233981541679
EAR13M14x,8.146233981541672,8.146233981541677
EAR14M16x,8.146233981541672,8.146233981541679
EAR15M16x,8.146233981541672,8.146233981541679
EAR4M6,8.146233981541675,8.146233981541673
EAR5M6x,8.146233981541679,8.14623398154167
EAR6M8x,8.146233981541675,8.146233981541675
EAR7M8x,8.146233981541677,8.146233981541672
EAR8M10x,8.146233981541673,8.146233981541677
EAR9M10x,8.146233981541675,8.146233981541673
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,3.814600625082256e-13,342.6747325668887
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.786428871738146,4.786428871738291
EDTXS2,2.3918277858792583,2.3918277858792614
EHGLAT,0.0,0.0
ENO,1000.000000000004,1000.0
EODTNTH,0.0,0.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
ETHAP,-3.234134611269463e-28,0.0
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0,999.9999999999993
ETOHtex,-1000.0,1000.0
EX_15dap(e),0.0,342.67473256683394
EX_2dmmq8(e),1.9656361981728106e-13,0.0
EX_2hyoxplac(e),0.0,342.6747325668326
EX_34dhphe(e),0.0,0.0
EX_5fura(e),0.0,3.641047185875037e-12
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000000066,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.2624202017771286e-12,0.0
EX_actn_R(e),-999.9999999999997,1000.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-474.42379081632356,959.4812266183172
EX_alaasp(e),3.467728186022061e-11,0.0
EX_alagln(e),1.7812228919152138e-11,0.0
EX_alaglu(e),1.274450933160874e-11,0.0
EX_alagly(e),-2.8194283624737957e-12,0.0
EX_alahis(e),-7.580098261560212,0.0
EX_alaleu(e),2.188661890934961e-11,0.0
EX_alathr(e),3.054146605899986e-11,0.0
EX_arbt(e),1.6060890878905584e-11,0.0
EX_arg_L(e),-545.6530362310384,-536.0502459739879
EX_arsenb(e),0.0,0.0
EX_asp_L(e),-1000.0000000000002,-1.7024414055329513e-13
EX_biomass(e),95.63103378030702,95.63103378030708
EX_btn(e),-1000.0000000000001,-6.821210263296962e-13
EX_ca2(e),-0.2961214961007207,-0.2961214961007207
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-7.578137825370339,-0.2961214961004565
EX_cholate(e),0.0,0.0
EX_cit(e),-999.9999999999999,2.619718896210674e-16
EX_cl(e),-0.29612149610072036,-0.29612149610072064
EX_co2(e),657.3252674331708,1000.0000000000002
EX_cobalt2(e),-0.29612149610072086,-0.29612149610072064
EX_csn(e),-1.6186475660692612e-11,0.0
EX_cu2(e),-0.29612149610072064,-0.2961214961007207
EX_dfdcytd(e),-1.618647566069281e-11,0.0
EX_dfduri(e),0.0,7.190334070161678e-12
EX_dgchol(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),1.0610129297139262e-11,0.0
EX_etoh(e),-1000.0000000000001,1000.0000000000001
EX_fcsn(e),-1.1717895999091468e-12,0.0
EX_fe2(e),-0.5922429922015693,0.0
EX_fe3(e),-0.5922429922018209,0.0
EX_fecrm(e),9.073978239061126e-13,0.0
EX_for(e),-341.78636807853684,1000.0
EX_fru(e),-5.55072650402559e-13,0.0
EX_fuc1p_L(e),0.0,3.9457985179298696e-12
EX_fum(e),-1000.0,1000.0
EX_g6p(e),-408.04900450311555,0.0
EX_gal(e),2.8728319735294432e-12,4.665109910330127e-12
EX_galt(e),0.0,0.0
EX_gam(e),7.767573264465471e-29,0.0
EX_gcald(e),0.8883644883021623,0.8883644883028624
EX_gchola(e),0.0,0.0
EX_glc_D(e),5.431054324231893e-13,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-388.1546527189693,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-19.205580514101353,0.0
EX_glyasp(e),-3.0005529772518262e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),3.0548377430592635,3.0548377430849336
EX_glyc3p(e),-891.1082762634879,-881.5054860064346
