,minimum,maximum
3OAR12M14,5.052900309397134,5.052900309397135
3OAR13M14,5.052900309397134,5.052900309397135
3OAR140,5.052900309397133,5.052900309397125
3OAR14M15,0.0,0.0
3OAR14M16,5.052900309397134,5.052900309397135
3OAR15M16,5.052900309397134,5.052900309397134
3OAR160,5.052900309397132,5.052900309397124
3OAR180,5.052900309397134,5.052900309397134
3OAR40,5.052900309397138,5.0529003093971285
3OAR4M5,0.0,0.0
3OAR4M6,5.052900309397138,5.05290030939714
3OAR5M6,5.052900309397138,5.052900309397139
3OAR60,5.0529003093971365,5.0529003093971285
3OAR6M7,0.0,0.0
3OAR6M8,5.052900309397137,5.052900309397138
3OAR7M8,5.052900309397137,5.052900309397138
3OAR80,5.052900309397136,5.0529003093971285
3OAR8M10,5.052900309397136,5.052900309397137
3OAR8M9,0.0,0.0
3OAR9M10,5.052900309397136,5.052900309397137
3OAS100,5.052900309397136,5.052900309397128
3OAS10M11,0.0,0.0
3OAS10M12,5.052900309397134,5.052900309397134
3OAS11M12,5.052900309397134,5.052900309397131
3OAS120,5.052900309397135,5.052900309397137
3OAS12M13,0.0,0.0
3OAS12M14,5.052900309397132,5.052900309397132
3OAS13M14,5.052900309397132,5.052900309397131
3OAS140,5.052900309397134,5.052900309397136
3OAS160,5.052900309397132,5.052900309397136
3OAS180,5.052900309397132,5.052900309397131
3OAS2M3,0.0,0.0
3OAS3M4,5.052900309397138,5.0529003093971365
3OAS4M3O6,5.052900309397138,5.052900309397138
3OAS4M5,0.0,0.0
3OAS4M6,5.052900309397137,5.052900309397136
3OAS5M6,5.052900309397137,5.052900309397135
3OAS60,5.052900309397137,5.052900309397117
3OAS6M7,0.0,0.0
3OAS6M8,5.052900309397136,5.052900309397134
3OAS7M8,5.052900309397136,5.052900309397134
3OAS80,5.052900309397136,5.052900309397119
3OAS8M10,5.052900309397135,5.052900309397132
3OAS8M9,0.0,0.0
3OAS9M10,5.052900309397135,5.052900309397136
4HPL,-4.4267073283148703e-13,0.0
4HTHDR,19.781562384547758,19.78156238454776
4HTHDS,19.781562384547758,19.78156238454776
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,2.273781673745212e-12
5DGCLURI,0.0,0.0
5DOAN,0.0,6.996685586290497e-12
5HISAH,0.0,0.0
5HOXINDACTO2OX,0.0,0.0
5MTHCYST,-5.230134361921966e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PGALSZ2i,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.0,0.0
AACGLYDH,0.0,0.0
AAGCPT,0.0,0.0
AAHL,0.0,0.0
AB6PGH,0.0,3.8838914555122937e-11
AB6PGH2,0.0,4.460059122252612e-11
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0000000000002
ABUTR,-1000.0,-1.1368683772161603e-13
ACACT1r,5.067430825296888,5.06743082531647
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,67.10682069099424
ACALDt,-864.5450356659321,1000.0
ACBIPGT,0.48250914764606206,0.4825091476460633
ACCOACL,135.8521378453727,135.85213784631398
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,-19.7815623845478,0.0
ACGAMPM,-140.37919877866514,1.6715395277978316e-11
ACGAMT,0.32927935749343895,0.32927935749344
ACGApts,0.0,4.639619285698781e-12
ACGK,0.0,1.858271866946109e-11
ACGS,0.0,140.37919877867765
ACHBPL,-1.881895297966767e-11,4.378913173094775e-11
ACHBS,0.0,1.706829317398153e-11
ACKr,-1000.0,-999.9999999999766
ACLDC,0.0,2.311707941997815e-11
ACLS,0.0,2.1924456890373325e-11
ACLS_a,0.0,2.16274249774602e-11
ACLS_b,-6.055868473770496e-11,1.604766269170931e-11
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.526450154698572
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.526450154698566,2.526450154698573
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.526450154698566,2.526450154698565
ACOAH,0.0,0.0
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,5.052900309397131,5.052900309397138
ACOCT,0.0,0.0
ACODAr,0.0,140.37919877863624
ACONTa,0.0,1.1124525614570548e-10
ACONTb,0.0,1.4546867935279145e-10
ACOTA,-2.2101819614494893e-11,0.0
ACPS1,0.482509147646062,0.48250914764606356
ACS,0.0,5.4359031512005716e-12
ACTLDCCL,0.0,0.0
ACTNDH,67.72748216703799,1000.0
ACTNR,0.0,0.0
ACTNdiff,67.72748216704103,999.9999999999999
ACtr,-1000.0,-999.9999999999694
ADCL,1.447527442938186,1.447527442941108
ADCOBASr,0.0,0.0
ADCPS2,0.0,0.0
ADCS,1.447527442938186,1.4475274429410605
ADCYRS,0.0,0.0
ADD,0.0,1.4118750682280626e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.9873002208681
ADK11,-1000.0,1000.0
ADK2,0.48250914764606195,0.482509147663192
ADK3,-1000.0,989.4947590842598
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.3793385235454
ADMDC,0.0,5.854967689877235e-12
ADNCYC,0.0,0.0
ADNK1,0.9650182953938505,0.9650182953225165
ADOCBIK,0.0,0.482509147646063
ADOCBIK2,0.0,0.4825091476460624
ADOCBLS,0.482509147646062,0.48250914764606273
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,1.1120357335563607e-11
ADPT,0.0,2.8716988240294312e-11
ADSL1r,5.998301496635681,5.99830149663978
ADSL2r,0.0,6.451523535865514e-12
ADSS,5.998301496635681,5.9983014966423704
AGAGGCERH,0.0,0.0
AGDC,0.0,140.37919877867523
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.5264501546985723
AGPAT181,0.0,0.0
AGPR,1.2235125034107765e-11,0.0
AHC,0.9650182953301069,0.9650182952981751
AHCYSNS_r,4.568773213165279e-14,5.285703051279019e-11
AHPPM,0.0,0.0
AHSERL2,0.0,999.0349817047195
AHSERL3,-1000.0,-0.9650182952793784
AICART,0.0,8.326247506684276e-12
AIHDUDPMG,0.43903914332458516,0.43903914332458605
AIHDUPDG,0.4390391433245852,0.4390391433245858
AIHPDCOATA,5.052900309397132,5.052900309397139
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.7874538089475874e-11
AKP1,1.447527442938186,1.4475274429403298
ALAAH,0.0,0.0
ALAALA,0.10975978583114632,0.10975978583149036
ALAASP1c,0.0,6.916014347309177e-10
ALAASPabc,0.0,7.741840632248509e-10
ALACI,-999.9999999999999,999.9999999999998
ALAD_L,0.0,980.5451078950354
ALAGLN1c,38.105211441431486,38.10521144089572
ALAGLNabc,38.105211441135715,38.10521144090772
ALAGLU1c,-5.6627191111295155e-15,1.0128347366149825e-09
ALAGLUabc,0.0,1.079308900315657e-09
ALAGLY1c,0.0,3.4198894753839326e-11
ALAGLYabc,0.0,3.146058395627716e-11
ALAHIS1c,0.0,1.2424688523547685e-10
ALAHISabc,0.0,7.753199565003889e-11
ALALEU1c,0.0,7.753199565003886e-11
ALALEUabc,0.0,1.2654205412378545e-10
ALAM,0.0,0.0
ALAPAT4te,-13.046369411076098,-13.046369410008671
ALAPGPL,0.10975978583114633,0.10975978583114651
ALAR,-952.1564015457053,28.388706348421028
ALATA_D,-965.2178160597781,15.327291834626514
ALATHR1c,11.354586337796272,11.3545863378246
ALATHRabc,11.354586337795332,11.354586337829836
ALCD19,998.4344417414685,998.4344417415607
ALCD2x,-1000.0,-999.9999999999566
ALCD4,0.0,0.0
ALDD2x,0.0,140.37919877869058
ALDD8x,0.0,4.025573099709168e-11
ALDOR,0.0,6.409074326130328e-11
ALKP,0.0,1.183235966540671e-10
ALLTNt2r,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,1.601598749047817e-11
AMANK,0.0,1.664495339632651e-11
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,1.5771192131651434e-13,5.9812102686873605e-27
AMID5,0.0,0.0
AMMQT8,0.0,9.555856380055805e-13
AMPTASECG,0.0,3.3829928622655185e-12
AMPTASEGC,0.0,3.4088758922679224e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,3.3118151202337356,3.3118151202337476
ANS,0.0,3.3118151202337485
ANS2,0.0,3.3118151202337485
APAT,0.0,19.781562384547794
APOR,0.0,0.0
ARABPT,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,2.4841294925519517e-11
ARBabc,0.0,2.2333716548018544e-11
ARGAMDTR,0.0,0.0
ARGDA,0.0,1.586046914114391e-11
ARGDC,0.0,0.0
ARGSL,0.0,1.0087034356212483e-11
ARGSS,0.0,9.605356144147255e-12
ARGabc,11.753248756852663,11.753248756868084
ARSENBabc,0.0,2.5300266500008612e-11
ARSENBt2,-2.8688186852778495e-12,0.0
ASAD,-18.816544089252258,-18.81654408925492
ASNS1,0.0,1.745708840053296e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.9650182952920959,0.9650182952919094
ASPCT,0.0,3.4436344755894608e-12
ASPKi,18.816544089255643,18.816544089273687
ASPO1,0.0,1.3688489992650199e-10
ASPO5,0.0,7.570567620762016e-12
ASPO6,0.0,6.275901812574756e-12
ASPTA,-34.794131658334805,-34.79413165742771
ATPPRT,0.0,1.5111396837539508e-12
ATPS4,999.9999999999995,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,2.2404169912993823e-11
BHBtp,0.0,0.0
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BIPHEOR,0.0,0.0
BPHEOR,0.0,0.0
BPNT,0.482509147646062,0.4825091476460633
BPOR,0.0,0.0
BTNCLi,135.8521378453959,135.85213784632853
BTND1,0.0,0.0
BTNabc,0.0,2.949447794002271e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
BZAMAH,84.85107858620356,84.85107858723521
BZAMt2r,84.85107858617457,84.85107858721068
BZte,84.85107858617457,84.85107858721068
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0,-999.9999999998954
CARTNLMT,0.0,0.0
CAt4i,0.482509147646062,0.482509147646063
CBIAT,0.4825091476460619,0.4825091476460624
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-2.423834226437364e-11,9.840779794468168e-12
CBPR,0.0,0.0
CBPS,0.0,2.1773071746225827e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuq,60.18958503636738,60.18958503902653
CD2abc1,0.0,2.2769432190599452e-11
CD2t6r,-2.9109053316854364e-11,0.0
CDPEAS,-1.2588460155442895e-11,0.0
CDPGLYCGPT,0.329279357493439,0.32927935749343945
CDPMEK,0.0,5.740454880106504e-12
CEBALAOR,0.0,0.0
CELBpts,0.0,2.0042535380247976e-11
CELYSOR,0.0,0.0
CGLYabc,0.0,2.7181932978202923e-11
CHAOR,0.0,0.0
CHLAT,0.0,0.0
CHLabc,0.0,2.4609314827303973e-11
CHMSAH,0.0,0.0
CHOLD,0.0,999.9999999999997
CHOLDH,-999.9999999999999,-3.410605131648481e-13
CHOLK,0.0,1.0779762241508945e-11
CHOLabc,0.0,0.0
CHORM,0.0,3.781352246188794e-12
CHORS,5.2418517108179845,5.2418517108223375
CITRHi,0.0,1.9544089718114897e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5218527528434952,0.5218527528434963
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5218527528434952,0.5218527528434942
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5218527528434952,0.5218527528434942
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-958.1435317075579,-958.1435317069801
COBALTt5,-0.48250914764606306,-0.48250914764606195
CPALDH,0.0,0.0
CPALDOR,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,1.0493033322375588e-11
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,4.024956477742684e-13
CPPPGO2,0.0,5.100737918778483e-13
CRNabc,0.0,0.0
CSDPGS,0.0,0.0
CSNt2,2.208261634301554,2.2082616343565813
CTBTabc,0.0,2.0129563223779577e-11
CTPF6PT,-1000.0,914.405770492232
CTPS1,0.0,1.0421293457814886e-10
CTPS2,0.0,9.267641267499873e-11
CYO1b,0.0,8.389513704512696e-11
CYOO3,0.0,1.4981393719914638e-10
CYOmq,0.0,5.655604373331477e-10
CYRDAAT,0.0,2.7260793341958033e-12
CYRDAS,0.0,0.0
CYSDS,0.0,43.15248626260036
CYSS,0.0,1000.0
CYSS3r,-999.0349817047188,44.117504557917506
CYSTL,0.0,43.15248626259418
CYSTS,0.0,44.117504557883926
CYSt2r,3.9437011315954242,3.9437011316100445
CYTBD,0.0,3.67455834165821e-10
CYTBD2,0.0,3.443321157572581e-10
CYTB_B3,0.0,4.6994509715871295e-11
CYTD,0.0,4.163499803960093e-11
CYTDK1,0.0,2.208261634361872
CYTDK2,0.0,2.2082616343643964
CYTDK3,0.0,2.208261634365112
CYTDK4,0.0,2.2082616343592543
CYTK1,54.898884074944064,55.863902370351795
CYTK2,-2.8582437998406968e-11,-1.811546239378592e-13
CZP_NR,-923.0903334383098,1000.0
Cuabc,0.48250914764606195,0.482509147664904
Cut1,0.0,1.6341005665027347e-11
D5KGK,0.0,2.01865722492189e-11
DADNK,0.0,1.4044568676143795e-10
DAGK120,0.0,0.0
DAGK140,-2.155976446955135e-12,0.0
DAGK141,0.0,1.7654400621448595e-11
DAGK160,-1.836329458382355e-12,0.0
DAGK161,0.0,2.3469426697390994e-11
DAGK180,0.0,3.0806247321219965e-11
DAGK181,0.0,1.9402983364866934e-11
DAHAM,0.0,0.0
DAPDAi,0.0,19.781562384547783
DAPDC,19.67180259871661,19.6718025987166
DAPE,19.781562384547755,19.781562384547748
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.087411011373981,2.0874110113739697
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.087411011373981,2.087411011373978
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.087411011373981,2.087411011373982
DCAT,0.0,0.0
DCMPDAi,0.0,8.248212063464467e-12
DCMTHCL,0.0,0.0
DCTPAH,0.0,1.1598410350431267e-11
DCYTD,0.0,2.3723706737656616e-11
DDGLK,0.0,2.2414108667859196e-11
DDOGE,0.0,0.0
DDPA,5.241851710817985,5.241851710819276
DDPGALA,0.0,0.0
DEXTRINASE,0.0,20.481240970009903
DEXTRINabc,0.0,20.48124097000551
DFDCYTDD,0.0,3.721121684762619e-11
DFDCYTDabc,0.0,1.637597242364e-11
DFDURIte,0.0,1.5207792696991868e-11
DGALGCH,0.0,0.0
DGK1,0.6206614764579184,0.6206614765056816
DHAD1,-5.890108467255255e-11,1.5479921063759394e-10
DHAD2,3.1303468720421443e-13,5.150339905276521e-11
DHAPT,0.0,2.4588472609969323e-11
DHFOR2,0.0,2.63971084396189e-12
DHFR,2.4602272220701407,2.46022722207005
DHFS,1.4475274429381864,1.4475274429390472
DHLCOALT,0.0,0.0
DHLPHEOR,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.482509147646062,0.48250914764661895
DHNAOT4,0.0,0.0
DHNAS,6.757411521595668e-17,0.4825091476466981
DHNPA,1.4475274429381866,1.447527442940496
DHORDnad,0.0,7.360618731273614e-12
DHORTS,-8.586821423079685e-12,1.8495946811657434e-14
DHPGH,0.0,0.0
DHPONHL,0.0,0.0
DHPS,1.4475274429237777,1.4475274429390472
DHQS,5.241851710817985,5.241851710822132
DHQTi,5.241851710817985,5.241851710822917
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.5922689334772083,0.5922689334778394
DMMPL,0.0,0.0
DMPPS,0.0,1000.0000000000181
DMPPS2r,-1000.0,2.0122570276726037e-11
DMQMT,0.0,4.4407233714565886e-13
DM_5DRIB,0.0,1.2628604541670655e-12
DM_5MTR,0.0,4.323999020833403e-12
DM_HQN,0.0,2.974229197645924e-11
DM_atp_c_,0.0,2.9020458029461372e-11
DM_btn,0.0,2.2686124936397783e-11
DM_dhptd(c),0.0,4.498075542337486e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.9650182952917998,0.9650182952924
DPGM,0.0,0.0
DPMVDc,5.06743082529312,5.067430825312245
DPR,0.9650182952917774,0.9650182952919629
DRIBI,0.0,0.0
DRPAr,-0.620661476622309,-0.6206614764814813
DTMPK,1.0126997791319543,1.0126997791319563
DURIK1,0.0,3.595704946416553e-11
DURIPP,-1.517713752149261e-10,3.781859818271518e-11
DUTPDP,0.0,1.3126274662750628e-11
DXPRIr,0.0,1.4313062480831802e-11
DXPS,0.0,1.2964413533202475e-11
EAR100x,0.0,5.052900309399532
EAR100y,0.0,5.052900309401884
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,5.052900309400638
EAR10M12x,0.0,5.052900309399905
EAR11M12,0.0,5.0529003093999645
EAR11M12x,0.0,5.052900309400658
EAR120x,0.0,5.0529003094019584
EAR120y,0.0,5.052900309401741
EAR12M13,0.0,2.471963650629872e-12
EAR12M13x,0.0,3.1877132356561456e-12
EAR12M14,0.0,5.052900309400526
EAR12M14x,0.0,5.0529003093994
EAR13M14,0.0,5.0529003093994085
EAR13M14x,0.0,5.052900309400004
EAR140x,0.0,5.052900309400881
EAR140y,0.0,5.05290030940064
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,5.052900309397143
EAR14M16x,0.0,5.052900309397134
EAR15M16,0.0,5.052900309397133
EAR15M16x,0.0,5.052900309397133
EAR160x,0.0,5.052900309397134
EAR160y,0.0,5.0529003093971365
EAR180x,0.0,5.052900309397136
EAR180y,0.0,5.052900309397133
EAR40x,0.0,5.0529003093971365
EAR40y,0.0,5.052900309397121
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,5.052900309397138
EAR4M6x,0.0,5.0529003093971365
EAR5M6,0.0,5.052900309397138
EAR5M6x,0.0,5.0529003093971445
EAR60x,0.0,5.05290030939713
EAR60y,0.0,5.0529003093971205
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,5.052900309397137
EAR6M8x,0.0,5.052900309397142
EAR7M8,0.0,5.052900309397143
EAR7M8x,0.0,5.052900309397139
EAR80x,0.0,5.052900309397128
EAR80y,0.0,5.052900309397128
EAR8M10,0.0,5.05290030939714
EAR8M10x,0.0,5.05290030939714
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,5.052900309397143
EAR9M10x,0.0,5.052900309397058
EHGLAT,0.0,0.0
ENO,999.9999999999682,1000.0
EPCTX,0.0,0.0
ETHAAL,-6.3302291265038754e-12,-4.227208682525581e-12
ETHAP,-5.376353963010872e-14,0.0
ETHAt2,0.0,3.5233851139387543e-11
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-999.9999999999505
EX_12ppd_S(e),0.0,1.0894549776647861e-10
EX_4abut(e),0.0,3.091292592703971e-11
EX_7a_czp(e),-923.0903334382124,999.9999999999999
EX_C02528(e),-3.233262445275424e-11,1000.0
EX_HC02191(e),0.0,2.6413857243652078e-11
EX_HC02192(e),-5.327227002811512e-11,-1.6394310031204799e-12
EX_HC02193(e),-6.131244756974806e-11,0.0
EX_M01989(e),-1000.0,0.0
EX_ac(e),1000.0000000000057,1000.0
EX_acald(e),-1000.0,864.5450356658852
EX_acgam(e),-1.8851344549576106e-11,0.0
EX_actn_R(e),-999.9999999999999,-67.72748216704014
EX_ade(e),0.0,0.0
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),13.046369410699027,13.046369411781784
EX_alaasp(e),-4.830378839744849e-10,2.8531159840981987e-15
EX_alagln(e),-38.10521144090524,-38.10521144078419
EX_alaglu(e),-4.3290083127472875e-10,0.0
EX_alagly(e),-2.1314068267904444e-11,0.0
EX_alahis(e),-4.7960039372709326e-11,0.0
EX_alaleu(e),-5.006986662003389e-11,0.0
EX_alathr(e),-11.354586337818033,-11.354586337790163
EX_alltn(e),0.0,0.0
EX_anzp(e),-923.090333438358,999.9999999999999
EX_arab_L(e),-2.1318988902273055e-11,0.0
EX_arbt(e),-1.516385803621167e-11,0.0
EX_arg_L(e),-11.753248756855378,-11.753248756696063
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),60.7717102215527,60.77171022155286
EX_btn(e),-7.867520893195239e-12,0.0
EX_bz(e),84.85107858617323,84.85107858657065
EX_bzam(e),-84.85107858700077,-84.85107858621186
EX_ca2(e),-0.4825091476460631,-0.482509147646062
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-6.194213942191572e-12,0.0
EX_cgly(e),-3.22923573694302e-11,0.0
EX_chlphncl(e),999.9999999998865,999.9999999999999
EX_chol(e),-2.8776171439566236e-11,0.0
EX_cholate(e),0.0,1000.0
EX_chols(e),-3.202564365646677e-11,0.0
EX_cl(e),-0.48250914764606323,-0.48250914764606195
EX_co2(e),958.1435317068187,958.1435317078309
EX_cobalt2(e),-0.4825091476460631,-0.482509147646062
EX_crn(e),0.0,0.0
EX_csn(e),-2.2082616343125223,-2.2082616342414894
EX_ctbt(e),-2.877413068830784e-11,0.0
EX_cu2(e),-0.48250914764606306,-0.48250914764606195
EX_cys_L(e),-3.9437011316041684,-3.9437011315757218
EX_czp(e),-999.9999999999999,923.09033343864
EX_dchac(e),0.0,1000.0000000000242
EX_dextrin(e),-20.48124097008439,0.0
EX_dfdcytd(e),-2.5593246281686214e-11,0.0
EX_dfduri(e),0.0,3.2226434955279506e-11
EX_dgchol(e),-1000.0,0.0
EX_etha(e),-4.407476006591082e-11,0.0
EX_etoh(e),999.9999999999401,999.9999999999999
EX_fe2(e),-3.449064926888761e-11,0.0
EX_fe3(e),-1.447527442938735,-1.447527442910888
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,3.123356479229612e-12
EX_for(e),999.9999999993553,1000.0
EX_fru(e),-3.534313474011014e-11,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,-75.48773178086026
EX_galt(e),-1.7880319951562725e-11,0.0
EX_gam(e),-1.919841912376499e-11,0.0
EX_gbbtn(e),-2.898976809222805e-11,0.0
EX_gcald(e),1.4475274429381855,1.447527442940788
EX_gchola(e),-1000.0000000000326,0.0
EX_glc_D(e),-2.3980901864250874e-11,0.0
EX_gln_L(e),-4.394713190280408e-11,0.0
EX_glu_L(e),-4.3722731451324436e-11,0.0
EX_gly(e),999.9999999999545,1000.0
EX_glyasn(e),-9.014267777209538,-9.014267777154378
EX_glyasp(e),-7.684971870879693e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),999.9999999998538,1000.0
EX_glycys(e),-3.665561843129107e-11,0.0
EX_glygln(e),-4.743239141862206e-11,0.0
EX_glyglu(e),-3.181581945884228e-11,0.0
EX_glyleu(e),-116.37942731565055,-116.37942731338228
EX_glymet(e),-4.9546956132907394e-11,0.0
EX_glyphe(e),-10.707367623935406,-10.707367623787487
EX_glypro(e),-9.786068496976768,-9.786068496964766
EX_glytyr(e),-6.748090703001219,-6.748090702995031
EX_h(e),-1000.0,-999.9999999999957
EX_h2o(e),-1000.0,-999.9999999994603
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,2.2291941160309846e-11
EX_his_L(e),-4.980120109235801,-4.980120109139474
EX_hxan(e),-5.9983014966361194,-5.998301496623085
EX_ile_L(e),-26.54029421401497,-26.540294213987952
EX_isobut(e),999.9999999988543,1000.0
EX_isocapr(e),0.0,5.363700748962211e-11
EX_isoval(e),0.0,3.26628257005924e-11
EX_k(e),-0.4825091476460637,-0.48250914764606195
EX_lac_L(e),999.9999999999036,999.9999999999999
EX_lcts(e),-4.258156038173999e-11,0.0
EX_leu_L(e),95.26368887965315,95.2636888819687
EX_lys_L(e),0.0,0.0
EX_malt(e),-1.9521473810604855e-11,0.0
EX_malthx(e),-20.48124097001281,2.441719591064828e-11
EX_malttr(e),-4.514155633105704e-11,0.0
EX_man(e),-2.361147860673814e-11,0.0
EX_man6p(e),-1000.0,-75.48773178099839
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.321023214728189e-11,0.0
