,minimum,maximum
AGPAT180,0.0,3.2597585987179585
AGPAT181,0.0,0.0
AGPR,-19.11805711881692,-19.118057118815592
AHCYSNS_r,0.47397832930735645,0.47397832936353274
AHEXASE3,0.0,0.0
AHSERL2,0.0,2.065259383887807e-10
AHSERL3,-0.4739783295185827,-0.4739783293069008
AICART,0.0,5.683322651404077e-11
AIHPDCOATA,6.519517197435464,6.519517197435917
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.669225408282636e-10
AKGS,0.0,6.827080851279305e-10
ALAALA,1.914205069321215,1.914205069321354
ALAASP1c,0.0,1.9065895773447396e-10
ALAASPabc,0.0,2.007349240241874e-10
ALACI,-504.11021027054386,1000.0
ALAGLN1c,0.0,6.692791202727036e-10
ALAGLNabc,0.0,6.622689860571819e-10
ALAGLU1c,0.0,2.6466558834738555e-10
ALAGLUabc,0.0,2.701207551835003e-10
ALAGLY1c,0.0,2.7012075518350024e-10
ALAGLYabc,0.0,2.6374850504731985e-10
ALAHIS1c,6.066432794102168,6.066432794158051
ALAHISabc,6.0664327941010425,6.066432794158066
ALALEU1c,0.0,2.7682523205629347e-10
ALALEUabc,0.0,2.7337492278279714e-10
ALAPGPL,0.1382213568107679,0.13822135681077757
ALAR,-989.9516288048726,997.5730518637839
ALATHR1c,15.680164406700506,15.680164407367434
ALATHRabc,15.680164406706647,15.680164407360188
ALAt4r,-987.5246806686953,1000.0
ALCD19,-751.9487927903701,2.6805118539352357e-09
ALCD2x,0.0,0.0
ALDD2x,0.0,3.2759841243163145e-10
ALLTNt2r,0.0,0.0
AMALT1,0.0,2.7760466687784056e-10
AMALT2,0.0,2.705798557979265e-10
AMALT3,0.0,2.7069360626279854e-10
AMALT4,0.0,2.7030360466895133e-10
AMANAPEr,0.0,9.339585148315033e-11
AMANK,0.0,9.373839931460546e-11
AMMQLT8,0.23698916465367809,0.23698916465369485
AMMQT7rev,0.4739783292998436,0.4739783293073886
AMPTASECG,0.0,5.8278746716889085
AMPTASEGC,0.0,5.827874671688976
ANPRT,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,2.7862572137044924e-09
ARBabc,0.0,2.7412951969331456e-10
ARGDA,896.4934175495746,896.4934175509429
ARGN,0.0,84.6255144962799
ARGSL,0.0,1.3813382195888963e-10
ARGSS,0.0,1.3806814281959443e-10
ASAD,-4.3433375502095917e-10,0.0
ASNS1,0.0,2.3008368615932806e-10
ASP1DC,0.4739783292989318,0.4739783293073191
ASPCT,0.0,1.3443653545931898e-09
ASPKi,0.0,4.567577363105907e-10
ASPT,0.0,244.60244757864328
ASPTA,-259.27365730869803,-14.671209729369595
ASPt2_3,0.0,6.926101303534222e-10
ATPPRT,0.0,5.770275680200966e-11
ATPS4,999.9999999997008,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.23698916465367817,0.23698916465369468
BTNCLi,78.23420636922567,78.23420636923098
BTNabc,0.0,0.0
BUTSO3abc,0.0,0.0
CAt4i,0.2369891646536781,0.23698916465369377
CBIAT,0.23698916465367814,0.23698916465369405
CBMKr,-896.4934175502532,-896.4934175495742
CBPS,0.0,1.4252183164509998e-10
CD2abc1,0.0,2.8606714626575795e-10
CD2t6r,-2.811581789053695e-10,0.0
CDPGLYCGPT,0.41466407043230374,0.4146640704323313
CDPMEK,23.426147409069504,23.42614740907171
CGLYabc,0.23698916465367814,6.064863836342416
CHLPHYLLIDEOR,0.0,0.0
CHLPHYLLIDEOR2,0.0,0.0
CHLt2r,0.0,0.0
CHORS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.814939649679433,0.8149396496794903
CLPNSAI15,0.0,0.0
CLPNSAI17,0.814939649679433,0.8149396496794903
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.814939649679433,0.8149396496794903
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999986062
COBALTt5,-0.23698916465369513,-0.2369891646536781
CPPPGO,0.0,0.0
CPPPGO2,0.0,2.867936087248097e-11
CSNt6,0.0,0.0
CTPS1,59.957148906468994,59.957148907009966
CTPS2,0.0,2.849279322681075e-10
CYSDS,0.0,2.16772426400762e-10
CYSS,0.0,2.077896532407281e-10
CYSS3r,0.47397832930711414,0.4739783295250987
CYSTL,0.0,2.1811446542147972e-10
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,51.86530637467639,51.86530637481826
Cuabc,0.23698916465367814,0.23698916479210094
Cut1,0.0,1.4322753712801569e-10
D5KGK,320.8453266025995,320.84532660538133
D5KGPA,320.84532660250443,320.8453266053682
DADA,0.0,2.742864099409813e-10
DALAt2r,-987.5246806687456,1000.0
DAPDC,0.0,1.3773743253532544e-09
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DASYN120,0.0,2.2960723706609905e-11
DASYN140,0.0,3.61377350313767e-11
DASYN141,0.0,0.0
DASYN160,0.0,3.455648514834665e-11
DASYN161,0.0,0.0
DASYN180,3.2597585987177315,3.2597585987179656
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.2597585987177315,3.2597585987179487
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.2597585987177315,3.2597585987179487
DB4PS,0.0,0.0
DCTPD,0.0,0.0
DCTPD2,0.0,2.364642632632628e-10
DCYTD,0.0,0.0
DDPA,0.0,1.2666411464167178e-10
DEXTRINASE,0.0,2.673210184345386e-10
DEXTRINabc,0.0,2.786119241444684e-10
DGK1,-0.7968775012111933,2.786147266751436e-10
DHAD1,495.8897897294036,495.8897897321695
DHAD2,0.0,5.365683258303372e-10
DHAPT,0.0,0.0
DHFOR2,-0.7109674942360747,-0.7109674939610349
DHFR,1.5078449951314195,1.5078449951690536
DHFS,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOT4,0.47397832930735617,0.4739783293073086
DHNAOT7,0.4739783292991872,0.47397832930718925
DHNAS,-7.73238638587674e-12,0.0
DHORD2,0.0,1.305354752785817e-09
DHORD5,0.0,1.341503358450107e-09
DHORTS,-1.4013938854877405e-09,2.642445183336006e-13
DHPPDA,0.0,0.0
DHPS,-1.3915116335447358e-10,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DKDID,0.0,320.8453266053293
DKDID2,0.0,320.84532660536274
DMATT,2.151194233974893,2.1511942339781545
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,23.42614740912094
DMQMT,0.23698916465359746,0.23698916465369463
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,2.5987062434774195e-09
DM_atp_c_,0.0,2.7010339279591424e-10
DM_dhptd(c),0.4739783293071142,0.47397832936171524
DM_teich_45_BS(c),0.0,1.1491546033592154e-12
DPCOAK,0.4739783292999001,0.4739783293067334
DPMVDc,0.0,0.0
DPRr,0.4739783292998277,0.473978329307346
DRBK,0.0,0.0
DRPAr,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.7968775011703846,0.796877501170439
DURIK1,0.7968775011703846,0.7968775014266546
DURIPP,-0.7968775012090364,-0.7968775011703848
DXPRIr,23.426147409069458,23.426147409071785
DXPS,23.426147409069458,23.426147409071692
D_GLUMANt,0.0,0.0
D_LACt2,999.9999999972796,1000.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.519517197435464,6.519517197435904
EAR11M12x,6.519517197435465,6.519517197435886
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.519517197435465,6.519517197435901
EAR13M14x,6.519517197435465,6.519517197435899
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.519517197435465,6.5195171974359
EAR15M16x,6.519517197435465,6.519517197435915
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.519517197435464,6.519517197435896
EAR5M6x,6.519517197435464,6.51951719743589
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.519517197435464,6.5195171974359
EAR7M8x,6.519517197435464,6.519517197435886
EAR80x,0.0,0.0
EAR8M10x,6.519517197435464,6.519517197435898
EAR8M9x,0.0,0.0
EAR9M10x,6.519517197435465,6.519517197435903
EHGLAT,0.0,0.0
ENO,999.9999999986508,1000.0
ETHSO3abc,0.0,0.0
EX_26dap_M(e),-1.9142050706663982,-1.914205069321215
EX_4hbz(e),-0.23698916465353792,-0.23698916465367817
EX_Lcyst(e),0.0,0.0
EX_ac(e),999.9999999996801,1000.0
EX_acgam(e),-3.4416448844763027e-10,0.0
EX_ala_D(e),-1000.0,987.5246806686724
EX_ala_L(e),-1000.0,987.5246806686797
EX_alaasp(e),-1.947503058033239e-10,0.0
EX_alagln(e),-6.907951559431596e-10,0.0
EX_alaglu(e),-2.755086931549695e-10,0.0
EX_alagly(e),-2.5905443376926904e-10,0.0
EX_alahis(e),-6.066432794158054,-6.066432794101375
EX_alaleu(e),-2.5927046124296807e-10,0.0
EX_alathr(e),-15.680164407358829,-15.680164406718019
EX_alltn(e),0.0,0.0
EX_arab_L(e),-2.704855135210892e-10,0.0
EX_arbt(e),-2.5568797763991213e-09,0.0
EX_arg_L(e),-1000.0,-915.3744855037381
EX_asp_L(e),-6.923066970719622e-10,0.0
EX_biomass(e),76.5345275807131,76.53452758071829
EX_btn(e),-2.7869305461464856e-10,0.0
EX_butso3(e),-2.6899424151079285e-10,0.0
EX_ca2(e),-0.23698916465369532,-0.23698916465367809
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.064863836342417,-0.2369891646536781
EX_chol(e),0.0,0.0
EX_cit(e),-8.722370455396176e-10,0.0
EX_cl(e),-0.23698916465369427,-0.23698916465367809
EX_co2(e),999.999999998692,1000.0
EX_cobalt2(e),-0.236989164653695,-0.23698916465367809
EX_csn(e),0.0,0.0
EX_cu2(e),-0.2369891646536942,-0.2369891646536781
EX_dextrin(e),-2.6647241849971676e-10,0.0
EX_ethso3(e),-2.6804400507173377e-10,0.0
EX_fe2(e),-0.23698916491802655,-0.2369891646536781
EX_fe3(e),-0.23698916465369527,-0.23698916438858728
EX_fol(e),-0.7109674939610835,-0.7109674939610346
EX_for(e),999.9999999973834,1000.0000000000001
EX_fru(e),-2.716622811729565e-09,0.0
EX_fum(e),-260.36973280876623,0.0
EX_galt(e),-2.5378289436669605e-10,0.0
EX_gam(e),-15.20572687123515,-15.205726870154946
EX_glc_D(e),-419.59530141284205,0.0
EX_glu_L(e),172.60024271461617,172.60024271730396
EX_gly(e),-16.079521572337416,994.4125585493902
EX_glyasn(e),-15.370429174035664,-15.370429173812552
EX_glyasp(e),-1.9033744178551222e-10,0.0
EX_glyb(e),-1.5702030472759369e-15,0.0
EX_glyc(e),-749.5039738413568,2.4448189518565724
EX_glyc3p(e),-714.9282892100812,0.0
EX_glycys(e),-5.827874671747193,0.0
EX_glygln(e),-6.690716475645365e-10,0.0
EX_glyglu(e),-2.631491814991895e-10,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-10.49208011877687,0.0
EX_glyphe(e),-2.6332156219988973e-10,0.0
EX_glypro(e),-2.624354319867929e-10,0.0
EX_glytyr(e),-2.6300040485787224e-10,0.0
EX_h(e),362.53163892864256,573.4935919916105
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),-2.8313543763285287e-10,0.0
EX_hg2(e),0.0,2.6623052948419127e-10
EX_hxan(e),-22.67144043263299,-22.671440432554398
EX_ile_L(e),-31.545083163889693,-31.545083163678743
EX_inost(e),-320.84532660528714,-320.8453266026387
EX_isetac(e),-2.542855472950968e-10,0.0
EX_k(e),-0.2369891646536951,-0.2369891646536781
EX_lac_D(e),-1000.0,-999.999999997335
EX_lac_L(e),-1000.0,-999.999999997341
EX_leu_L(e),-28.73029630852579,971.2697036917401
EX_lys_L(e),-21.846015552640182,-21.84601555132096
EX_malt(e),-2.550693195098626e-10,0.0
EX_malthx(e),-2.806399618671339e-10,0.0
EX_malttr(e),-5.543222653881933e-10,0.0
EX_man(e),-2.7558331206468633e-09,0.0
EX_mantr(e),-2.797977444478933e-10,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.492080118776363,0.0
EX_metala(e),-10.492080118776736,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.492080118776736,0.0
EX_mg2(e),-0.23698916465369377,-0.2369891646536781
EX_mn2(e),-0.2369891646536938,-0.2369891646536781
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.47397832930751604,-0.47397832930003
EX_mso3(e),0.0,0.0
EX_n2o(e),-500.00000000000034,499.99999999999994
EX_na1(e),0.0,0.0
EX_nac(e),-0.4739783294155766,-0.47397832930740164
EX_nh4(e),999.9999999993082,1000.0
EX_no(e),-1000.0,1000.0
EX_no2(e),0.0,1000.0000000000001
EX_no3(e),-1000.0000000000002,0.0
EX_o2(e),-1000.0000000000672,2.7872274644731825e-11
EX_ocdca(e),-6.519517197435913,-6.519517197435464
EX_orn(e),915.374485503734,1000.0
EX_pb(e),0.0,0.0
EX_pheme(e),-0.23698916465369418,-0.2369891646536781
EX_pi(e),-506.31696072103375,630.5352346047114
EX_ppi(e),0.0,210.96195305782723
EX_pro_L(e),-14.109140159505444,-14.109140159228179
EX_raffin(e),-139.8651004709423,2.643154256823082e-15
EX_ribflv(e),-0.47397832930739037,-0.4739783293073563
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-18.39851776044801,-18.398517757290183
EX_sheme(e),-0.2369891646536952,-0.2369891646536781
EX_so4(e),-0.23698916465369446,-0.2369891646536781
EX_spmd(e),-0.23698916465369446,-0.23698916460730604
EX_stys(e),-104.89882535321013,5.2863085136461656e-15
EX_succ(e),739.6302671911945,999.9999999999999
EX_sucr(e),-2.8225102297448954e-09,0.0
EX_sulfac(e),-2.8764469309252867e-10,0.0
EX_taur(e),-2.786361150731193e-10,0.0
EX_thm(e),-0.23698916465369518,-0.23698916465367822
EX_tre(e),-2.6692254082824975e-09,0.0
EX_trp_L(e),-3.612582770865077,-3.6125827708648197
EX_tyr_L(e),-21.062301990213687,-21.062301989926414
EX_ura(e),-15.978725599247158,-15.978725597804843
EX_urea(e),-2.6407176608080133e-10,84.62551449629318
EX_val_L(e),468.4580547503507,468.4580547531678
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.23698916465369538,-0.23698916465367814
FACOAL140i,0.0,3.571802993903548e-11
FACOAL160i,0.0,3.483518608804561e-11
FACOAL161,0.0,0.0
FACOAL180i,6.519517197435464,6.519517197574805
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,751.9487927903599
FBA2,-751.9487927904494,2.7526853443823452e-09
FBA3,0.0,375.9743963952478
FCI,0.0,0.0
FCLTc,0.0,0.0
FE2abc,0.2369891646536781,0.23698916493108813
FE3abc,0.0,2.640561192567155e-10
FE3t4,0.23698916420955748,0.23698916465369427
FEDCabc,0.0,4.441206974995181e-10
FERO,0.0,6.963317572980832e-11
FFSD,0.0,2.8010039168969343e-09
FMNAT,0.23698916465367814,0.236989164653695
FOLD3,0.0,0.0
FOLt,0.710967493961035,0.710967493961084
FORt2r,-1000.0,-999.9999999975513
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.23698916465367809,1000.0
FRD7,0.0,1000.0
FRDOr,-4.120085655797649e-13,4.324776280968671e-26
FRTT,0.2369891646535979,0.2369891646609566
FRUK,0.0,751.9487927903681
FRUpts,0.0,2.652058851446997e-09
FTHFCL,0.0,0.0
FTHFD,0.0,2.7725976621841295e-09
FTHFL,0.0,2.6673879204879014e-10
FUM,-728.9773497655013,-484.3749021840875
FUMt2,0.0,260.36973280878397
FXXRDO,-6.988985951114026e-17,6.988985951114025e-17
G1PACT,15.205726870680918,15.205726870805991
G1PTT,0.0,3.955457012071169e-11
G1SAT,0.0,0.0
G3PAT180,3.2597585987177324,3.2597585988545537
G3PATAI17,3.259758598717732,3.25975859871796
G3PATI17,3.259758598717732,3.259758598717941
G3PCT,18.659883169453668,18.659883169454858
G3PD1,-1000.0,679.1546733972181
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PBDH,-999.9999999999999,1.3799470434115214e-09
G6PDA,0.0,5.50892565849065e-10
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0000000012982
G6PI3,-987.8255676612532,1000.0
GALK,-2.810402958585701e-09,209.79765070642725
GALS3,0.0,2.755984743250019e-10
GALTpts,0.0,0.0
GALU,16.9061710044692,16.90617100451925
GAMpts,15.20572687012288,15.205726871236804
GAPD,999.9999999997221,1000.0
GART,0.0,3.8920646203952273e-11
GF6PTA,0.0,5.284979582162344e-10
GGTA,0.23698916465367809,0.23698916465369427
GGTT,0.23698916465349687,0.2369891646536941
GHMT2r,1.744834159499705,1.7448341623914314
GK1,-987.7444878313491,1000.0
GK2,-987.7444878313494,1000.0
GLCP,0.0,0.0
GLCTR4r,-2.930586608086965e-10,139.86510047096527
GLCabc,0.0,2.845620824930071e-10
GLCpts,0.0,2.9720690634222944e-09
GLCt2,-2.916191552823148e-09,419.5953014128949
GLGC,0.0,0.0
GLNS,29.02346181568738,29.023461816996228
GLNSP1,0.0,4.813033195713191e-10
GLNSP2,0.0,4.744446987880451e-10
GLNSP3,0.0,0.0
GLU5K,0.0,2.898804357002123e-10
GLUDy,-1000.0,-755.3975524213126
GLUN,0.0,2.9549294605362355e-10
GLUPRT,0.0,4.189849521480079e-11
GLUR,-1.9142050693213593,-1.9142050693212151
GLUTRS,0.0,0.0
GLUt2r,-1000.0,-172.60024271448006
GLXO1,0.0,0.0
GLYASN1c,15.3704291737898,15.370429174035737
GLYASNabc,15.37042917379033,15.370429174035623
GLYASP1c,0.0,1.839071228062726e-10
GLYASPabc,0.0,2.0171278696123837e-10
GLYBabc,0.0,0.0
GLYC3Pabc,0.0,714.9282892102439
GLYCYSabc,1.0295935694365527e-15,5.827874671768621
GLYCt,-749.5039738415144,2.4448189518851016
GLYGLN1c,0.0,7.294461610946752e-10
GLYGLNabc,0.0,7.104923549338064e-10
GLYGLU1c,0.0,2.843555014980516e-10
GLYGLUabc,0.0,2.818891249233388e-10
GLYK,0.0,714.928289210174
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,0.0,10.492080118777512
GLYMETabc,0.0,10.492080118777055
GLYOX,0.0,0.0
GLYPHEHYc,0.0,2.8117641456557887e-10
GLYPHEabc,0.0,2.812814902464706e-10
GLYPROPRO1c,0.0,2.8140943627630017e-10
GLYPROabc,0.0,2.807385570665088e-10
GLYTYR1c,0.0,2.806336651223593e-10
GLYTYRabc,0.0,2.807385570665088e-10
GLYt2r,-994.4125585495976,16.07952157234061
GMPS2,12.01852300410975,12.018523004146694
GND,0.0,1.341634070415864e-09
GND2,0.0,1.3421598409253423e-09
GNK,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.151194233974893,2.1511942339781545
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.7968775011704399
H2CO3D,78.23420636922557,78.2342063694926
H2Ot,-1000.0,1000.0
HBZOPT,0.23698916465367814,0.2369891646536146
HCYSMT,0.0,5.2514271663795586e-11
HCYSMT2,0.0,0.0
HEMEti,0.23698916465367814,0.23698916465369524
HETT,0.7109674939610342,0.710967493961082
HETZK,0.0,0.0
HEX1,0.0,419.5953014127973
HEX7,-2.70311105918009e-10,139.86510047190077
HEXSabc,0.0,2.831263932877206e-10
HEXTT,0.23698916465367817,0.23698916466118775
HEXb,0.0,0.0
HG2abc,0.0,2.820633033650035e-10
HISTDOX,0.0,5.870842212688464e-11
HISTLOX,0.0,5.864066230393517e-11
HISTP,0.0,5.864066230393517e-11
HMPK1,0.0,2.8189894758299227e-10
HPPK,0.0,0.0
HSDx,-1000.0,999.9999999999999
HSDy,-1000.0,1000.0
HSERTA,-0.4739783293147053,-0.4739783290910791
HSK,0.4739783291034863,0.4739783297716486
HSTPTr,-5.716554760844524e-11,0.0
HXPRT,22.671440432552867,22.671440432869602
HYD1,0.0,0.0
HYXNt,22.6714404325429,22.671440432635652
IBCOATA,0.0,0.0
ICDHx,-1000.0,1000.0
ICDHyr,-1000.0,1000.0
ICHORS,0.0,0.0
IG3PS,0.0,5.636614358961472e-11
IGPDH,0.0,5.688247666166557e-11
IGPS,0.0,0.0
IHDCOATA,0.0,2.133092874812457e-11
IHPDCOATA,6.519517197435464,6.519517197435909
ILETA,13.039034394364727,13.039034394871765
ILEt2r,31.54508316336618,31.545083163889398
IMACTD,0.0,0.0
IMPC,-5.493523906760214e-11,0.0
IMPD,12.018523004109701,12.018523004110486
INS2D,320.84532660257537,320.84532660526935
INSTt2r,320.8453266026355,320.8453266053396
IPDCOATA,0.0,0.0
IPDDI,-21.274953175096723,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,2.7797240017738047e-10
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,6.519517197435463,6.51951719743592
KARA1,-1000.0,504.11021027000555
KARA3,-1000.0,504.1102102705217
KAS14,0.0,0.0
Kt1r,0.47397832905214016,1000.0
Kt3,0.0,999.5260216709581
L2A6ODs,0.0,1.8917322676211329e-10
LACZ,0.0,0.0
LARGNAT,11.826115201511653,11.8261152017726
LCARS,0.0,0.0
LCYSTabc,0.0,0.0
LDH_D,999.9999999973036,1000.0
LDH_L,-1000.0000000028767,1000.0
LEUTA,0.0,0.0
LEUt2r,-971.2697036917656,28.730296308528477
