,minimum,maximum
AICART,15.590111093140814,15.590111093138361
AIHPDCOATA,4.346689706770991,4.346689706770921
AIPDCOATA,0.0,0.0
AIRC4,15.590111093140818,15.590111093142282
AKGt2rpp,-1000.0000000000002,1000.0000000000002
AKGtex,-1000.0,1000.0
ALAAH,0.0,0.0
ALAALA,1.2762379819690228,1.2762379819690066
ALAASP1c,0.0,5.5360148994399555e-12
ALAASPabcpp,0.0,-2.7656760480084895e-11
ALAASPtex,0.0,-2.7656760480084892e-11
ALACI,-982.0267360605269,1000.0
ALAGLN1c,0.0,-1.4026988285903253e-12
ALAGLNabcpp,0.0,-2.1969650140138304e-11
ALAGLNtex,0.0,-2.1969650140138304e-11
ALAGLU1c,0.0,-1.3283586797021435e-11
ALAGLUabcpp,0.0,-2.41164566214715e-11
ALAGLUtex,0.0,-2.41164566214715e-11
ALAGLY1c,0.0,-2.4009199355686655e-11
ALAGLYabcpp,0.0,-2.5405346208780908e-11
ALAGLYtex,0.0,-2.540534620878091e-11
ALAHIS1c,4.044609467952538,4.044609467945771
ALAHISabcpp,4.0446094679512345,4.044609467945782
ALAHIStex,4.044609467951235,4.044609467945782
ALALEU1c,0.0,-1.9683608531340183e-11
ALALEUabcpp,0.0,-3.7157609576849005e-11
ALALEUtex,0.0,-3.7157609576849005e-11
ALAR,2.552475963938045,2.552475963938014
ALATA_L,-10.691828993470224,-2.183529856044446
ALATHR1c,10.770283109651306,12.599317723183358
ALATHRabcpp,10.770283109651306,12.599317723142429
ALATHRtex,10.770283109651308,12.59931772314243
ALCD19,-1.6300086400390934,-1.6300086400391214
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALPHNH,0.0,0.0
ALSAR,0.0,0.0
ALSPT,0.0,0.0
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-3.0522337178316515e-12
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-1.1195451819514024e-12
AMMQT8r,-0.15800531410847554,-0.15800531410847543
AMOPBHL,0.0,1000.0
AMPMS2,0.15800531411062826,0.15800531410847146
AMPMS3,0.0,0.0
AMPSO3OX,1.7881630044624172e-11,0.0
AMPTASECG,0.0,7.381353199252496e-12
AMPTASEGC,0.0,-5.020578998034407e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,2.4085796339571313,2.4085796339570438
ANS,0.0,1.829034613595539
ANS2,0.5795450204321897,2.4085796339570646
ANZPtex,-999.9999999999999,1000.0
AOXSr,0.0,-1.28890318817987e-12
APOR,0.0,0.0
APRAUR,0.0,4.3112814445038624e-13
ARGAMDTR,0.0,0.0
ARGDC,0.0,-6.091914799289304e-13
ARGSL,12.588377519961528,12.588377519964414
ARGSS,12.588377519961533,12.58837751996439
ASAD,-15.841404091819607,-15.841404091810205
ASAL,0.0,0.0
ASN_Ltex,1000.0000000000156,999.9999999999999
ASNt2rpp,999.9999999999844,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-4.094793868897181e-12
ASPCT,11.83949407383909,11.839494073838965
ASPKi,15.841404091810205,15.841404091785286
ASPNH4L,-990.9715904693281,-989.7522340602687
ASPT,0.0,1.8290346136143103
ASPTA,914.1197362110448,1000.0
ASP_Ltex,0.0,85.8802637889346
ASPt2_3pp,0.0,85.88026378896133
ASPt2pp,0.0,85.88026378896065
ATPPRT,0.0,-5.905853055177881e-12
ATPS4pp,1000.0000000000013,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.15800531410847543,0.15800531410847438
BTNCLi,0.0,1.2302255332087475e-11
BTNtex,0.0,0.0
BTS4,0.0,-2.073859840253345e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,1.8290346135624036
BZAMt2rpp,0.0,1.8290346135813458
BZAMtex,0.0,1.8290346135813456
BZtepp,0.0,1.8290346135813456
BZtex,-1.8290346135871995,1.5557928181362655e-15
C02528tex,0.0,0.0
C180SN,4.3466897067709915,4.346689706770988
CA2tex,0.15800531410847543,0.15800531410847674
CALDHOR,-1000.0,999.999999999994
CALDOR,-1000.0,1000.0000000000002
CAP_NR,-999.9999999999999,999.9999999999999
CAt4ipp,0.15800531410847543,0.15800531410847418
CBIAT,0.15800531410847543,0.15800531410847016
CBPS,24.4278715938004,24.427871593799598
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,1.1416299160910783e-11
CD2t6rpp,-2.304927984852831e-11,-1.9080291065850566e-12
CD2tex,0.0,0.0
CDOSKT,2.5539557488917497,2.553955748891765
CDPEAS,0.0,0.0
CDPMEK,15.302660314527069,15.302660314530346
CE5166OR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.15800531410162252,0.15800531408982277
CGLYtex,0.1580053141243022,0.15800531410360893
CHCOAL,0.0,-3.395219520713319e-13
CHDAH,0.0,0.0
CHDHR,0.0,-1.9810858117739996e-12
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,0.0
CHORM,0.0,-1.409342600325765e-12
CHORS,3.040600890391038,3.0406008903938417
CHRPL,0.15800531410847543,0.15800531410820173
CITL,0.0,5.7820600060810084e-11
CLPNS180,0.5433362133463737,0.5433362133463692
CLPNSAI17,0.5433362133463737,0.5433362133463838
CLPNSI17,0.5433362133463737,0.5433362133463838
CLPOR,0.0,0.0
CLtex,0.15800531410847543,0.15800531410848045
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CO2tex,-1000.0,-148.18758388167421
CO2tpp,-1000.0,-148.1875838816658
COBALT2tex,0.15800531410847543,0.15800531410847626
COBALTt5pp,-0.15800531410847496,-0.15800531410847515
CPPPGO,0.0,-2.370402648053791e-13
CPPPGO2,0.0,-8.577783506988747e-13
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CTPS1,2.972755301618345,4.801789915171356
CTPS2,0.0,1.8290346135792124
CU2tex,0.15800531410847543,0.15800531410847424
CYO1b,0.0,1000.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1.8290346135953548
CYSS,0.0,-1.103631795017613e-11
CYSS3r,0.0,-3.0090229283541584e-11
CYSTL,2.2608416625541754e-15,1.8290346135984514
CYSTS,0.0,1.8290346135683424
CYS_Ltex,4.359574041261409,6.188608654831617
CYSt2rpp,4.359574041291325,6.188608654843177
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTK1,28.206844354436132,28.522854982648635
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.15800531410847543,0.1580053140996144
Cut1pp,0.0,2.957117916272864e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,14.565166109841183,14.565166109841211
DAPE,15.841404091810205,15.841404091809745
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.1733448533854958,2.173344853385454
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.1733448533854927,2.1733448533855193
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.1733448533854958,2.1733448533855046
DB4PS,0.0,-2.03206896110374e-13
DBTS,0.0,5.100207738939883e-13
DCHACtex,-1000.0000000000001,0.0
DCTPD,0.0,-1.3705227152084773e-11
DCTPD2,0.0,2.1634602408543724e-12
DCYTD,0.0,0.0
DDCAtex,12.76977874446679,12.76977874446208
DDCAtpp,12.769778744469937,12.769778744454111
DDGLK,0.0,-4.640107346737517e-12
DDOGE,0.0,0.0
DDPA,3.0406008903910378,3.040600890392438
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,1.7420347111567418e-14
DH6NPHS,0.0,1.4441768320882499e-13
DHAD1,17.97326393945802,17.973263939429977
DHAD2,0.0,1.829034613608006
DHFR,0.4740159423254337,0.47401594232507027
DHFS,0.4740159423254336,0.474015942326064
DHFUAH,0.0,0.0
DHNPA,0.4740159423254337,0.47401594232606403
DHOCEHL,0.0,0.0
DHORD2,0.0,11.83949407383972
DHORD5,0.0,11.839494073839862
DHORTS,-11.839494073836947,-11.839494073838837
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-3.3963571439926616e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.4740159423255491,0.4740159423256843
DHQS,3.040600890391042,3.0406008903873847
DHQTi,3.040600890391042,3.0406008903915054
DMATT,1.4342432960774998,1.4342432960775622
DMPPS,0.0,1000.0
DMPPS2r,-998.5657567039225,1.4342432960773424
DMQMT,0.15800531410847896,0.15800531410847413
DM_4HBA,0.1580053141084754,0.15800531410847585
DM_5DRIB,0.0,8.036150660476534e-13
DM_5MTR,0.0,0.0
DM_AMOB,0.0,-1.415104361584637e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-2.168200131025648e-11
DM_btn,0.0,-1.1936816438453735e-12
DM_dad_5,0.0,-1.8651183922801406e-12
DM_dhptd(c),0.6320212564339013,0.6320212564307169
DM_this[c],0.0,0.0
DNMPPA,0.47401594232538424,0.4740159423239511
DNTPPA,0.4740159423253843,0.47401594232483607
DOFCAH,0.0,0.0
DPCOAK,0.31601062821696213,0.3160106282169607
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,5.305347611962718e-12
DRIBI,0.0,0.0
DTMPK,2.4028135753444206,2.402813575344412
DURIK1,6.76929194939977e-12,1.1264252538442554e-11
DURIPP,0.0,2.0982581913151498e-12
DUTPDP,0.0,-6.049058036973301e-12
DXFTOR,0.0,-4.055018211723154e-13
DXPRIr,15.302660314527062,15.30266031452294
DXPS,15.618670942744007,15.618670942739891
DXYTST,0.0,0.0
D_LACt2pp,-1000.0,1000.0
E4PD,0.15800531410847546,0.1580053141084731
EACPR1,0.0,0.0
EACPR2,0.0,1.4491536807626923e-14
EAHTZNEAH,0.0,0.0
EAR100x,0.0,1.1072029798878596e-11
EAR10M11x,0.0,0.0
EAR10M12x,4.34668970677099,4.346689706769592
EAR11M12x,4.34668970677099,4.3466897067709445
EAR120x,0.0,5.785904460872352e-12
EAR12M13x,0.0,0.0
EAR12M14x,4.346689706770991,4.346689706769592
EAR13M14x,4.346689706770991,4.3466897067709445
EAR140x,0.0,2.3143617843489765e-11
EAR14M15x,0.0,0.0
EAR14M16x,4.34668970677099,4.3466897067710235
EAR15M16x,4.34668970677099,4.346689706771027
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,5.785904460872353e-12
EAR4M5x,0.0,0.0
EAR4M6x,4.34668970677099,4.346689706770882
EAR5M6x,4.34668970677099,4.346689706770976
EAR60x,0.0,9.149802403239462e-12
EAR6M7x,0.0,0.0
EAR6M8x,4.34668970677099,4.346689706771312
EAR7M8x,4.34668970677099,4.3466897067709604
EAR80x,0.0,5.459125803613741e-12
EAR8M10x,4.34668970677099,4.346689706771312
EAR8M9x,0.0,0.0
EAR9M10x,4.34668970677099,4.3466897067709604
EDTXS1,2.5539557488917497,2.553955748891778
EDTXS2,1.2762379819690228,1.2762379819690362
EHGLAT,0.0,0.0
ENO,867.7176091470412,867.7176091470379
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
EX_12ppd_S(e),4.387284816343201e-11,1000.0
EX_7a_czp(e),-999.9999999999998,999.9999999999998
EX_C02528(e),0.0,0.0
EX_ac(e),-982.1457056682278,880.1098131064941
EX_ade(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_alaasp(e),2.481896544356832e-11,0.0
EX_alagln(e),4.2157098341302164e-11,0.0
EX_alaglu(e),5.2817023394281893e-11,0.0
EX_alagly(e),5.155120789118754e-11,0.0
EX_alahis(e),-4.044609467945827,-4.0446094679460565
EX_alaleu(e),4.121255536249265e-11,0.0
EX_alathr(e),-12.599317723267331,-10.77028310961674
EX_anzp(e),-999.9999999999998,999.9999999999998
EX_asn_L(e),-1000.0,-1000.0000000000456
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-85.88026378896905,0.0
EX_biomass(e),51.027067369118434,51.02706736911907
EX_btn(e),0.0,0.0
EX_bz(e),0.0,1.82903461362482
EX_bzam(e),-1.8290346135716273,3.2884969637151643e-15
EX_ca2(e),-0.15800531410847507,-0.15800531410847546
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.1580053141148957,-0.15800531414687696
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.15800531410847476,-0.15800531410847546
EX_co2(e),148.18758388165554,1000.0
EX_cobalt2(e),-0.15800531410847424,-0.15800531410847546
EX_cu2(e),-0.1580053141084855,-0.1580053141084754
EX_cys_L(e),-6.188608655196095,-4.359574041315265
EX_czp(e),-999.9999999999998,999.9999999999999
EX_dchac(e),0.0,1000.0000000000001
EX_ddca(e),-12.76977874445746,-12.769778744467123
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.31601062821335435,-0.3160106282169508
EX_fe3(e),-0.15800531410847332,-0.1580053141084754
EX_fecrm(e),0.0,0.0
EX_fuc_L(e),-1000.0,-1000.0000000000114
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_gcald(e),-701.1756469633403,0.47401594234387395
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-128.00366154584623,916.8681714217599
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.219356409059431,0.0
EX_glyasp(e),2.4157475205887552e-11,0.0
EX_glycys(e),8.707771493957857e-12,0.0
EX_glygln(e),-8.119775848367656e-12,0.0
EX_glyglu(e),2.6900837791748948e-12,0.0
EX_glyleu(e),-23.501740526463415,-23.50174052650297
EX_glymet(e),-3.6580692271547735,0.0
EX_glyphe(e),-7.884702449876146,1.1973220959509445e-15
EX_glypro(e),2.6449848963988107e-11,0.0
EX_glytyr(e),-14.20065425408984,-6.315951804219119
EX_h(e),-403.29932581131925,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),1.3649294613002615e-11,1.8290346135686202
EX_hg2(e),0.0,-3.2361389286039346e-11
EX_ile_L(e),-16.685034596626767,-14.85599998306531
EX_k(e),-0.15800531410847582,-0.15800531410847543
EX_lac_D(e),-999.9999999999995,1000.0000000000005
EX_lac_L(e),-999.9999999999995,1000.0
EX_leu_L(e),2.826743902635613e-11,-3.831430707043024e-14
EX_mal_L(e),-1000.0,1000.0
EX_meoh(e),2.0334946415408405e-11,0.0
EX_met_D(e),1.4132190698046868e-11,0.0
EX_met_L(e),-6.679264523878035,0.0
EX_metala(e),-6.679264523879991,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.679264523878833,-7.633292553959867e-16
EX_mg2(e),-0.1580053141084757,-0.15800531410847543
EX_mn2(e),-0.15800531410847612,-0.15800531410847546
EX_mqn8(e),-0.31601062821695564,-0.3160106282179374
EX_na1(e),-1000.0,2.0757543790701014e-14
EX_nac(e),-0.31601062821649745,1.5130239853561032
EX_ncam(e),-1.8290346135997237,1.688437659807516e-13
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),998.1709653864214,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),-1.8290346136395559,1000.0000000000001
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0,1000.0
EX_o2(e),-1000.0,-1.5120349416974932e-11
EX_oxa(e),0.0,701.6496629056682
EX_pb(e),0.0,-2.6777213287733665e-11
EX_pcresol(e),0.0,0.0
EX_pheme(e),-0.1580053141084736,-0.15800531410831148
EX_pi(e),-361.74629585667475,-46.54966162387393
EX_pime(e),7.939355318489775e-13,0.0
EX_pnto_R(e),-0.3160106282169591,-0.3160106282375968
EX_ppa(e),2.0644722229159352e-11,0.0
EX_ppi(e),-2.794941122767797e-13,157.59831711637756
EX_pro_L(e),-1000.0,-9.406839869530758
EX_pyr(e),-999.9999999999993,1000.0000000000014
EX_ribflv(e),-0.31601062821694964,-0.3160106282172145
EX_ser_L(e),-34.40092311096231,-30.742853883744996
EX_so4(e),-0.15800531412820643,-0.1580053141084754
EX_spmd(e),-0.15800531410711624,-0.15800531411029684
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),1.553062432060158e-11,0.0
EX_ttdca(e),-1.276237981966741,-1.2762379819665324
EX_val_L(e),3.042067377653776e-11,0.0
EX_zn2(e),-0.1580053141084752,-0.1580053141084754
FACOAL140i,1.276237981912432,1.276237981969026
FALDGAT,-1000.0,999.9999999999998
FALDOR,0.0,0.0
FBA,-48.1830176395281,0.0
FBA2,0.0,0.0
FBA3,-48.1830176395263,0.0
FBP,0.0,48.18301763952565
FCI,999.999999999995,1000.0
FCLK,1000.0000000000098,1000.0
FCLPA,1000.0000000000098,1000.0
FCLTc,0.0,1.4429131331061873e-13
FDH,0.790026570561622,4.448095797712922
FDHFL,0.0,0.0
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2abcpp,0.31601062821695086,0.316010628215431
FE2tex,0.3160106282169508,0.3160106282174128
FE3abcpp,0.15800531410847543,0.15800531410847582
FE3tex,0.1580053141084754,0.158005314108475
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDHPNTOR,-1000.0,1000.0000000000016
FEDHPOR,-1000.0,1000.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.15800531410847482,0.15800531410847454
FOLD3,0.0,-1.3186479934081336e-11
FOMETR,8.034462271395288e-11,0.0
FORAHL,0.0,0.0
FPGS7,0.0,-4.758157070006384e-15
FPGS_tm,0.0,-4.990019482622409e-13
FRD2,0.0,1000.0
FRD7,0.0,1000.0
FT,0.0,0.0
FTHD,0.0,0.0
FTHFCL,0.0,1.8722494833520515e-11
FTHFD,0.0,3.6580692272106443
FUC_Ltex,999.9999999999673,1000.0000000000001
FUCt2_1pp,500.00000000000495,500.00000000000006
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,-999.9999999999998,999.9999999999998
FUMtex,-1000.0,1000.0
G1PACT,7.660387461721544,7.660387461720736
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1PTT,2.5539557488917497,2.5539557488917284
G1SAT,1.2640425128678034,1.2640425128499664
G3PAT120,0.0,-3.6873603259291536e-12
G3PAT140,0.0,998.7237620180142
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.704992635705472e-11
G3PAT161,0.0,-5.559458781658283e-12
G3PAT180,0.0,2.173344853385463
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1733448533854958,2.1733448533854896
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.1733448533854958,2.173344853385468
G3PD1,-1000.0,-11.410060480273836
G3PD2,0.0,988.589939519726
G3PD5,0.0,988.5899395197271
G3PD8i,0.0,988.5899395197265
G4E,0.0,0.0
G5SADs,0.0,-3.357213106104221e-11
G5SDr,0.0,-2.9375614678412245e-11
G6PI,-1000.0,992.341092323232
