,minimum,maximum
3OAR5M6,7.52099555894289,7.520995558942794
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,7.520995558942892,7.520995558942792
3OAR7M8,7.520995558942892,7.5209955589427935
3OAR80,0.0,0.0
3OAR8M10,7.520995558942893,7.5209955589427935
3OAR8M9,0.0,0.0
3OAR9M10,7.520995558942893,7.5209955589427935
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,7.520995558942894,7.5209955589427855
3OAS11M12,7.520995558942894,7.5209955589427855
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,7.520995558942896,7.520995558942787
3OAS13M14,7.520995558942896,7.520995558942789
3OAS140,17.676246652923126,17.676246652908727
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,7.520995558942889,7.520995558942803
3OAS4M3O6,7.520995558942889,7.520995558942787
3OAS4M5,0.0,0.0
3OAS4M6,7.52099555894289,7.520995558942781
3OAS5M6,7.52099555894289,7.520995558942781
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,7.520995558942892,7.520995558942787
3OAS7M8,7.520995558942892,7.520995558942786
3OAS80,0.0,0.0
3OAS8M10,7.520995558942893,7.520995558942784
3OAS8M9,0.0,0.0
3OAS9M10,7.520995558942893,7.520995558942774
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0000000000001,999.9999999999999
4FCHDCOR,0.0,0.0
4GBTAH,-320.47099568078863,-4.603165303785134e-11
4HBZCL,0.0,0.0
4HTHDR,27.410083962591337,27.410083962569306
4HTHDS,27.410083962591337,27.41008396256645
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-4.426839092965549e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,999.9999999999999
5DGCLURI,0.0,-1.9778053941179612e-26
5DOAN,5.2890778783383694e-11,-1.961099228445962e-11
5FCHDCOR,0.0,0.0
5FURAtex,1.0569822624651191e-10,0.0
5FURAtpp,1.0443375236061363e-10,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HMDOCPT,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,2.615722067253413e-11,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,1000.0000000000001
A5PISO,11.046373936021118,11.046373936013872
AACGLYDH,0.0,7.2698954535361615
AACOAT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,611.3197149564575
AB6PGH2,0.0,611.3197149564521
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,999.9999999999999
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000001,977.9451731881175
ABUTt2rpp,-1000.0000000000005,1000.0000000000418
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.2733936273040321,0.273393627304029
ACCOACL,0.0,-5.932723650403984e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACGAMK,0.0,13.254624545534586
ACGAMPM,-13.254624545528857,280.05235468088216
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,13.254624545532007
ACGAMtex,0.0,13.254624545535235
ACGAptspp,0.0,13.254624545535247
ACGS,0.0,-4.6299809560877534e-11
ACHBPL,-320.47099568084127,-9.459266491477636e-11
ACHBS,0.0,320.47099568082365
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-999.9999999999997,999.9999999999997
ACKr,-1000.0,-987.5269289467587
ACLDC,0.0,320.4709956808479
ACLS,0.0,320.4709956808493
ACLS_a,0.0,320.4709956808289
ACLS_b,-1000.0,320.47099568082916
ACNAMabcpp,0.0,13.254624545535886
ACNAMtex,0.0,13.254624545532655
ACNML,0.0,13.254624545532655
ACOAAGPAT140,0.0,-1.9199908277858744e-11
ACOAAGPAT160,0.0,-1.7939937079767108e-11
ACOAAGPAT180,0.0,3.7604977794714007
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.7604977794714483,3.7604977794713843
ACOAAGPATI14,-1.982839284886976e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.7604977794714483,3.7604977794713914
ACOAD1,0.0,1000.0000000000001
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,0.0
ACOAD8,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,-5.359321651656791e-11
ACONTa,0.0,697.0905083110521
ACONTb,0.0,697.0905083110542
ACOTA,0.0,0.0
ACP1_FMN_,0.0,-5.346672160305448e-11
ACPS1,0.2733936273040321,0.2733936272774785
ACPpds,0.0,-2.569918495265631e-11
ACS,0.0,12.473071053233515
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-999.9999999999999,999.9999999999999
ACYP,0.0,-4.776431875949484e-11
ACYP_2,0.0,-4.874163370533735e-11
ACtex,-1000.0,-1000.0000000000507
ACtrpp,-1000.0,-1000.0000000000522
ADA,0.0,-3.487670033251115e-11
ADCL,0.8201808819120966,0.8201808819062961
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.8201808819120966,0.8201808819062274
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.3645508013689
ADK11,-1000.0,1000.0
ADK2,0.2733936273040321,0.2733936272559801
ADK3,-1000.0,973.8176931345473
ADK5,-1000.0,952.8066004628758
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.6208068587407773e-11
ADNCYC,0.0,-4.993091875839212e-11
ADNK1,0.0,0.5467872545593885
ADNUC,0.0,-4.8335544643018566e-11
ADOCBIK,0.0,0.27339362730402883
ADOCBIK2,0.0,0.2733936273040287
ADOCBLS,0.2733936273040321,0.27339362730402866
ADOCBLabcpp,-4.1827841183616036e-17,0.0
ADOCBLtex,-4.1827841183616036e-17,0.0
ADP1P,-1000.0,19.742613342124653
ADPRDP,0.0,0.0
ADPT,0.0,0.546787254564509
ADSK,0.0,-5.054616021442594e-11
ADSL1r,12.586436923607389,12.586436923574562
ADSL2r,0.0,-1.0302881398804892e-11
ADSS,12.586436923607387,12.586436923576032
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,-5.1397328796311e-11
AGLPET,0.0,0.0
AGMHE,8.833002438238205,8.833002438238097
AGMT,0.0,320.4709956808385
AGPAT,0.0,0.0
AGPAT120,0.0,-2.382417149388253e-11
AGPAT140,0.0,-1.9970994242012247e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,-3.004338793324849e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,3.7604977794714025
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,0.0,0.0
AHC,0.5467872546565086,0.54678725457518
AHCVL,0.0,0.0
AHCYSNS_r,7.273373062951873e-13,-4.769792737221673e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-8.566158385214437e-12
AHPPM,0.0,0.0
AICART,0.0,-1.4814593260094213e-11
AIHPDCOATA,7.520995558942899,7.5209955589428
AIPDCOATA,0.0,0.0
AIRC4,0.0,-6.24951406159302e-11
AKGS,0.0,-4.927550919270753e-11
AKGt2rpp,-999.9999999999987,999.9999999999997
AKGtex,-1000.0,1000.0
ALAAH,0.0,0.0
ALAALA,2.20825060955955,2.2082506095595216
ALAASP1c,0.0,-6.571981720294394e-11
ALAASPabcpp,0.0,-5.477341995281739e-11
ALAASPtex,0.0,-5.4773419952817384e-11
ALACI,-1000.0000000000003,1000.0
ALAGLN1c,0.0,-5.526019632691978e-11
ALAGLNabcpp,0.0,-5.526019632691978e-11
ALAGLNtex,0.0,-5.526019632691977e-11
ALAGLU1c,0.0,-5.526784162248248e-11
ALAGLUabcpp,0.0,-5.709676621652809e-11
ALAGLUtex,0.0,-5.7096766216528086e-11
ALAGLY1c,0.0,-5.700691552283572e-11
ALAGLYabcpp,0.0,-5.708487353454173e-11
ALAGLYtex,0.0,-5.708487353454173e-11
ALAHIS1c,0.0,6.998311795455027
ALAHISabcpp,0.0,6.998311795455028
ALAHIStex,0.0,6.998311795455027
ALALEU1c,0.0,-5.672705714338422e-11
ALALEUabcpp,0.0,-5.427129518913718e-11
ALALEUtex,0.0,-5.427129518913718e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000001
ALAR,-995.5834987808795,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,18.635618574272886,18.63561857416346
ALATHRabcpp,18.63561857427544,18.63561857415784
ALATHRtex,18.63561857427544,18.63561857415784
ALA_Dtex,-995.5834987808817,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-5.0191225586878285e-11
ALKP,0.0,-5.693768477563952e-11
ALPHNH,0.0,-5.5045722336301883e-11
ALTRH,0.0,1000.0000000000001
AMAGLL,0.0,0.0
AMALT1,0.0,-1.7167335683808638e-11
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,-13.254624545524878,280.05235468087454
AMANK,0.0,-5.871866585196041e-11
AMAOTr,0.0,-5.6781697512758325e-12
AMAPH,-13.254624545524369,280.052354680856
AMDH,0.0,0.0
AMMQLT8,0.0,999.7266063726762
AMMQT8r,-1000.0,-0.27339362732402606
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,-1.432620405100017e-11
AMPMS3,0.0,0.0
AMPN,0.0,-5.753606992094897e-11
AMPTASECG,0.0,7.269895453590685
AMPTASEGC,0.0,7.26989545358897
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-1.197923371407897e-11
ANS,0.0,-1.1426196730994653e-11
ANS2,0.0,-1.2994620685338295e-11
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,-5.376201466621147e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.5467872546080643,0.5467872546080572
ARABASE3epp,0.0,577.8612193159164
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARABTTRtex,0.0,577.8612193159124
ARAB_Ltex,-1000.0,733.5836579477382
ARAI,0.0,733.5836579477416
ARBTptspp,0.0,611.3197149564543
ARBTtex,0.0,611.3197149564484
ARBabcpp,0.0,-5.240284253307153e-11
ARBt2rpp,5.215972656534541e-11,733.5836579477367
ARGAMDTR,-320.4709956808403,-5.5408637920486806e-11
ARGDA,520.5787969998912,520.5787969997842
ARGDC,-4.706147896662885e-14,320.4709956808407
ARGR,0.0,0.0
ARGSL,0.0,-4.203218413041167e-11
ARGSS,0.0,-3.468815358102031e-11
ARG_Ltex,542.3602301844193,542.3602301843157
ASAD,-27.410083962536923,-27.410083962591333
ASAL,0.0,0.0
ASNS1,0.0,-9.573149464918252e-11
ASNS2,17.731516929376685,17.73151692921214
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-5.259001924889518e-11
ASPCT,0.0,-1.1005102441307574e-10
ASPKi,27.410083962591337,27.410083962532585
ASPO1,0.0,-1.1890885616224227e-10
ASPO5,0.0,-2.595028001896507e-11
ASPO6,0.0,-2.6926602339693856e-11
ASPT,0.0,-1.0526039176386059e-10
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-5.2465939255852006e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0
AST,0.0,-2.7373622361671852e-11
ATPPRT,0.0,-1.8175165108605286e-11
ATPS4pp,1000.0000000000455,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,611.3197149564447
BGSLGCGH,0.0,0.0
BPNT,0.2733936273040321,0.2733936272553243
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,0.0,0.0
BTNCLi,0.0,-4.787055102412079e-11
BTND1,0.0,0.0
BTS4,0.0,-2.0612390760421783e-11
BUAMDH,5.441074015834605e-11,-4.915568729022449e-11
BURTADH,4.9666121682098127e-11,-5.3465710289252894e-11
BUTSO3abcpp,0.0,-4.9730074000531816e-11
BUTSO3tex,0.0,-5.109931988875474e-11
BZCOABT,0.0,0.0
BZDIOLDH,0.0,0.0
C02528tex,0.0,0.0
CA2tex,0.27339362730403216,0.2733936273040286
CALDHOR,-1000.0,999.9999999999999
CALDOR,-1000.0000000000028,1000.0
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4ipp,0.2733936273040321,0.27339362730402855
CBIAT,0.2733936273040321,0.27339362730402866
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-520.5787969997812,-520.5787969998779
CBPS,0.0,-3.42128511096679e-11
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-5.458389696372859e-11
CD2t6rpp,5.101872819306912e-11,-1.3890215841333971e-12
CD2tex,0.0,0.0
CDAPPA120,0.0,-5.868003028763205e-11
CDAPPA140,0.0,-5.2865050633668984e-11
CDAPPA141,0.0,-5.4419905064071085e-11
CDAPPA160,0.0,-5.4938189874205114e-11
CDAPPA161,0.0,-5.4419905064071085e-11
CDAPPA180,0.0,-5.582899189162292e-11
CDAPPA181,0.0,-5.145459444580764e-11
CDOSKT,4.4190616632307815,4.419061663227381
CDPEAS,0.0,0.0
CDPMEK,26.477905723587266,26.477905723568828
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,611.3197149564511
CELLBK,0.0,0.0
CELLBtex,0.0,611.3197149564475
CELYSOR,0.0,0.0
CGLYabcpp,0.27339362733037786,7.543289080898799
CGLYtex,0.27339362733005784,7.543289080901749
CHAOR,0.0,0.0
CHCOAL,0.0,-6.7745486990082736e-12
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHLt2rpp,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,-1.3228616777087732e-11
CHORS,1.0935745092161289,1.0935745092032443
CHRPL,0.2733936273040323,0.27339362730407385
CITL,0.0,-7.121539279489741e-11
CITtex,0.0,-1.014470752014254e-10
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.940124444867862,0.940124444867849
CLPNSAI15,0.0,0.0
CLPNSAI17,0.940124444867862,0.9401244448678454
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.940124444867862,0.9401244448678454
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.27339362730403216,0.27339362730402716
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-679.529004319166
CO2tpp,-1000.0,-679.529004319162
COBALT2tex,0.27339362730403216,0.2733936273040285
COBALTt5pp,-0.27339362730402855,-0.27339362730403216
CPPPGO,0.0,-6.1303798318685284e-12
CPPPGO2,0.0,-9.831843294042817e-12
CRBGT,0.0,0.0
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CSND,0.0,-1.043074250661272e-10
CSNt2pp,0.0,-9.573581792213391e-11
CSNtex,0.0,-9.57358179221339e-11
CSPRNAH,0.0,0.0
CTPS1,9.038014549626185,9.038014549477715
CTPS2,0.0,-1.0977051372478558e-10
CU2tex,0.2733936273040321,0.27339362730402844
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,-9.693482742449576e-11
CYSS,0.0,-5.416817947553488e-11
CYSS3r,5.1109667396245996e-11,3.6349477267712764
CYSTA,0.0,-5.0113099965266726e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,-9.689192665207483e-11
CYSTS,0.0,-1.0386519917029423e-10
CYSTS2,5.1844010461082384e-11,7.269895453541896
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-2.4293953915210768e-11
CYTDK1,0.0,-4.9753071959756156e-11
CYTDK2,0.0,-5.0447619323713093e-11
CYTDK3,0.0,-5.157351457124373e-11
CYTDK4,0.0,-5.017931893691368e-11
CYTK1,48.805772998048226,49.35256025258195
CYTK2,2.51156501377957e-11,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.2733936273040321,0.27339362727659167
Cut1pp,0.0,-2.6750535722728617e-11
D5KGK,0.0,-1.0871913523920436e-10
DAAD,0.0,-9.983812110250007e-11
DACTt3pp,0.0,999.9999999999999
DADA,0.0,-3.521678695102597e-11
DAGCL,0.0,0.0
DAGK120,2.62255162878671e-11,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.583498780881,999.9999999999987
DAPDA,0.0,0.0
DAPDC,25.20183335303179,25.201833353005952
DAPE,27.41008396259134,27.410083962566485
DAPMDH,0.0,0.0
DASYN120,0.0,-4.970154456563246e-11
DASYN140,0.0,-5.6255654019100124e-11
DASYN141,0.0,-5.4042971881470025e-11
DASYN160,0.0,-5.4042971881470025e-11
DASYN161,0.0,-5.6661284873457296e-11
DASYN180,3.760497779471448,3.760497779419997
DASYN181,0.0,-5.6662657668066764e-11
DASYNAI15,0.0,0.0
DASYNAI17,3.760497779471448,3.7604977794713985
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.760497779471448,3.7604977794714314
DB4PS,1.0935745092161282,1.0935745092161235
DBTS,0.0,-7.750578303857909e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0,0.0
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-2.645853831696978e-11
DCTPD,0.0,-5.449451930631822e-11
DCTPD2,0.0,-5.581812711052825e-11
DCYTD,0.0,-2.580334762924616e-11
DDGALK,0.0,1000.0000000000002
DDGLCNt2rpp,-1000.0,664.7315475699039
DDGLK,0.0,664.7315475698967
DDOGE,0.0,0.0
DDPA,1.0935745092161744,1.0935745092016438
DDPGA,0.0,0.0
DDPGALA,0.0,1000.0000000000007
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,-1.1463563798395291e-10
DFDCYTDtex,0.0,-1.1417834531900644e-10
DFDURItex,1.0252013820471473e-10,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,5.935144756675625e-11,0.0
DGNTH,0.0,0.0
DHAD1,0.0,1000.0
DHAD2,0.0,-1.2083829047300318e-10
DHAK,0.0,1000.0
DHBD,0.0,-1.1820352548638618e-11
DHBS,0.0,-6.239438247741594e-12
DHDDOGOR,-1000.0,1000.0
DHDGOR,-1000.0,1000.0
DHDOFGA,0.0,0.0
DHFOR2,0.0,0.0
DHFR,4.247379470983828,4.247379470977909
DHFS,0.8201808819120967,0.8201808819063856
DHFUAH,0.0,0.0
DHMISHL,0.0,0.0
DHNAOT,0.0,-2.1713086962665753e-12
DHNAS,0.0,-2.1410409262816058e-12
DHNPA,0.8201808819120966,0.8201808819120939
DHORD2,0.0,-1.0809479263511097e-10
DHORD5,0.0,-9.80381069303253e-11
DHORTS,1.0898475541565272e-10,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.5467872546080643,0.5467872546080569
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.8201808819664662,0.8201808819120909
DHQS,1.0935745092161293,1.0935745092027362
DHQTi,1.0935745092161293,1.0935745092035225
DIACTtex,-1000.0,0.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,-1.6744095329752543e-11
DKMPPD3,0.0,-1.6906226287677738e-11
DMADPMAT,0.0,0.0
DMATT,2.4816442368636267,2.4816442368608973
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,26.47790572356659
DMQMT,0.0,-1.3335519162870222e-11
DMQMT2,0.2733936273173463,0.27339362730402866
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,999.9999999999865
DMSOtex,0.0,1000.0
DMStex,-1000.0000000000001,0.0
DM_4HBA,0.0,-2.657187262277011e-11
DM_5DRIB,0.0,-2.0837800886589198e-11
DM_5MTR,0.0,-1.7484817793374558e-11
DM_AMOB,0.0,-2.2196237710773324e-11
DM_HQN,0.0,611.3197149564517
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-5.302823106745294e-11
DM_btn,0.0,-5.144440110362356e-12
DM_dad_5,0.0,-1.2807058440660862e-11
DM_dhptd(c),0.0,-5.296334302600099e-11
DM_kdo2lipid4L(c),0.0,-3.4222046105703895e-12
DM_this[c],0.0,0.0
DNMPPA,0.8201808819121005,0.820180881905762
DNTPPA,0.8201808819121005,0.8201808819061412
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.5467872546080726,0.5467872545818849
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,-5.036225892429971e-11
DRBK,0.0,-5.256523436908591e-11
DRIBI,0.0,-5.121064164940083e-11
DRIBabcpp,0.0,-5.3113805901689227e-11
DRIBtex,0.0,-5.120257800543544e-11
DRPAr,-3.4271985890716863,-5.1264973247533974e-11
DSERt2rpp,0.0,0.0
DTMPK,3.427198589071731,3.427198589071687
DURIK1,0.0,3.4271985890061005
DURIPP,-3.4271985890716863,-5.2315674275805685e-11
DUTPDP,0.0,-5.159451036234273e-11
DXPRIr,26.477905723587316,26.477905723569666
DXPS,26.75129935089172,26.751299350873094
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999501,999.9999999999998
E4PD,0.2733936273040321,0.27339362725014615
EACPR1,2.0049480508408458e-14,2.0049480508408458e-14
EACPR2,2.0049480508408455e-14,2.0049480508408455e-14
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,7.520995558942895,7.520995558942799
EAR11M12x,7.520995558942895,7.5209955589427775
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.520995558942896,7.520995558942791
EAR13M14x,7.520995558942896,7.520995558942789
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.520995558942897,7.520995558942791
EAR15M16x,7.520995558942897,7.520995558942789
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.52099555894289,7.5209955589427775
EAR5M6x,7.52099555894289,7.520995558942777
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.520995558942892,7.520995558942784
EAR7M8x,7.520995558942892,7.520995558942787
EAR80x,0.0,0.0
EAR8M10x,7.520995558942893,7.5209955589427695
EAR8M9x,0.0,0.0
EAR9M10x,7.520995558942893,7.520995558942762
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,0.0,1000.0
