,minimum,maximum
5ASAabcpp,0.0,-1.8219520511470227e-11
5ASAppp,1.804181852640449e-11,1000.0000000000003
5ASAtex,0.0,1000.0000000000001
5C2O3EDDC,0.0,539.1430877060211
5CM2HMUDI,0.0,539.1430877059603
5DGCLURI,0.0,-5.0483088193222795e-11
5DOAN,0.0,-1.2068488122104287e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0000000000001,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,8.548501176927099e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,-4.1121093300955345e-11
6PHBG2,0.0,-3.521292320867621e-11
7A_CZPtex,-1000.0,1000.0
A5PISO,15.361651512027976,15.361651512019618
A6PT,0.0,0.0
AACGLYDH,0.0,-4.496209489726333e-11
AACOAT,0.0,-1.8082385473987614e-11
AACTOOR,0.0,0.0
AADSACYCL,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-1.3738871919811917e-11
AB6PGH2,0.0,-1.9810775482756873e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,1000.0
ABTDG,0.0,0.0
ABTOXy,2.1719513376698633e-11,-2.4220119485540724e-11
ABT_Lt2pp,2.0583218639931386e-11,-2.0061962362446005e-11
ABTtex,2.0583218639931386e-11,-2.0061962362446002e-11
ABUTD,0.0,1000.0
ABUTR,-999.9999999999985,-1.8876147829710734e-11
ABUTt2rpp,-539.1430877059919,999.9999999999999
ABZOOR,0.0,-5.86225824574976e-12
ABZOR,0.0,-4.900775043194697e-12
AC2DHOR,0.0,1000.0
AC5ASAabcpp,0.0,-1.7694247005424843e-11
AC5ASAc,0.0,1000.0
AC5ASAppp,1.8159306282819745e-11,1000.0000000000001
AC5ASAtex,-999.9999999999998,0.0
ACACCTr,12.290745483366134,1000.0
ACACT1r,12.29074548335825,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,10.459080370570556,10.45908037054866
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.38019513485404877,0.38019513485040085
ACCOACL,0.0,-1.209140135310413e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACDOR,0.0,0.0
ACGAMPM,-999.9999999999997,981.5674424592687
ACGAMT,0.0,0.0
ACGAMtex,0.0,-1.6083730914402726e-11
ACGAptspp,0.0,-1.6083730914402726e-11
ACGK,0.0,30.67056806184971
ACGS,0.0,987.7092545166381
ACHBPL,-539.1430877060278,958.0125949997752
ACHBS,0.0,539.1430877059915
ACISNZDabcpp,0.0,-2.046974783128146e-11
ACISNZDppp,-999.9999999999795,1000.0000000000001
ACISNZDtex,-1000.0000000000006,1000.0000000000008
ACKr,-1000.0,-1000.0000000000265
ACLDC,0.0,539.1430877060142
ACLS,0.0,539.1430877060019
ACLS_a,0.0,539.1430877060118
ACLS_b,-1000.0,539.1430877060075
ACOAAGPAT140,0.0,-1.6554455672286917e-11
ACOAAGPAT160,0.0,-1.8254339137988967e-11
ACOAAGPAT180,0.0,5.229540185274857
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.229540185274874,5.229540185274854
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.2295401852748755,5.229540185274852
ACOAD1,0.0,1000.0000000000001
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,0.0
ACOAD2f,0.0,0.0
ACOAD3f,0.0,0.0
ACOAD4f,0.0,0.0
ACOAD5f,0.0,0.0
ACOAD6f,0.0,0.0
ACOAD7f,-10.45908037054971,-10.459080370567051
ACOAD8,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,44.256850107607704,44.256850107572674
ACOCT,0.0,-7.10317867909106e-12
ACODAr,6.3761965733978665e-12,987.7092545166458
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000043
ACONTb,0.0,1000.0
ACOTA,-30.670568061848133,0.0
ACP1_FMN_,0.0,-1.59904543541594e-11
ACPS1,0.3801951348540488,0.38019513484717904
ACPpds,0.0,-6.607502098247584e-12
ACS,0.0,-1.3239479868917992e-11
ACTD,0.0,1000.0
ACTLDCCL,0.0,0.0
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTNT,-999.9999999999999,999.9999999999999
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-999.9999999999999,999.9999999999999
ACYP,0.0,-3.0989996736996424e-11
ACYP_2,0.0,539.1430877060196
ACtex,-1000.0,-12.290745483355295
ACtrpp,-1000.0,-12.290745483355755
ADA,0.0,1000.0
ADAPH,0.0,0.0
ADCL,1.1405854045621449,1.1405854045599588
ADCOBASr,1.9498880304728352e-11,-1.9375994527168814e-12
ADCPS1,0.0,-1.584540361695066e-11
ADCPS2,0.0,-2.159568485267399e-12
ADCS,1.1405854045621453,1.1405854045621415
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,992.1709147169926
ADK11,-1000.0,1000.0
ADK2,-17.875678795622157,0.38019513484660583
ADK3,-1000.0,981.8532794603946
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-7.277567070512461e-12
ADNCNT3tcpp,-1000.0000000000002,1000.0000000000002
ADNCYC,0.0,-2.003387943527261e-11
ADNK1,0.0,18.255873930477417
ADNUC,0.0,-1.884703236652287e-11
ADNtex,-1000.0000000000001,1000.0
ADOCBIK,0.0,0.3801951348540473
ADOCBIK2,0.0,0.3801951348540474
ADOCBLS,0.3801951348540487,0.3801951348540472
ADOCBLabcpp,0.0,18.255873930477016
ADOCBLtex,1.0756534488383274e-11,18.255873930477186
ADP1P,-1000.0,-564.8748697193391
ADPRDP,0.0,0.0
ADPT,0.0,18.2558739304768
ADSK,0.0,-1.3028216435711543e-11
ADSL1r,0.0,-1.78236184118153e-11
ADSL2r,0.0,-3.857536978920632e-12
ADSS,0.0,-2.003961287130375e-11
AEPPT,0.0,1000.0000000000002
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,981.5674424592715
AGLPET,0.0,0.0
AGMHE,12.283624114754874,12.283624114754842
AGMT,0.0,0.3801951348430752
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.229540185274862
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-30.670568061843827,0.0
AGTi,0.0,1000.0
AHC,0.7603902698381396,0.7603902696984957
AHCVL,0.0,0.0
AHCYSNS_r,-4.5029573653289125e-14,-1.1094409874938085e-10
AHMMPS,0.0,-2.3625131214010385e-11
AICART,0.0,-8.497023463340356e-12
AIHPDCOATA,10.45908037054975,10.459080370549707
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.074855050434465e-11
AKGS,0.0,-2.064956267098567e-11
AKGt2rpp,-999.9999999999998,1000.0000000000002
AKGtex,-1000.0,1000.0
AKP1,0.0,-1.8022780209196428e-11
ALAAH,0.0,0.0
ALAALA,3.0709060286887184,3.070906028688708
ALAASP1c,0.0,-2.3281381825213146e-11
ALAASPabcpp,0.0,-1.8014323960490005e-11
ALAASPtex,0.0,-1.8014323960490005e-11
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,-1.8577271584255312e-11
ALAGLNabcpp,0.0,-2.179590593496884e-11
ALAGLNtex,0.0,-2.179590593496884e-11
ALAGLU1c,0.0,-2.1803180936949815e-11
ALAGLUabcpp,0.0,-1.7290567566628795e-11
ALAGLUtex,0.0,-1.7290567566628795e-11
ALAGLY1c,0.0,-1.735745468308544e-11
ALAGLYabcpp,0.0,-1.6863297122612718e-11
ALAGLYtex,0.0,-1.6863297122612715e-11
ALAHIS1c,0.0,-1.6982672176759382e-11
ALAHISabcpp,0.0,-2.227977452540091e-11
ALAHIStex,0.0,-2.227977452540091e-11
ALALEU1c,0.0,-2.2279774525400912e-11
ALALEUabcpp,0.0,-2.227977452540091e-11
ALALEUtex,0.0,-2.227977452540091e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.000000000001
ALAR,-993.8581879426225,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-2.2417525142483936e-11
ALATHRabcpp,0.0,-2.4972387379062146e-11
ALATHRtex,0.0,-2.4972387379062146e-11
ALA_Dtex,-993.8581879426223,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-998.8594145953949,-4.08068324829736e-11
ALCD2x,-1000.0,1000.0
ALCDPPAL,0.0,0.0
ALDD1,0.0,1000.0
ALDD2x,0.0,987.7092545166431
ALDD8x,0.0,998.8594145954216
ALKP,0.0,-2.1098736261423302e-11
ALKP_R788epp,0.0,-3.8564666963580847e-11
ALLTAH,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,539.1430877060299
ALTRH,0.0,-2.136231504929674e-11
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,401.45996533795466
AMALT3,0.0,401.45996533796364
AMALT4,0.0,401.4599653379576
AMANAPEr,-18.432557540707442,981.567442459282
AMANK,0.0,-1.487186106686227e-11
AMAOTr,0.0,-7.913080256015287e-12
AMAPH,-18.432557540691846,981.5674424592834
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,-2.141284518298016e-12
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.6198048651385
AMMQT8r,-1000.0,-0.3801951348604007
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,-2.8795782104781613e-12
AMPMS3,0.0,-1.8029256952907164e-12
AMPN,0.0,-1.1418436312193938e-11
AMPTASECG,0.0,-2.5161517796907466e-11
AMPTASEGC,0.0,-2.2803886587303798e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-3.3928790488721992e-12
ANS,0.0,-3.0965529137816104e-12
ANS2,0.0,-3.0965529137816104e-12
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,-9.021002456395559e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-8.506708158567571e-12
APTNAT,0.0,-1.4761603248256667e-11
ARABASE3epp,0.0,333.3333333333264
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARABTTRtex,0.0,333.3333333333277
ARAB_Ltex,-1000.0,-2.0691004465334117e-11
ARAI,0.0,-2.4650649755925258e-11
ARBTptspp,0.0,-1.5496779991421446e-11
ARBTtex,0.0,-2.021574289746078e-11
ARBabcpp,0.0,-2.0670029254707078e-11
ARGAMDTR,-1000.0,969.7096270729822
ARGDC,0.0,0.3801951348339982
ARGR,0.0,0.0
ARGSL,0.0,-4.605625665807073e-12
ARGSS,0.0,-6.393476584191766e-12
ARG_Ltex,-969.7096270729834,1000.0
AROH,0.0,985.1826420557899
ASAD,-3.070906028677055,-3.070906028688718
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,953.5265011382857
ASNS2,0.0,1000.0
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-2.0646098714266615e-11
ASPCT,0.0,-1.0517324399481498e-11
ASPKi,3.0709060286887215,3.0709060286777525
ASPNH4L,-1000.0,24.65835263448014
ASPO1,0.0,1000.0
ASPO2,0.0,-3.3144909025272873e-11
ASPO5,0.0,-2.5455053486644836e-11
ASPO6,0.0,-2.5931920638238442e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.45150999216771e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-9.88320109933386e-12
ATPPRT,0.0,-8.227953280434475e-12
ATPS4pp,1000.000000000021,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDH,-1000.0000000000001,-12.290745483356828
BDMMH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-1.6008351377793667e-11
BGSLGCGH,0.0,0.0
BHBtex,-999.9999999999999,-12.290745483357787
BHBtppp,-1000.0,-12.290745483358034
BPNT,0.38019513485404877,0.38019513484156936
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-1000.0,1000.0
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-999.9999999999991,1000.0
BTNCLi,0.0,-9.780515854995876e-12
BTND1,0.0,0.0
BTS4,0.0,-1.0235741226889716e-11
BUAMDH,0.0,539.1430877060087
BUP2,0.0,0.0
BURTADH,-539.1430877060253,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,-1.7550995157778995e-11
BUTSO3tex,0.0,-1.5802744009983418e-11
BZ12DOX,0.0,539.1430877060005
BZ12DOXy,0.0,539.1430877060196
BZAMAH,0.0,999.9999999999993
BZAMt2rpp,0.0,1000.0000000000002
BZAMtex,0.0,1000.0
BZDIOLDH,0.0,539.1430877059877
BZDOG,0.0,0.0
BZLFCL,0.0,0.0
BZOR,0.0,0.0
BZT12DOG,0.0,0.0
BZtepp,0.0,1000.0
BZtex,-1000.0,539.1430877060257
BZtpp,-1000.0,1000.0
C02528tex,0.0,0.0
CA2tex,0.3801951348540488,0.3801951348540475
CADVtpp,-964.9530439874817,539.1430877060085
CALDHOR,-1000.0,999.9999999999998
CALDOR,-1000.0,1000.0
CAP_NRepp,-1000.0,1000.0
CATDOX,0.0,539.1430877060301
CAt4ipp,0.3801951348540488,0.3801951348540474
CBIAT,0.38019513485404877,0.38019513485404755
CBL1abcpp,0.0,-1.7231973291112888e-11
CBL1tex,-18.255873930477563,-9.691968366109211e-12
CBL2D,8.50321903343148e-12,0.0
CBL2abcpp,0.0,-1.8701909913463833e-11
CBL2tex,0.0,-1.816990702342178e-11
CBLAT,-18.25587393047941,-9.48643863721643e-12
CBLTDepp,0.0,-1.7541425412855424e-11
CBPS,0.0,-8.332103244872643e-12
CBZALDDH,0.0,0.0
CBl1tepp,0.0,18.25587393047714
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,1000.0
CD2abc1pp,0.0,-1.8400748563751277e-11
CD2tex,1.6243438543101317e-11,5.413509296767209e-13
CDAPPA120,0.0,-1.9096627117390004e-11
CDAPPA140,0.0,-1.1240301819781347e-11
CDAPPA141,0.0,-1.8901199169574683e-11
CDAPPA160,0.0,-1.784033494883163e-11
CDAPPA161,0.0,-1.8617762164032646e-11
CDAPPA180,0.0,-1.7850457699029563e-11
CDAPPA181,0.0,-2.1554994262145155e-11
CDOSKT,6.145372741669627,6.145372741666273
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,36.821527394408285,36.82152739439437
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,-1.8085483094493587e-11
CELLBK,0.0,-1.7207142967519848e-11
CELLBtex,0.0,-1.845605669508969e-11
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CGLYabcpp,0.38019513486551515,0.38019513481963446
CGLYtex,0.38019513486411805,0.3801951348180921
CHAOR,0.0,0.0
CHCOAL,0.0,-3.534602907195552e-12
CHEAH,0.0,0.0
CHLPCTD,0.0,-3.0814012415987604e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0000000000001
CHOLSH,0.0,0.0
CHOLtex,0.0,1000.0
CHORM,0.0,-5.9806451192522596e-12
CHORS,1.5207805394161962,1.5207805394102565
CHRPL,0.380195134854049,0.3801951348541126
CHXNR,0.0,0.0
CITL,0.0,987.7092545166358
CITt2pp,0.0,1000.0000000000001
CITtex,0.0,1000.0
CLBR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.3073850463187187,1.3073850463187142
CLPNSAI15,0.0,0.0
CLPNSAI17,1.3073850463187187,1.307385046318714
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.3073850463187187,1.307385046318714
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.3801951348540488,0.38019513485404755
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-460.8569122940021
CO2tpp,-999.9999999999999,-460.85691229399094
COBALT2tex,0.38019513485404877,0.3801951348540474
COBALTt5pp,-0.3801951348540477,-0.38019513485404877
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPCTDTX,0.0,0.0
CPPPGO,0.0,-2.636733201537883e-12
CPPPGO2,0.0,-4.603757394327602e-12
CREADNH,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-1.1485010027672897e-10
CSNt2pp,0.0,-1.1210556612268579e-10
CSNtex,0.0,-1.1210556612268577e-10
CSPRNAH,0.0,0.0
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,-1.838391050719142e-11
CTPS2,0.0,-1.7572520434123696e-11
CU2tex,0.3801951348540489,0.38019513485404743
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-2.765857632698382e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,1000.0
CYSS3r,-986.909174895298,987.7092545166447
CYSTA,0.0,1000.0
CYSTGL,0.0,983.9282375360681
CYSTL,16.071762463920464,1000.0
CYSTS,0.0,983.9282375360776
CYSTS2,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,987.423417515538
CYTDK1,0.0,28.487316070758023
CYTDK2,0.0,28.48731607076277
CYTDK3,0.0,28.48731607076269
CYTDK4,0.0,28.487316070761924
CYTDt2rpp,12.576582484466845,1000.0000000000002
CYTDtex,12.576582484465693,1000.0
CYTK1,80.44838194672657,97.11950580273022
CYTK2,1.737095524761537e-11,0.0
CZLOR,0.0,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.38019513485404877,0.38019513484556383
Cut1pp,0.0,-8.122046545352195e-12
D5KGK,0.0,-3.273501583434593e-11
D5KGPA,0.0,-2.685548177625832e-11
DAAD,0.0,1000.0
DACTt3pp,0.0,999.9999999999999
DADA,0.0,1000.0
DADNt2rpp,-1000.0000000000002,1000.0000000000003
DAD_2tex,-1000.0000000000001,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-1.0991647933173011e-11
DAGK160,0.0,0.0
DAGK161,0.0,-1.1867928062006725e-11
DAGK180,0.0,0.0
DAGK181,0.0,-1.1971729182082584e-11
DAHAM,0.0,0.0
DALAt2rpp,-993.8581879426225,1000.0000000000002
DAPAT,0.0,-1.7429362871435585e-11
DAPDA,0.0,0.0
DAPDC,0.0,-1.0856847029759615e-11
DAPE,3.0709060286887184,3.07090602868128
DAPMDH,0.0,0.0
DASYN120,0.0,-1.4875388326191457e-11
DASYN140,0.0,-1.6137688365539826e-11
DASYN141,0.0,-1.6066829114154302e-11
DASYN160,0.0,-1.684425632935532e-11
DASYN161,0.0,-1.7184380736005774e-11
DASYN180,5.229540185274875,5.2295401852595855
DASYN181,0.0,-1.670524030744678e-11
DASYNAI15,0.0,-1.6844256329355304e-11
DASYNAI17,5.229540185274875,5.22954018527486
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.229540185274875,5.22954018527486
DB4PS,0.0,-1.1353261720583947e-11
DBDOR,0.0,0.0
DBTS,0.0,-1.0314921015558826e-11
DCAMT,0.0,0.0
DCBR,0.0,0.0
DCHACtex,-1000.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCT,0.0,0.0
DCTPAH,0.0,-1.6741486853698902e-11
DCTPD,0.0,4.758179254301646
DCTPD2,0.0,15.910733586310187
DCYTD,0.0,999.999999999985
DCYTt2rpp,1.6684672785163075e-11,1000.0000000000002
