,minimum,maximum
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-999.9999999999092
A5PISO,999.9999999999349,1000.0
A6PT,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,1.7366684640675566e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,7.927908052776872e-11
AB6PGH2,0.0,8.436133932653802e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,8.584434416310696e-11
ABUTD,0.0,1000.0
ABUTR,-493.72511963435625,998.9089132688974
ABUTt2rpp,-998.908913268923,-506.2748803656694
ABZOOR,0.0,4.618948239861982e-12
ABZOR,0.0,4.788848541784176e-12
AC5ASAc,0.0,9.605333652887955e-11
AC5ASAppp,0.0,8.968430282387414e-11
AC5ASAtex,-1.0050055312594324e-10,0.0
ACACT1r,-2.1988694152696338e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-105.60839778565183,484.9350477708196
ACALDtex,409.45655444368714,1000.0
ACALDtpp,409.45655444368714,1000.0
ACBIPGT,1.0910867311277008,1.0910867311299255
ACCOACL,0.0,276.0184093527562
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1.9777915073887714e-11
ACCOALYS2,0.0,0.0
ACGAMK,0.0,4.051426445733452e-11
ACGAMPM,-14.260272844899822,985.7397271551583
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,3.576335697456911e-11
ACGAMtex,0.0,3.576335697456911e-11
ACGAptspp,0.0,3.576335697456911e-11
ACGK,0.0,2.4099857145637387e-11
ACGS,0.0,1.839125060122807e-11
ACHBPL,-2.8638917097507807e-11,305.77729937001595
ACHBS,0.0,3.3943685291218605e-11
ACISNZDppp,-1000.0,-999.9999999999238
ACISNZDtex,999.9999999999166,1000.0
ACKr,-1000.0,-986.2361216649792
ACLS,0.0,3.728822182865648e-11
ACLS_a,0.0,3.586566504091584e-11
ACLS_b,-407.7030658267176,1.1863790274051926e-10
ACNAMabcpp,0.0,6.601507960101084e-11
ACNAMtex,0.0,4.279698338547905e-11
ACNML,0.0,4.2796983385479045e-11
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.720214047818778
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.720214047818774,4.720214047818782
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.720214047818775,4.720214047818783
ACOAD1,0.0,0.0
ACOAD20,0.0,1.4208690074213166e-11
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,34.409695837464966,34.40969583746915
ACOCT,0.0,0.0
ACODAr,0.0,1.6286603023059763e-11
ACONTa,610.6043079577644,999.9999999999898
ACONTb,610.6043079576785,1000.0000000000174
ACOTA,-4.25647149061744e-11,0.0
ACP1_FMN_,0.0,1.7543491559406778e-11
ACPS1,1.0910867311277013,1.091086731134699
ACPpds,0.0,1.1855810502142202e-11
ACS,0.0,13.763878335008856
ACS2,0.0,1.687682836965594e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,3.261669396368945e-11
ACYP_2,0.0,1.3528805991678658e-11
ACtex,-1000.0,-999.9999999999844
ACtrpp,-1000.0,-999.999999999984
ADA,0.0,8.078952022353882e-11
ADCL,3.273260193383106,3.2732601933868537
ADCPS1,0.0,3.0764529233584725e-12
ADCPS2,0.0,2.7677234929564753e-12
ADCS,3.273260193383107,3.2732601933831087
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.7790764022566
ADK11,-1000.0,1000.0000000000708
ADK2,1.0910867311277008,1.0910867311277026
ADK3,-1000.0,987.6263890858829
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,9.066994078165268e-12
ADNCNT3tcpp,-471.8811996539688,999.9999999999995
ADNCYC,0.0,1.9880933748091482e-11
ADNK1,0.0,15.236021579196658
ADNUC,0.0,1.9640163734393172e-11
ADNtex,-471.8811996538899,1000.0
ADOCBIK,0.0,1.0910867311277033
ADOCBIK2,0.0,1.0910867311277022
ADOCBLS,1.0910867311277006,1.0910867311277022
ADOCBLabcpp,-2.8134191626693065e-12,1.807933323236088e-11
ADOCBLtex,-3.6103953164180377e-12,4.496101746838446e-16
ADP1P,-1000.0,-328.2431678874925
ADPRDP,0.0,0.0
ADPT,0.0,15.236021579191508
ADSK,0.0,1.3389840031359651e-11
ADSL1r,0.0,1.6827873363249485e-11
ADSL2r,0.0,1.3051055746385166e-12
ADSS,0.0,9.955421264517705e-12
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,1.0998982758702984e-11
AGLPET,0.0,0.0
AGMHE,13.763603491671729,13.763603491671756
AGMT,0.0,1.9059242892651537e-11
AGPAT,0.0,0.0
AGPAT120,0.0,2.7039297554873466e-12
AGPAT140,0.0,7.320656265395651e-12
AGPAT141,0.0,-6.514928017375001e-13
AGPAT160,0.0,5.171235369542922e-12
AGPAT161,0.0,1.941251441482854e-12
AGPAT180,0.0,4.720214047818781
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-4.4193606584410695e-11,0.0
AHC,2.182173462217021,2.1821734622653413
AHCVL,0.0,0.0
AHCYSNS_r,-9.361438074019793e-14,1.487555788952993e-11
AHMMPS,0.0,3.939839028597255e-12
AHPPM,0.0,0.0
AICART,0.0,5.48083407250869e-12
AIHPDCOATA,9.440428095637552,9.440428095637564
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.5922766425299535e-11
AKGS,0.0,4.7865950899908904e-11
AKGt2rpp,-637.6845080611947,-61.186896310206386
AKGtex,-637.6845080612333,-61.18689631014549
ALAAH,0.0,0.0
ALAALA,0.24819725494536832,0.24819725494536912
ALAASP1c,0.0,1.6756455190968297e-11
ALAASPabcpp,0.0,3.905040302067995e-11
ALAASPtex,0.0,3.905040302067995e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,3.140731427156658e-11
ALAGLNabcpp,0.0,2.991706404286018e-11
ALAGLNtex,0.0,2.991706404286018e-11
ALAGLU1c,0.0,3.09267649543067e-11
ALAGLUabcpp,0.0,3.4109446135560494e-11
ALAGLUtex,0.0,3.4109446135560494e-11
ALAGLY1c,0.0,3.409062193791392e-11
ALAGLYabcpp,0.0,3.3200629896531474e-11
ALAGLYtex,0.0,3.320062989653148e-11
ALAHIS1c,0.0,4.803584933652985e-11
ALAHISabcpp,0.0,3.309293946264643e-11
ALAHIStex,0.0,3.3092939462646436e-11
ALALEU1c,0.0,3.333765403205165e-11
ALALEUabcpp,0.0,3.1107162867126166e-11
ALALEUtex,0.0,3.1107162867126166e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-555.2801983362214
ALAR,555.2801983360924,1000.0
ALATA_L,-1000.0,-999.9999999999104
ALATHR1c,0.0,2.980062708394622e-11
ALATHRabcpp,0.0,3.064276854894847e-11
ALATHRtex,0.0,3.064276854894848e-11
ALA_Dtex,-999.5036054901092,-554.7838038262939
ALA_Ltex,-1000.0,-555.2801983361716
ALAt2pp,0.0,444.71980166383037
ALCD19,-5.215341229431321e-11,691.0269467620859
ALCD2x,-999.9999999999999,-999.9999999998963
ALDD2x,0.0,2.1705253132235437e-11
ALDD8x,0.0,6.45695597799802e-11
ALKP,0.0,1.2069922252844654e-11
ALLTAH,0.0,4.873157320759228e-11
ALLTN,0.0,5.2602466165155605e-11
ALLTNt2rpp,0.0,5.26024661651556e-11
ALLTNtex,0.0,5.260246616515559e-11
ALPHNH,0.0,2.6364685997131616e-11
ALSPT,0.0,0.0
ALTRH,0.0,810.9908030318726
AMAGLL,0.0,0.0
AMALT1,0.0,1.084273784441656e-11
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,-14.260272844890654,985.7397271551769
AMANK,0.0,2.5504297096538286e-11
AMAOTr,0.0,3.702755838054696e-12
AMAPH,-14.260272844900973,985.7397271551789
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,2.2263281825228485e-11
AMID5,0.0,0.0
AMMQLT8,0.0,998.9089132688764
AMMQT8r,-1000.0,-1.0910867311170023
AMOPBHL,0.0,1000.0000000000002
AMPGPH,0.0,0.0
AMPMS2,0.0,8.589538255720635e-12
AMPMS3,0.0,0.0
AMPN,0.0,2.174064182095107e-11
AMPTASECG,0.0,2.628338730598767e-11
AMPTASEGC,0.0,1.721937750715334e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,3.855977143301999e-12
ANS,0.0,4.961707893843661e-12
ANS2,0.0,4.6622547711882865e-12
ANZPtex,-1000.0,-999.9999999998777
AOXSr,0.0,2.5917099472734076e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.1821734622554017,2.1821734622554065
APSRmq,0.0,-2.3958791194103743e-12
APTNAT,0.0,1.462908225385415e-11
ARABASE3epp,333.33333333327823,333.33333333333985
ARABDPT,-982.7952207920963,-982.7952207920199
ARABDt2pp,-982.7952207920964,-982.7952207919674
ARABPT,0.0,0.0
ARABTTRtex,333.33333333327744,333.3333333333414
ARAB_Dtex,-982.7952207920963,-982.7952207920198
ARAB_Ltex,-1000.0,-999.999999999807
ARAI,0.0,2.3135862859811178e-11
ARBTptspp,0.0,1.2478465943881848e-10
ARBTtex,0.0,1.1603830435249084e-10
ARBabcpp,0.0,2.196955948455339e-11
ARGAMDTR,-8.819186942615039e-12,3.0931790581232645e-11
ARGDA,258.1594236617174,534.17783301456
ARGDC,0.0,3.3411759924689624e-11
ARGR,0.0,0.0
ARGSL,0.0,1.9460206557755372e-11
ARGSS,0.0,2.3864539120800215e-11
ARG_Ltex,284.73677215094597,560.7551815037618
ASAD,-0.248197254944553,-0.24819725494536826
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,660.7908536615349
ASNS2,0.0,985.1857392288168
ASP1DC,0.0,2.206916461444741e-11
ASPCT,0.0,9.49926744532657e-12
ASPKi,0.24819725494536823,0.2481972549563732
ASPNH4L,-1000.0,-14.81426077119238
ASPO1,0.0,625.2671142422183
ASPO5,0.0,2.3760094926758947e-12
ASPO6,0.0,2.660405892268718e-12
ASPT,0.0,4.562530881325381e-11
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,318.6790638909929
ASPabcpp,0.0,7.925034594526245e-12
ASPt2_2ipp,0.0,318.6790638909942
ASPt2_3pp,0.0,318.6790638909889
AST,0.0,7.86618532773521e-12
ATPPRT,0.0,3.9264491208291025e-12
ATPS4pp,999.999999999967,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BGALPPH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,1.0910867311277013,1.0910867311264156
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,276.0184093527669
BTND1,0.0,0.0
BTS4,0.0,1.998464543418903e-12
BUAMDH,0.0,2.4940847513706717e-11
BURTADH,7.618603407823937e-13,0.0
BZALDOR,0.0,0.0
BZAMAH,0.0,966.064432734579
BZAMt2rpp,0.0,966.0644327345207
BZAMtex,0.0,966.0644327345206
BZDIOLDH,0.0,2.0572241756127085e-11
BZtepp,0.0,966.0644327346964
BZtex,-966.0644327345918,1.6382516629534624e-13
C02528tex,0.0,0.0
CA2tex,1.0910867311277008,1.091086731127702
CADVtpp,-955.516609586512,5.683476029685283e-12
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999995,999.9999999999999
CAP_NRepp,-1000.0,-189.00919696809433
CARTNLMT,0.0,0.0
CAt4ipp,1.0910867311277008,1.0910867311277028
CBIAT,1.091086731127701,1.091086731127702
CBL1abcpp,0.0,1.4110699108184064e-11
CBL1tex,-2.20151662982226e-11,0.0
CBL2D,-6.283344836645156e-13,0.0
CBL2abcpp,0.0,3.6291765929636944e-11
CBL2tex,0.0,3.9495310401769565e-11
CBLTDepp,0.0,2.4786755013635303e-11
CBMKr,-534.1778330144494,-258.15942366172857
CBPS,0.0,2.0959391410299422e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,3.0841565424118246e-11
CCLYSMT,0.0,3.2434027632968266e-12
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,405.4954015159615
CD2abc1pp,0.0,2.3869082615833847e-11
CD2tex,-8.834697972554174e-12,2.5146733598695208e-14
CDAPPA120,0.0,1.2622461311617797e-11
CDAPPA140,0.0,2.913147136605979e-11
CDAPPA141,0.0,3.014778605890778e-11
CDAPPA160,0.0,2.913147136605979e-11
CDAPPA161,0.0,2.913147136605979e-11
CDAPPA180,0.0,2.913147136605979e-11
CDAPPA181,0.0,2.819217042134032e-11
CDOSKT,6.881939167492996,6.881939167493013
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.458863653422316,11.458863653423514
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.0910867311155221,1.0910867311505954
CGLYtex,1.0910867311180525,1.0910867311562866
CHAOR,0.0,0.0
CHCOAL,0.0,3.6841825313863655e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-189.00919696818653
CHMSAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0,-1.1368683772161603e-13
CHOLSH,0.0,0.0
CHORM,0.0,1.1618928829159493e-12
CHORS,4.364346924510942,4.364346924513997
CHRPL,1.0910867311279075,1.0910867311279098
CITL,0.0,1.2934807515835364e-11
CITt2pp,0.0,318.6790638910009
CITt7pp,-2.986957206681531e-11,318.6790638910032
CITtex,-2.813736210518978e-11,318.6790638909993
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1800535119546938,1.180053511954695
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1800535119546938,1.180053511954694
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1800535119546938,1.180053511954694
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.091086731127701,1.0910867311277013
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999999759
CO2tpp,-999.9999999999999,-999.9999999999715
COBALT2tex,1.0910867311277006,1.0910867311440986
COBALTt5pp,-1.0910867311379702,-1.0910867311277006
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,-1.1262943106796664e-12,9.046507077404755e-13
CPPPGO2,0.0,3.0023508373590115e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,1.0223883477749597e-11
CSNt2pp,0.0,1.0495399403912139e-11
CSNtex,0.0,9.370892324921552e-12
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,1.639906156861269e-11
CTPS2,0.0,1.4829436251451936e-11
CU2tex,1.091086731127701,1.0910867311277022
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,1.8331886479200235e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,382.7592231056398,973.3026686620059
CYSS,0.0,8.112210546227718e-12
CYSS3r,-1.6756521941616624e-11,3.6313198462583703e-12
CYSTA,0.0,4.342454397103235e-12
CYSTL,16.688444815561212,16.688444815585363
CYSTS,0.0,5.4997017413637133e-11
CYS_Ltex,409.4565544437205,1000.0
CYSt2rpp,409.45655444376257,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,7.249368087148296e-11
CYTDK1,0.0,5.502912838252084
CYTDK2,0.0,5.502912838259657
CYTDK3,0.0,5.502912838257174
CYTDK4,0.0,5.5029128382546935
CYTDt2rpp,5.5029128381557655,5.50291283825557
CYTDtex,5.502912838175341,5.502912838255569
CYTK1,48.32719784295935,50.50937130529204
CYTK2,-1.593835276874836e-12,0.0
CZP_NRepp,999.9999999999593,1000.0
CZPtex,999.9999999999221,999.9999999999999
Cuabcpp,1.091086731127701,1.091086731137652
Cut1pp,0.0,7.086183722958627e-12
DAAD,0.0,5.669107776749649e-11
DADA,0.0,7.231612599375351e-11
DADNt2rpp,-986.9461518830961,484.93504777078124
DAD_2tex,-986.9461518830961,484.9350477707847
DAGK120,0.0,3.960373368819976e-11
DAGK140,0.0,3.294905743432671e-11
DAGK141,0.0,3.294905743432671e-11
DAGK160,0.0,3.294905743432671e-11
DAGK161,0.0,3.5086692032974297e-11
DAGK180,0.0,0.0
DAGK181,0.0,3.324390358586431e-11
DALAt2rpp,-999.5036054901093,-554.7838038263305
DAPAT,0.0,1.154019729316851e-11
DAPDA,0.0,0.0
DAPDC,0.0,1.3159541817015554e-11
DAPE,0.24819725494536835,0.24819725495160477
DAPMDH,0.0,0.0
DASYN120,0.0,1.7448702379156893e-11
DASYN140,0.0,1.8406107798983143e-11
DASYN141,0.0,1.8406107798983143e-11
DASYN160,0.0,1.8406107798983143e-11
DASYN161,0.0,1.8907778030346406e-11
DASYN180,4.720214047818774,4.72021404783718
DASYN181,0.0,2.1361098343081096e-11
DASYNAI15,0.0,1.2178477340680571e-11
DASYNAI17,4.720214047818775,4.720214047818785
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.720214047818775,4.720214047818787
DB4PS,4.364346924510804,4.364346924510811
DBTS,0.0,2.418164161684777e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-999.9999999998842
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,1.6371513379083396e-11
DCTPD,0.0,4.681978604284483e-11
DCTPD2,0.0,9.989431111214485e-11
DCYTD,0.0,9.548195190649157e-11
DCYTt2rpp,-1.1181502686018987e-11,8.472824570181489e-11
DCYTtex,-1.4131539702494469e-11,8.472824570181489e-11
DDGALK,0.0,4.2466865266875636e-11
DDGLCNt2rpp,-810.9908030318236,6.006528289001762e-11
DDGLK,0.0,6.137146980503318e-11
DDOGE,0.0,0.0
DDPA,4.364346924510804,4.364346924516322
DDPGA,0.0,0.0
DDPGALA,0.0,4.093591070821398e-11
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,9.242143210240765e-11
DFDCYTDtex,0.0,1.337021306466796e-10
DFDURItex,-9.307707517885124e-11,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-1.1619906482902658e-11,0.0
DGSNt2pp,0.0,13.195433650340357
DGSNtex,0.0,13.195433650357524
DH5FURAtex,-1000.0,-999.9999999999129
DH5FURAtpp,-1000.0,-999.9999999999449
DHAD1,0.0,407.7030658267156
DHAD2,0.0,305.77729937000663
DHBD,0.0,2.8139983818508704e-12
DHBS,0.0,2.537868631656887e-12
DHDOFGA,0.0,0.0
DHEDAA,241.75983065314364,389.39569204218014
DHFOR2,0.0,0.0
DHFR,3.2732601933831056,3.2732601934124665
DHFS,3.2732601933831056,3.273260193385031
DHFUAH,0.0,0.0
DHNAOT,0.0,7.58110774471909e-13
DHNAS,0.0,8.087831764029309e-13
DHNPA,3.273260193383106,3.2732601933831122
DHORD2,0.0,8.40762488529303e-12
DHORD5,0.0,2.872002993068685e-12
DHORTS,-3.274219977242776e-11,-1.1101036810873054e-13
DHPDO,241.7598306531486,389.3956920421798
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.1821734622554017,2.1821734622589943
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.273260193368466,3.27326019338311
DHQS,4.364346924510796,4.364346924516225
DHQTi,4.364346924510796,4.3643469245142565
DINSt2pp,0.0,1000.0000000000002
DINtex,0.0,1000.0
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,1.3392839860732102,1.339283986073684
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.458863653425833
DMQMT,0.0,5.189847602960768e-12
DMQMT2,1.09108673112342,1.0910867311277568
DMSOR1,0.0,0.0
