,minimum,maximum
3OAR12M14,8.804716905802234,8.804716905806531
3OAR13M14,8.804716905802234,8.804716905805181
3OAR140,8.804716905802234,8.804716905805188
3OAR14M15,0.0,0.0
3OAR14M16,8.804716905802234,8.804716905802255
3OAR15M16,8.804716905802234,8.80471690580226
3OAR160,8.804716905802234,8.804716905802264
3OAR180,8.804716905802234,8.804716905802263
3OAR40,8.80471690580229,8.804716905802266
3OAR4M5,0.0,0.0
3OAR4M6,8.804716905802234,8.804716905802259
3OAR5M6,8.804716905802234,8.804716905802257
3OAR60,8.804716905802286,8.804716905802264
3OAR6M7,0.0,0.0
3OAR6M8,8.804716905802234,8.804716905802259
3OAR7M8,8.804716905802234,8.804716905802257
3OAR80,8.804716905802234,8.804716905802264
3OAR8M10,8.804716905802234,8.804716905802255
3OAR8M9,0.0,0.0
3OAR9M10,8.804716905802234,8.804716905802257
3OAS100,8.804716905802234,8.804716905802264
3OAS10M11,0.0,0.0
3OAS10M12,8.804716905802234,8.804716905802257
3OAS11M12,8.804716905802234,8.804716905802259
3OAS120,8.804716905802234,8.804716905802264
3OAS12M13,0.0,0.0
3OAS12M14,8.804716905802234,8.804716905802255
3OAS13M14,8.804716905802234,8.804716905802259
3OAS140,8.804716905802234,8.80471690580226
3OAS160,8.804716905802234,8.804716905802259
3OAS180,8.804716905802234,8.804716905802259
3OAS2M3,0.0,0.0
3OAS3M4,8.804716905802234,8.804716905802259
3OAS4M3O6,8.804716905802234,8.804716905802264
3OAS4M5,0.0,0.0
3OAS4M6,8.804716905802234,8.804716905802259
3OAS5M6,8.804716905802234,8.804716905802254
3OAS60,8.804716905802286,8.804716905802275
3OAS6M7,0.0,0.0
3OAS6M8,8.804716905802234,8.804716905802263
3OAS7M8,8.804716905802234,8.804716905802263
3OAS80,8.804716905802234,8.804716905802266
3OAS8M10,8.804716905802234,8.804716905802263
3OAS8M9,0.0,0.0
3OAS9M10,8.804716905802234,8.804716905802266
4C2HM6SADH,0.0,0.0
4HP34DHPD,0.0,0.0
4HPROI,0.0,2.178850521271218e-11
4HPROOX,0.0,2.5289550664084706e-11
4HTHRS,0.0,6.610453804999025e-11
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,3.894903989393139e-11
5ASAp,0.0,8.126858408278975e-11
5C2O3EDDC,0.0,0.0
5CM2HMUDI,0.0,0.0
5DOAN,0.0,3.4110412448244926e-11
5MTHCYST,-7.781915260176606e-12,0.0
6PHBG,0.0,357.66312221557445
6PHBG2,0.0,357.66312221555614
AACGLYDH,0.0,0.0
AACOAT,0.0,2.790008939114721e-11
AB6PGH,0.0,357.66312221552437
AB6PGH2,0.0,357.6631222155538
ABTA,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.000000000094
ABUTR,-1000.0,5.013589543523267e-11
ABUTt2r,-6.388512803206333e-11,3.6534038929665806e-13
AC5ASAc,0.0,3.581329017721631e-11
AC5ASAp,0.0,4.192506720023136e-11
ACACCTr,-1.3988362264727283e-10,2.4939779213705566e-10
ACACT1r,999.9999999998736,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2,999.999999999844,1000.0
ACALD,-841.0494746617995,512.6474107766184
ACALDt,999.9999999997837,1000.0
ACBIPGT,0.8407758295928829,0.8407758295928844
ACCOAC,0.0,176.0943381160449
ACCOACL,0.0,176.09433811604472
ACCOAL,0.0,1000.0
ACEDIPIT,-4.501933513174494e-11,0.0
ACGAMT,0.5737717643592476,0.5737717643592488
ACGApts,0.0,7.65102108331448e-11
ACGK,0.0,1.0706515504874405e-11
ACGS,0.0,1000.0
ACHBPL,0.0,0.0
ACISNZDp,-1000.0,-999.9999999999809
ACKr,-1000.0,-999.9999999999941
ACLDC,0.0,6.218062442438672e-11
ACLS_a,0.0,-5.890899950392528e-13
ACLS_b,-1.9275978390074442e-11,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.402358452901127
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.402358452901118,4.402358452901123
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.402358452901118,4.402358452901127
ACOAD1,999.9999999999131,1000.0
ACOAD1fi,0.0,6.551787514597728e-11
ACOAD20,0.0,4.220383452460056e-12
ACOAD8,0.0,3.07810320218265e-12
ACOADH2,0.0,1.3705554415651531e-11
ACOATA,8.80471690580229,8.804716905804895
ACODAr,0.0,999.9999999999999
ACONTa,-999.1592241704685,-997.4776725111604
ACONTb,-999.1592241704894,-997.4776725111228
ACOTA,-8.11254116485308e-12,0.0
ACPS1,0.840775829592883,0.8407758295928837
ACS,0.0,2.0836823375834863e-11
ACTNDH,-1.33131971177316e-10,399.0021614891734
ACTNdiff,999.9999999998762,1000.0
ACtr,-1000.0,-999.9999999999651
ADCL,2.522327488778649,2.5223274887786507
ADCS,2.522327488778649,2.5223274887786533
ADK1,68.35745652800493,254.42711973390038
ADK2,0.840775829592883,0.8407758295928841
ADMDC,0.0,6.3349544873969845e-12
ADNCNT3tc,-282.5779447499212,999.9999999999999
ADNCYC,0.0,0.0
ADNUC,0.0,1.7595815267442146e-11
ADOCBIK,0.8407758295928828,0.8407758295928844
ADOCBLS,0.840775829592883,0.8407758295928848
ADPRDP,0.0,0.0
ADPT,8.687448601721336,8.687448601944485
ADSK,0.0,6.830179758388495e-12
ADSL1r,0.0,1.065270263990272e-11
ADSL2r,0.0,2.3382756737601224e-12
ADSS,0.0,2.2540951478787994e-11
AEPPT,0.0,0.0
AGDC,0.0,3.0669541069472e-11
AGMT,0.0,0.0
AGPAT120,0.0,2.3228127149001064e-12
AGPAT140,0.0,7.167114792410256e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,1.0922807102008748e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,4.402358452901125
AGPAT181,0.0,0.0
AGPR,-1.9784765725238676e-11,0.0
AHCYSNS_r,0.0,5.389059977180103e-12
AHMMPS,0.0,2.1213319480704127e-12
AHSERL2,0.0,3.1417578656531977e-11
AHSERL3,-9.453328373378137e-11,1.3091461371528029e-11
AICART,0.0,3.0660151398831993e-12
AIHDUDPMG,0.7650290191456633,0.7650290191456648
AIHDUPDG,0.7650290191456635,0.7650290191456648
AIHPDCOATA,8.804716905802236,8.804716905802252
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,-2.2135112235284135e-11,0.0
AIRC4,0.0,1.3674165340391688e-11
AKGS,0.0,4.852607603290779e-11
AKP1,2.522327488778649,2.5223274887786515
ALAALA,0.19125725478641584,0.19125725478641625
ALAASP1c,0.0,2.7150659923311844e-11
ALAASPabc,0.0,1.799593295010807e-11
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,-999.9999999999055
ALAGLN1c,0.0,1.9558038090378846e-11
ALAGLNabc,0.0,2.5450315218144466e-11
ALAGLU1c,0.0,2.5600908799316916e-11
ALAGLUabc,0.0,2.4109091135827312e-11
ALAGLY1c,0.0,1.6878224269535652e-11
ALAGLYabc,0.0,1.4097762575633984e-11
ALAHIS1c,0.0,2.0163896274587362e-11
ALAHISabc,0.0,2.2243600925548598e-11
ALALEU1c,0.0,2.2243600925548604e-11
ALALEUabc,0.0,2.4094972987592403e-11
ALAPGPL,0.1912572547864159,0.19125725478641617
ALAR,-15.66469031321302,22.950870574476728
ALATA_D,-999.8087427452135,-999.8087427451369
ALATHR1c,0.0,2.2242413081769746e-11
ALATHRabc,0.0,2.7859812516903707e-11
ALAt4r,-1000.0000000000001,-961.3844391124621
ALCD19,-4.150093096784658e-11,1.5434038428859651e-10
ALCD2x,-1000.0,-999.9999999998771
ALCD4,0.0,0.0
ALDD2x,0.0,1000.0000000000073
ALDD8x,0.0,1.3628827313507298e-11
ALKP,0.0,2.6121138156100853e-11
ALKP_R788e,0.0,3.10676578495239e-11
ALPHNH,0.0,1.276729722109257e-11
AMANK,0.0,0.0
AMAOTr,0.0,0.0
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,7.056796267761196e-13
AMMQT72,-6.54604844920396e-13,0.0
AMMQT8,0.0,4.2030530905529305e-13
AMPMS2,0.0,4.149736288237847e-12
AMPTASECG,0.0,2.5888386550667042e-11
AMPTASEGC,0.0,2.426767720245536e-11
AMY1e,0.0,32.786416449792306
AMY2e,0.0,32.786416449782735
ANPRT,0.0,1.8895309000613875e-12
ANS,0.0,1.0555313300935607e-12
ANS2,0.0,1.4831287835864228e-12
AOXSr,0.0,0.0
APAT,0.0,2.192547683969696e-11
APRAUR,0.0,1.0479564987045884e-12
ARBTpts,0.0,357.66312221553454
ARBabc,0.0,1.0647724110554514e-11
ARGDA,239.09159212806003,356.71029533099886
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,1.2603237317784625e-11
ARGSS,0.0,1.126975351480774e-11
ARGt2,387.9868929374983,1000.0
ARSENBabc,0.0,1.4166449215826694e-11
ARSENBt2,-5.099805854366813e-12,0.0
ASAD,-4.8472308939883355e-12,0.0
ASNS1,0.0,4.3393091649382895e-11
ASNS2,15.707429601004268,15.707429601077058
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,8.57511145366584e-12
ASPCT,0.0,1.3600280608453135e-11
ASPKi,0.0,1.2971346959214615e-11
ASPO1,0.0,3.060799201563566e-11
ASPO5,0.0,1.6815516591876696
ASPO6,0.0,1.6815516591869673
ASPT,0.0,4.68596962260662e-11
ASPTA,-1000.0,-999.9999999999039
ASPt2_2i,0.0,33.09641086139096
ASPt2r,-1000.0,-966.903589138609
ATPPRT,0.0,0.0
ATPS4,999.9999999999842,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,-999.9999999999058
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA1,0.0,1.7890517443287605e-10
BHBtp,-1000.0,-999.9999999999578
BPNT,0.8407758295928829,0.8407758295990949
BTDD_RR,-1000.0,-600.9978385109898
BTDt1_RR,600.9978385106432,1000.0
BTNCLi,0.0,176.09433811606633
BTNabc,0.0,3.617836567226732e-11
BTS4,0.0,0.0
BUTCTr,999.99999999983,1000.0
BUTKr,0.0,0.0
BUTt2r,-999.9999999999998,-999.9999999999654
BZAMAH,0.0,7.016210049315945e-11
BZAMt2r,0.0,9.398883826315871e-11
BZte,0.0,1.0224089783784564e-10
CAP_NR,-1000.0,-999.9999999998195
CAt4i,0.8407758295928832,0.8407758295928847
CBIAT,0.840775829592883,0.8407758295928843
CBMKr,-664.199114309698,-572.4249254613889
CBPS,0.0,1.4961071559820694e-11
CD2abc1,0.0,1.5997478916116317e-11
CDPGLYCGPT,0.5737717643592476,0.5737717643592485
CDPMEK,8.830036439393638,8.830036439397562
CELBpts,0.0,1.820748658913427e-10
CGLYabc,0.840775829579503,0.8407758296105273
CHORS,3.363103318371532,3.3631033183742693
CHRPL,0.0,1.6352926902796966e-13
CITL,0.0,1000.0000000000182
CITt2,0.0,1.3590981542988318e-10
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9093323584388637,0.9093323584388655
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9093323584388637,0.9093323584388654
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9093323584388637,0.9093323584388654
CO2t,-1000.0,-724.6774334553423
COBALTt5,-0.8407758295928849,-0.8407758295928831
CPPPGO,0.0,5.57236482790515e-12
CPPPGO2,0.0,4.792092085961417e-12
CTBTabc,0.0,1.781707730695136e-11
CTPS1,0.0,3.1682493586960615e-11
CTPS2,0.0,2.1238395764968575e-11
CYO1b,0.0,7.693464006953826e-11
CYOO3,0.0,9.771565332095731e-11
CYOR3,-1.0906774735788759e-10,6.280400103287484e-13
CYSDS,0.0,352.0153337791064
CYSS,0.0,4.866330534623239e-11
CYSS3r,-1.788357842241325e-11,4.1436460987129865e-11
CYSTGL,0.0,4.9852284902777555e-11
CYSTL,0.0,6.156107078770703e-11
CYSTS,0.0,5.812912233256667e-11
CYSt2r,7.712704800758491,359.7280385798749
CYTBD,0.0,1.6815516593254816
CYTBD2,0.0,6.25892263167563e-11
CYTB_B3,0.0,6.859118768094581e-11
CYTD,0.0,2.89896473554254e-11
CYTDK1,0.0,2.7664052511466486
CYTDK2,0.0,2.7664052511468
CYTDK3,0.0,2.7664052511501263
CYTDK4,0.0,2.7664052511455255
CYTDt2r,2.7664052510780768,2.7664052511397363
CYTK1,103.41024876639884,105.09180042563705
CYTK2,1.0843664741516716,1.084366474177725
CZP_NR,-442.5486970830265,1000.0
Cuabc,0.840775829592883,0.8407758296083302
Cut1,0.0,1.098312165432162e-11
DAAD,0.0,5.512375206744915e-11
DADNK,1.7617778348786366,1.7617778350646205
DADNt2r,-989.5507735632159,293.0271711866634
DAGK120,0.0,4.900760400413335e-11
DAGK140,-1.2104336048326902e-12,2.020160642478221e-11
DAGK141,0.0,0.0
DAGK160,-5.382299384379403e-13,2.405043331550374e-11
DAGK161,0.0,0.0
DAGK180,0.0,2.2325468646907733e-11
DAGK181,0.0,0.0
DALAt2r,-1000.0,-961.3844391124463
DAPDAi,0.0,5.382382257265045e-11
DAPDC,0.0,5.697363116975123e-11
DAPE,0.0,4.884309767720647e-11
DASYN120,0.0,1.0682555844328435e-11
DASYN140,0.0,2.2804265610838058e-11
DASYN141,0.0,1.4106192552904746e-11
DASYN160,0.0,2.2681441918140547e-11
DASYN161,0.0,1.4106192552904746e-11
DASYN180,3.637329433755455,3.637329433755464
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.637329433755455,3.637329433755467
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.637329433755455,3.637329433755465
DB4PS,0.0,1.193776339240574e-11
DBTS,0.0,0.0
DCMPDA,-1.0843664742072008,-1.0843664741412216
DCYTD,0.0,4.390174900051323e-11
DCYTt2r,-2.994154242127856e-11,4.140252878138296e-11
DDPA,3.363103318371532,3.3631033183745767
DEXTRINASE,0.0,166.6666666666883
DEXTRINabc,0.0,166.66666666668593
DFDCYTDD,0.0,1.683869191266028e-11
DFDCYTDabc,0.0,1.48217610599452e-11
DFDURIte,0.0,1.48217610599452e-11
DGK1,1.0843664739811631,1.0843664741780092
DGSNt2,8.096966580570943,8.096966580594055
DHAK,0.0,2.1093244378094513e-11
DHDPRyr,0.0,5.998184422142269e-11
DHDPS,0.0,6.020375219407797e-11
DHFOR2,0.0,0.0
DHFR,2.5223274887786493,2.522327488838831
DHFS,2.522327488778649,2.5223274887786564
DHLCOALT,-1.824906456357873e-11,0.0
DHNAOT,0.840775829575568,0.8407758295932466
DHNAOT4,0.0,1.9956481606317032e-11
DHNAOT7,0.0,0.0
DHNAS,0.0,0.8407758295934362
DHNPA,2.522327488778649,2.522327488778654
DHORD2,0.0,2.8096527914380674e-12
DHORD5,0.0,7.721080483580976e-12
DHORTS,-1.2178477340680575e-11,-2.5181988987673584e-13
DHPDO,0.0,0.0
DHPPDA,0.0,3.751611260978809e-12
DHPR,0.0,0.0
DHPS,2.522327488760641,2.5223274887786498
DHQS,3.363103318371533,3.3631033183736103
DHQTi,3.363103318371533,3.3631033183741117
DINSt2,0.0,1000.0000000000005
DKMPPD2,0.0,6.202915605004816e-12
DKMPPD3,0.0,5.957541771041334e-12
DMATT,1.0320330843792986,1.032033084379973
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,8.830036439395636
DMQMT,0.0,4.311266037768734e-13
DM_2HYMEPH,0.0,357.6631222155272
DM_4HBA,0.0,2.785184320004838e-12
DM_5DRIB,0.0,5.050583176586321e-12
DM_5MTR,0.0,6.3841205905834805e-12
DM_HQN,0.0,357.6631222155365
DM_atp_c_,0.0,1.4527826964400368e-11
DM_btn,0.0,1.2036751367220695e-11
DM_dhptd(c),0.0,4.291981570286475e-12
DOPA34DHPHEt,0.0,0.0
DPCOAK,1.681551659186025,1.681551659185232
DPRr,0.0,9.476568667023176e-12
DRBK,0.0,1.7697933041059194e-11
DRIBabc,0.0,5.97915115804567e-12
DRPAr,113.64524928741169,297.19362698381326
DSERt2r,0.0,4.850368260262832e-11
DTMPK,1.7617778350487796,1.7617778350487832
DURIK1,1.0843664741669605,1.0843664742282677
DURIPP,-1.08436647419676,998.9156335258575
DURIt2,0.0,1000.0
DXPRIr,8.830036439393476,8.830036439395448
DXPS,8.83003643939188,8.83003643939772
D_GLY3PRi,0.0,1.7685050708255927e-11
D_LACt2,-1000.0000000000001,14.715467246656734
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EAR100x,8.804716905802234,8.804716905806263
EAR10M11x,0.0,0.0
EAR10M12x,8.804716905802234,8.804716905804122
EAR11M12x,8.804716905802234,8.80471690580473
EAR120x,8.804716905802234,8.804716905804007
EAR12M13x,0.0,0.0
EAR12M14x,8.804716905802234,8.804716905803826
EAR13M14x,8.804716905802234,8.804716905803337
EAR140x,8.804716905802234,8.80471690580434
EAR14M15x,0.0,0.0
EAR14M16x,8.804716905802234,8.804716905802243
EAR15M16x,8.804716905802234,8.804716905802252
EAR160x,8.804716905802234,8.804716905802255
EAR180x,8.804716905802234,8.80471690580226
EAR40x,8.804716905802287,8.80471690580226
EAR4M5x,0.0,0.0
EAR4M6x,8.804716905802234,8.804716905802257
EAR5M6x,8.804716905802234,8.80471690580226
EAR60x,8.804716905802234,8.804716905802252
EAR6M7x,0.0,0.0
EAR6M8x,8.804716905802234,8.804716905802263
EAR7M8x,8.804716905802234,8.804716905802263
EAR80x,8.804716905802234,8.804716905802259
EAR8M10x,8.804716905802234,8.804716905802254
EAR8M9x,0.0,0.0
EAR9M10x,8.804716905802234,8.804716905802259
ECOAH1,-9.027078498655579e-11,1000.0
ECOAH12,0.0,1.6075283659091472e-11
ECOAH1R,-1.448962019965064e-10,1000.0000000000001
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,6.740264152169532e-12
EHGLAT,0.0,0.0
ENO,999.9999999999901,1000.0
ETOHt2r,-1000.0000000000001,-999.9999999998735
EX_26dap_M(e),-0.19125725484978318,-0.19125725476889371
EX_2hyoxplac(e),0.0,1.1445188423329427e-11
EX_2obut(e),-997.4776725112852,-997.4776725110696
EX_34dhpha(e),0.0,5.612151233039379e-11
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),-5.470040965765103e-11,0.0
EX_4abut(e),-2.627257504784017e-11,4.296916539255006e-11
EX_5asa(e),-4.3963023048964293e-11,0.0
EX_7a_czp(e),-442.54869708309474,999.9999999999999
EX_C02528(e),737.7086684017098,1000.0
EX_Tyr_ggn(e),0.0,262.29133159839927
EX_ac(e),999.9999999999391,1000.0
EX_ac5asa(e),0.0,8.926451703710849e-11
EX_acac(e),-1000.0,-999.9999999997818
EX_acald(e),-1000.0,-999.9999999997588
EX_acgam(e),-5.633658077547831e-11,0.0
EX_acisnzd(e),-1000.0,-999.9999999999425
EX_actn_R(e),-999.9999999999999,-999.999999999912
EX_adn(e),-1000.0000000000003,282.5779447499171
EX_ala_D(e),961.3844391125031,999.9999999999999
EX_ala_L(e),961.3844391124784,1000.0
EX_alaasp(e),-2.5378887595074806e-11,0.0
EX_alagln(e),-2.640351401987898e-11,0.0
EX_alaglu(e),-2.1252776772122974e-11,0.0
EX_alagly(e),-2.068889782880608e-11,0.0
EX_alahis(e),-1.9941303118503194e-11,0.0
EX_alaleu(e),-2.1430800646243203e-11,0.0
EX_alathr(e),-2.447897172500253e-11,0.0
EX_anzp(e),-442.54869708310537,1000.0
EX_arab_L(e),-2.8779936025750725e-11,0.0
EX_arbt(e),-357.66312221554364,0.0
EX_arg_L(e),-684.6792389295329,-592.9050500811244
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),966.9035891386089,966.9035891388238
EX_bhb(e),999.9999999998938,1000.0
EX_biomass(e),105.895163493946,105.89516349394633
EX_btd_RR(e),600.9978385105072,1000.0
EX_btn(e),-1.669407844482794e-11,0.0
EX_but(e),999.9999999998006,999.9999999999999
EX_bz(e),0.0,1.3179126118144268e-10
EX_bzam(e),-1.189915242167646e-10,-2.3360920742617608e-26
EX_ca2(e),-0.8407758295928842,-0.8407758295928832
EX_cd2(e),0.0,0.0
EX_cellb(e),-2.5553596479857826e-10,0.0
EX_cgly(e),-0.8407758296162162,-0.8407758295678358
EX_chlphncl(e),999.999999999803,1000.0
EX_cholate(e),737.7086684016958,1000.0
EX_cit(e),-2.3426516262894067e-10,0.0
EX_cl(e),-0.8407758295928844,-0.8407758295928831
EX_co2(e),724.677433455382,1000.0000000000528
EX_cobalt2(e),-0.8407758295928841,-0.8407758295928831
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.8407758295928836,-0.840775829592883
EX_cys_L(e),-359.7280385798292,-7.7127048007227605
EX_cytd(e),-2.766405251165891,-2.766405251061079
EX_czp(e),-999.9999999999999,442.5486970830952
EX_dad_2(e),-293.02717118665623,989.5507735632351
EX_dcyt(e),-3.585335350220596e-11,6.583842980927582e-11
EX_dextrin(e),-166.66666666667822,0.0
EX_dfdcytd(e),-1.400951045633895e-11,0.0
EX_dfduri(e),0.0,2.1720089793903744e-11
EX_dgchol(e),-1000.0,0.0
EX_dgsn(e),-8.096966580594204,-8.096966580560439
EX_din(e),-1000.0000000000001,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-1.7662655971211755e-11,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),999.9999999998136,1000.0000000000001
EX_fe2(e),-0.8407758296329936,-0.8407758295928828
EX_fe3(e),-0.8407758295928842,-0.8407758295586489
EX_fecrm(e),0.0,0.0
EX_for(e),999.9999999999352,1000.0
EX_fru(e),999.9999999998278,1000.0
EX_fum(e),-1.6815516592477582,1.0807802235509673e-10
EX_gal(e),999.9999999999785,1000.0
EX_galt(e),-2.4024972488655977e-11,0.0
EX_gam(e),-4.4108308463755213e-11,0.0
EX_gbbtn(e),-1.283453159948105e-11,0.0
EX_gcald(e),2.522327488778649,2.5223274887940472
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-2.991121493705697e-11,262.2913315982667
EX_glcn(e),999.9999999999658,1000.0
EX_gln_L(e),-52.040039016868725,-52.04003901664853
EX_glu_L(e),-658.018678419159,-44.32401969725563
EX_gly(e),999.999999999945,1000.0
EX_glyasn(e),-7.584648982682618e-11,0.0
EX_glyasp(e),-2.0438428408977126e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),2.7279970752857197,2.7279970754036307
EX_glyc3p(e),-1000.0,-816.4516223036014
EX_glycys(e),-2.032612186838577e-11,0.0
EX_glygln(e),-1.5264745723464452e-11,0.0
EX_glyglu(e),-1.6339403557211107e-11,0.0
EX_glygn2(e),-32.786416449801735,0.0
EX_glygn4(e),-262.2913315982375,32.786416449806225
EX_glygn5(e),-262.29133159831065,262.2913315982306
EX_glyleu(e),-745.6951831717881,-41.664515613763214
EX_glymet(e),-6.382918784358295e-11,0.0
EX_glyphe(e),-1.6455760628913774e-11,0.0
EX_glypro(e),-3.328118143911183e-11,0.0
EX_glytyr(e),-2.541263911709798e-11,0.0
EX_gua(e),-1.6873326254095305e-11,0.0
EX_h(e),-1000.0,-999.9999999999633
EX_h2o(e),-1000.0,-737.70866840172
EX_h2s(e),-5.250832161513588e-11,352.0153337790705
EX_hg2(e),0.0,1.3902719706911149e-11
EX_his_L(e),-8.677896858001901,-8.677896857980187
EX_hxan(e),3.533232656946437e-12,0.0
EX_ile_L(e),-46.246662875289644,-46.246662875272285
EX_ins(e),-3.481565157617755e-11,1000.0000000000086
EX_isnzd(e),999.9999999999353,1000.0
EX_k(e),-0.8407758295928843,-0.840775829592883
EX_kesto(e),-2.797879041503773e-11,0.0
EX_kestopt(e),-3.2149443339464146e-11,0.0
EX_kestottr(e),-4.238846279687948e-11,0.0
EX_lac_D(e),-14.715467246801751,1000.0000000000001
EX_lac_L(e),-14.715467247016461,999.9999999999997
EX_lactl(e),-1000.0,-999.9999999999345
EX_leu_L(e),4.870182106060145,708.9008496641876
EX_lys_L(e),-34.27826442303704,-34.2782644229438
EX_mal_L(e),-999.1592241705841,-293.44700495281455
EX_malt(e),-2.2965920988190042e-11,262.2913315982486
EX_malthx(e),-166.66666666667783,2.251437956694596e-11
EX_malttr(e),-3.6129031625292823e-11,0.0
EX_man(e),-6.62581804105879e-11,0.0
EX_mantr(e),-2.3638335716984387e-11,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-1.9975585131072018e-11,0.0
EX_met_L(e),-8.126367438032091e-11,0.0
EX_metala(e),-12.859876886216377,-12.859876886074634
EX_metsox_R_L(e),-2.1377676653403072e-11,0.0
EX_metsox_S_L(e),-6.29294782134204e-11,0.0
EX_mg2(e),-0.840775829592884,-0.840775829592883
EX_mn2(e),-0.840775829592884,-0.840775829592883
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mqn7(e),0.0,5.073914126435244e-13
