,minimum,maximum
DHFS,1.802739007587721,1.8027390075881478
DHLCOALT,0.0,0.0
DHNAOT,0.0,9.194252722224874e-13
DHNAOT4,0.0,5.102024102367321e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,6.403708642445836e-13
DHNPA,1.802739007587721,1.8027390075885503
DHORD2,0.0,-7.258553778943359e-13
DHORD5,0.0,2.477137857200936e-12
DHORTS,-2.1535949241888383e-12,-3.9723855058856136e-14
DHPPDA,0.0,6.6760515438062696e-12
DHPPDA2,0.0,0.0
DHPS,1.8027390075819538,1.8027390075884153
DHQS,6.528159861274272,6.528159861275045
DHQTi,6.528159861274272,6.52815986127555
DINSt2,0.0,999.9999999999999
DMATT,0.7376069549289844,0.7376069549289423
DMQMT,0.6009130025292636,0.6009130025292634
DM_4HBA,0.0,2.5457317170934253e-12
DM_5DRIB,0.0,4.526604976724742e-12
DM_5MTR,0.0,-2.969120816774687e-13
DM_AMOB,0.0,0.0
DM_HQN,0.0,791.4577620708851
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,7.29970405995912e-12
DM_btn,0.0,7.850257467451814e-12
DM_dad_5,0.0,3.2309324122239685e-12
DM_dhptd(c),1.2018260050584808,1.2018260050626617
DM_teich_45_BS(c),0.0,6.069729104737724e-14
DNMPPA,1.8027390075808938,1.8027390075886411
DNTPPA,1.802739007585493,1.8027390075888943
DPCOAK,1.2018260050582805,1.2018260050587026
DPMVDc,6.310937496631981,6.310937496629324
DPR,0.0,4.749126070287817e-12
DRBK,0.0,6.219663118153504e-12
DRIBabc,0.0,8.434160915444098e-12
DRPAr,-689.3631383914756,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3589169566120272,1.3589169566120283
DURIK1,0.6753715100078846,1000.0
DURIPP,-997.7271158382666,999.3246284899964
DURIt2,0.0,1000.0
DXPS,0.0,1.492961087863623e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000002
EAR100x,6.292841309255426,6.292841309257157
EAR10M11x,0.0,0.0
EAR10M12x,6.292841309255413,6.292841309256351
EAR11M12x,6.292841309255413,6.292841309256068
EAR120x,6.292841309255426,6.292841309256619
EAR12M13x,0.0,6.031635968224518e-13
EAR12M14x,6.292841309255413,6.29284130925611
EAR13M14x,6.292841309255413,6.292841309256012
EAR140x,6.2928413092554285,6.292841309256262
EAR14M15x,0.0,0.0
EAR14M16x,6.292841309255414,6.292841309255416
EAR15M16x,6.292841309255414,6.292841309255414
EAR160x,6.292841309255429,6.292841309255465
EAR180x,6.292841309255414,6.292841309255417
EAR40x,6.2928413092554205,6.292841309255446
EAR4M5x,0.0,0.0
EAR4M6x,6.292841309255413,6.292841309255411
EAR5M6x,6.292841309255413,6.292841309255411
EAR60x,6.292841309255421,6.292841309255459
EAR6M7x,0.0,0.0
EAR6M8x,6.292841309255413,6.292841309255414
EAR7M8x,6.292841309255413,6.292841309255411
EAR80x,6.292841309255424,6.292841309255449
EAR8M10x,6.292841309255413,6.2928413092554125
EAR8M9x,0.0,0.0
EAR9M10x,6.292841309255413,6.292841309255414
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999969,1000.0
ETOHt2r,-1000.0,999.999999999999
EX_2obut(e),-998.7981739949446,1.2018260050600773
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-1000.0000000000003,1000.0000000000001
EX_ac(e),1000.0000000000001,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0000000000002,1000.0
EX_acgam(e),-3.5697757302330767e-12,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),-9.654182718008355e-12,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.798173994953,1000.0
EX_adocbl(e),-1000.0,-8.769771147118457
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,1000.0
EX_ala_L(e),-1000.0,1000.0000000000002
EX_alaasp(e),-7.473043058863617e-12,0.0
EX_alagln(e),-22.1573320811764,0.0
EX_alaglu(e),-7.017654402722078e-12,0.0
EX_alagly(e),-7.882740741698107e-12,0.0
EX_alahis(e),-1.792484929295713e-12,0.0
EX_alaleu(e),-7.511449293925434e-12,0.0
EX_alathr(e),-14.14091028535433,-14.140910285335861
EX_anzp(e),-999.999999999999,1000.0000000000001
EX_arab_L(e),-1.5796498302735548e-14,0.0
EX_arbt(e),-791.4577620708732,0.0
EX_arg_L(e),-987.1880734127589,405.0811197448315
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885774309427
EX_biomass(e),75.6845979733794,75.68459797337944
EX_btn(e),-1.213209737083529e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.6009130025292407,-0.6009130025292407
EX_cbl1(e),8.769771147126349,1000.0000000000002
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.911453595499404,-0.6009130025253476
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000001,-999.9999999999976
EX_chols(e),0.0,0.0
EX_cit(e),-4.0439419955315434e-12,0.0
EX_cl(e),-0.6009130025292404,-0.6009130025292403
EX_co2(e),607.7308068423879,1000.0
EX_cobalt2(e),-0.6009130025292406,-0.6009130025292403
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130025292407,-0.6009130025292404
EX_cys_L(e),-4.310540592977485,0.0
EX_cytd(e),-1.97718443746073,0.0
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dad_2(e),-998.7981739949466,999.9999999999999
EX_dcyt(e),-4.454225650599596e-12,999.3246284899848
EX_dfdcytd(e),-7.617738589609935e-12,0.0
EX_dfduri(e),0.0,-4.70326350143761e-12
EX_dgsn(e),-5.687364525472406,-5.687364525456809
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-7.785379306563783e-12,0.0
EX_duri(e),-1000.0,-1.1368683772161603e-13
EX_etoh(e),-1000.0000000000015,1000.0
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6009130025333601,-0.6009130025292405
EX_fe3(e),-0.6009130025292404,-0.6009130025216295
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,2.144190757855882e-12
EX_for(e),1.802739007591954,1000.0
EX_fru(e),-965.6197642837767,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),-5.550668237101926e-13,0.0
EX_galt(e),-526.3261858088161,0.0
EX_gam(e),-812.6449841121355,-21.187222041251886
EX_gbbtn(e),1.6739735263917708e-12,0.0
EX_glc_D(e),-791.457762070883,0.0
EX_glcn(e),-2.8931351357793605e-12,0.0
EX_gln_L(e),-22.157332081172733,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.1870330099016546,1000.0
EX_glyasn(e),-11.226296417396254,-11.226296417375536
EX_glyasp(e),-4.997155753259236e-12,0.0
EX_glyb(e),1000.0000000000016,1000.0
EX_glyc(e),-1000.0,967.5694979175631
EX_glyc3p(e),-1000.0,-6.877597134476007e-13
EX_glycys(e),-4.310540592968291,9.118392110276199e-16
EX_glygln(e),-22.157332081169468,0.0
EX_glyglu(e),8.184668758183915e-12,0.0
EX_glyleu(e),-996.8129669900943,0.0
EX_glymet(e),3.4200059096690937e-12,0.0
EX_glyphe(e),-13.334869316929712,-13.334869316929955
EX_glypro(e),-12.187490811650418,0.0
EX_glytyr(e),-8.40401775896227,-8.404017758965164
EX_h(e),-1000.0,-1000.000000000002
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-4.310540592971618,-3.522075650545957e-12
EX_hg2(e),0.0,-2.360011476418343e-12
EX_his_L(e),-6.202201434722492,-6.2022014347270025
EX_ile_L(e),-33.053068448451484,966.9469315515482
EX_ins(e),-3.378432697986774e-12,1000.0
EX_isnzd(e),-1000.0,1000.0
EX_k(e),-0.6009130025292407,-0.6009130025292404
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-350.884123872554,0.0
EX_leu_L(e),-26.297370411830286,1000.0
EX_lys_L(e),0.0,2.5111947551912593e-12
EX_mal_L(e),-994.7080042458927,1000.0
EX_malt(e),-395.72888103544454,0.0
EX_malthx(e),-1.5365752849861354e-11,0.0
EX_malttr(e),-1.505628905248806e-11,0.0
EX_man(e),-791.4577620708853,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-5.0118379286004395e-12,0.0
EX_met_L(e),-10.39294087756783,-10.392940877558457
EX_metala(e),-1.6916874485349502e-12,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.660514539937466e-12,0.0
EX_mg2(e),-0.6009130025292407,-0.6009130025292405
EX_mn2(e),-0.6009130025292413,-0.6009130025292403
EX_mnl(e),-791.4577620708998,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2018260050584801,-1.2018260050583938
EX_na1(e),-1000.0,-5.342290466433677e-16
EX_nac(e),-1.201826005058298,998.7981739949423
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,1000.0000000000003
EX_nh4(e),-787.6523541711011,1000.0
EX_ni2(e),-7.778919654052409e-12,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000001,0.0
EX_nzp(e),-1000.0000000000001,999.9999999999995
EX_o2(e),-1000.0,1.6585626762413292e-12
EX_orn(e),-817.0554773802298,972.5506721647337
EX_pb(e),0.0,5.969933940514858e-12
EX_pheme(e),-0.6009130025292406,-0.600913002528696
EX_pi(e),999.9999999999949,1000.0
EX_pime(e),-6.547451880083098e-13,0.0
EX_pnto_R(e),-1.201826005058202,-1.2018260050544063
EX_ppi(e),0.0,653.9293204895921
EX_pro_L(e),-1000.0,-1000.0000000000105
EX_ptrc(e),-0.6009130025295585,-0.6009130025243861
EX_r406(e),0.0,392.2691931576211
EX_r788(e),-392.2691931576082,0.0
EX_rib_D(e),-5.8131113754066296e-12,4.78803252705867e-12
EX_ribflv(e),-1.2018260050584813,-1.2018260050541292
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.11746989424
EX_sheme(e),-0.6009130025302113,-0.6009130025290181
EX_so4(e),-0.6009130025292408,-0.6009130025292404
EX_spmd(e),-0.6009130025292411,-0.6009130025272551
EX_succ(e),5.291995754096897,1000.0
EX_sucr(e),-395.72888103544506,0.0
EX_thm(e),-0.6009130025292391,-0.6009130025282824
EX_thymd(e),-1.358916956612027,6.449473681765462e-12
EX_tma(e),0.0,4.852216792063552e-12
EX_tmao(e),6.039618614532904e-12,0.0
EX_tre(e),-395.72888103543437,0.0
EX_ura(e),-1.7092770100484375e-11,0.0
EX_urea(e),-1.5525872427908495e-12,1000.0
EX_uri(e),-1000.0,997.0517443282532
EX_val_L(e),-415.5588576459803,976.7103355116329
EX_xan(e),-2.4010677420157723e-12,0.0
EX_zn2(e),-0.6009130025292407,-0.6009130025292404
F1PPt,0.0,0.0
FACOAL140i,0.0,7.359475206804154e-12
FACOAL160i,0.0,7.2530456787645575e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,6.026787703078767e-12
FACOAL181i,0.0,1.4143439073590869e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
