,minimum,maximum
DHFR,1.8027390444264053,3.1636238284153726
DHFS,1.8027390444264053,1.8027390444284042
DHLCOALT,0.0,0.0
DHNAOT,0.0,1.5943558883085827e-12
DHNAOT4,0.0,9.326626160844917e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,9.514972749186594e-13
DHNPA,1.8027390444264053,1.8027390444279212
DHORD2,0.0,8.476658806174e-12
DHORD5,0.0,8.815379722256377e-12
DHORTS,-7.840494110564671e-12,0.0
DHPPDA,0.0,1.122200080929614e-11
DHPPDA2,0.0,0.0
DHPS,1.8027390444132503,1.8027390444286087
DHQS,6.528159994676153,6.528159994680583
DHQTi,6.528159994676152,6.528159994680338
DINSt2,0.0,999.9999999999999
DMATT,0.7376069700018415,0.7376069700027903
DMQMT,0.6009130148088018,0.6009130148088029
DM_4HBA,0.0,2.0896935663401224e-12
DM_5DRIB,0.0,2.2060817063289297e-12
DM_5MTR,0.0,7.252157267147183e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,791.4582030240207
DM_NA1,0.0,999.9999999999997
DM_atp_c_,0.0,1.764685976154458e-11
DM_btn,0.0,1.792259194531871e-11
DM_dad_5,0.0,5.562448636137022e-12
DM_dhptd(c),1.2018260296176035,1.2018260296260244
DM_teich_45_BS(c),0.0,1.8793481586635096e-13
DNMPPA,1.802739044410931,1.8027390444286222
DNTPPA,1.8027390444078388,1.8027390444283362
DPCOAK,1.2018260296161865,1.2018260296182897
DPMVDc,6.310937625593826,6.310937625600284
DPR,0.0,8.221176222515036e-12
DRBK,0.0,1.4416118390138731e-11
DRIBabc,0.0,1.9357946246669328e-11
DRPAr,-689.364019918628,1000.0
DSERt2r,0.0,0.0
DTMPK,1.360884783968798,1.3608847839688007
DURIK1,0.6733356080734884,1000.0
DURIPP,-997.7271157918332,999.3266643919337
DURIt2,0.0,1000.0
DXPS,0.0,2.880457404196259e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999985
EAR100x,6.292841437848627,6.292841437852221
EAR10M11x,0.0,0.0
EAR10M12x,6.2928414378486215,6.292841437850765
EAR11M12x,6.2928414378486215,6.292841437850827
EAR120x,6.292841437848628,6.292841437852535
EAR12M13x,0.0,2.142805647524077e-12
EAR12M14x,6.2928414378486215,6.2928414378507505
EAR13M14x,6.2928414378486215,6.292841437850584
EAR140x,6.2928414378486215,6.292841437850615
EAR14M15x,0.0,0.0
EAR14M16x,6.2928414378486215,6.292841437848633
EAR15M16x,6.2928414378486215,6.292841437848636
EAR160x,6.292841437848622,6.292841437848639
EAR180x,6.292841437848624,6.29284143784864
EAR40x,6.292841437848626,6.2928414378486375
EAR4M5x,0.0,0.0
EAR4M6x,6.2928414378486215,6.292841437848632
EAR5M6x,6.2928414378486215,6.29284143784863
EAR60x,6.292841437848626,6.292841437848625
EAR6M7x,0.0,0.0
EAR6M8x,6.2928414378486215,6.2928414378486375
EAR7M8x,6.2928414378486215,6.292841437848631
EAR80x,6.292841437848627,6.2928414378486295
EAR8M10x,6.2928414378486215,6.2928414378486375
EAR8M9x,0.0,0.0
EAR9M10x,6.2928414378486215,6.292841437848635
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999868,1000.0
ETOHt2r,-1000.0,1000.0000000000005
EX_2obut(e),-998.7981739703974,1.201826029636866
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-1000.0000000000009,1000.0000000000001
EX_ac(e),999.9999999999882,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-8.89226291277969e-12,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),-2.0014690214973407e-11,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7981739704024,1000.0
EX_adocbl(e),-1000.0,-8.771739125905697
EX_akg(e),-1000.0,999.999999999999
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.5957747460744274e-11,0.0
EX_alagln(e),-22.1573325339637,0.0
EX_alaglu(e),-1.489881550530642e-11,0.0
EX_alagly(e),-1.6975377378681403e-11,0.0
EX_alahis(e),-1.621810940183009e-11,0.0
EX_alaleu(e),-1.545655237264701e-11,0.0
EX_alathr(e),-14.140910574329457,-14.140910574310288
EX_anzp(e),-999.9999999999998,1000.0000000000001
EX_arab_L(e),-1.530495251334206e-11,0.0
EX_arbt(e),-791.4582030240315,0.0
EX_arg_L(e),-987.18807315098,405.0818861300201
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885761371955
EX_biomass(e),75.6845995199821,75.68459951998221
EX_btn(e),-1.946717589298324e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000005,0.0
EX_ca2(e),-0.6009130148088028,-0.600913014808802
EX_cbl1(e),8.771739125903515,1000.0000000000002
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.911453695886138,-0.6009130148031573
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000001,-999.9999999999841
EX_chols(e),-1.6397418632051083e-11,0.0
EX_cit(e),-1.107823852117824e-11,0.0
EX_cl(e),-0.6009130148088027,-0.6009130148088017
EX_co2(e),607.7300407190164,1000.0
EX_cobalt2(e),-0.6009130148088025,-0.6009130148088017
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130148088027,-0.6009130148088018
EX_cys_L(e),-4.310540681078452,0.0
EX_cytd(e),-1.9771844778741308,0.0
EX_czp(e),-1000.0000000000001,1000.0000000000003
EX_dad_2(e),-998.7981739703963,999.9999999999999
EX_dcyt(e),-8.16900780706123e-12,999.32666439193
EX_dfdcytd(e),-1.274051986368074e-11,0.0
EX_dfduri(e),0.0,1.3803551066695027e-11
EX_dgsn(e),-5.685328725966223,-5.6853287259442205
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-1.272198067225736e-11,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-999.9999999999994,1000.0
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6009130148160348,-0.6009130148088019
EX_fe3(e),-0.6009130148088027,-0.6009130148010478
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,1.957812377140788e-12
EX_for(e),1.8027390444025526,1000.0
EX_fru(e),-965.6197635812538,-2.384797009030634e-13
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),-1.3811568086783753e-11,0.0
EX_galt(e),-526.32662645274,0.0
EX_gam(e),-812.6454254982357,-21.187222474205846
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-791.458203024022,0.0
EX_glcn(e),-1.6929500545484477e-11,0.0
EX_gln_L(e),-22.15733253396365,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.1870330750029754,1000.0
EX_glyasn(e),-11.22629664681283,-11.226296646780646
EX_glyasp(e),-1.9718992306925858e-11,0.0
EX_glyb(e),999.9999999999877,1000.0
EX_glyc(e),-1000.0,967.569497254862
EX_glyc3p(e),-1000.0,2.3759317330081084e-13
EX_glycys(e),-4.310540681075185,0.0
EX_glygln(e),-22.15733253396627,0.0
EX_glyglu(e),-1.2555984078105276e-11,0.0
EX_glyleu(e),-996.8129669250034,0.0
EX_glymet(e),-1.2017310254805581e-11,0.0
EX_glyphe(e),-13.334869589425665,-13.334869589420487
EX_glypro(e),-12.18749106072255,0.0
EX_glytyr(e),-8.404017930702722,-8.404017930695458
EX_h(e),-1000.0,-999.9999999999853
EX_h2o(e),-1000.0000000000073,1000.0
EX_h2s(e),-4.310540681081089,1.1837058451516787e-11
EX_hg2(e),0.0,1.4186291208248028e-11
EX_his_L(e),-6.202201561463503,-6.202201561450741
EX_ile_L(e),-33.05306912389104,966.9469308761139
EX_ins(e),-2.1037299234127773e-11,1000.0000000000191
EX_isnzd(e),-1000.0,1000.0
EX_k(e),-0.6009130148088033,-0.6009130148088018
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-350.88441763517125,0.0
EX_leu_L(e),-26.297370949212908,1000.0
EX_lys_L(e),0.0,4.600532766038017e-12
EX_mal_L(e),-994.7080041377591,1000.0
EX_malt(e),-395.7291015120293,0.0
EX_malthx(e),-1.7600011516987023e-11,0.0
EX_malttr(e),-1.794499567302356e-11,0.0
EX_man(e),-791.4582030240277,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-1.6171228294205796e-11,0.0
EX_met_L(e),-10.392941089949767,-10.392941089929307
EX_metala(e),-1.736906314979958e-11,4.6671255999219715e-14
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.766495620893164e-11,0.0
EX_mg2(e),-0.6009130148088029,-0.6009130148088018
EX_mn2(e),-0.6009130148088031,-0.6009130148088018
EX_mnl(e),-791.4582030240352,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2018260296176055,-1.2018260296170578
EX_na1(e),-1000.0,-2.9151098311839764e-13
EX_nac(e),-1.201826029617573,998.7981739703821
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-787.6521580974963,1000.0
EX_ni2(e),-1.7527577030929967e-11,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999976,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000006
EX_o2(e),-1000.0,5.702715318104572e-12
EX_orn(e),-817.0562998653332,972.550671603808
EX_pb(e),0.0,1.5821832773793333e-11
EX_pheme(e),-0.600913014808803,-0.6009130148077659
EX_pi(e),999.9999999999792,1000.0
EX_pime(e),-2.741325047652076e-12,0.0
EX_pnto_R(e),-1.2018260296201029,-1.2018260296093357
EX_ppi(e),0.0,653.9295504618588
EX_pro_L(e),-1000.0,-999.9999999999869
EX_ptrc(e),-0.6009130148145828,-0.6009130147908425
EX_r406(e),0.0,392.2699592809898
EX_r788(e),-392.26995928099274,0.0
EX_rib_D(e),-2.4205897302687238e-11,7.124231927266897e-12
EX_ribflv(e),-1.2018260296176062,-1.201826029610381
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1174693857704
EX_sheme(e),-0.6009130148126174,-0.6009130148074009
EX_so4(e),-0.6009130148088031,-0.6009130148088019
EX_spmd(e),-0.6009130148088038,-0.6009130148039782
EX_succ(e),5.291995862199318,1000.0
EX_sucr(e),-395.72910151201586,0.0
EX_thm(e),-0.6009130148088951,-0.60091301480507
EX_thymd(e),-1.3608847839688003,1.5523534518297145e-11
EX_tma(e),0.0,1.7520798756102837e-11
EX_tmao(e),-2.815890943814124e-11,0.0
EX_tre(e),-395.7291015120099,0.0
EX_ura(e),-2.161274229938513e-11,0.0
EX_urea(e),-5.554913589600842e-12,1000.0
EX_uri(e),-1000.0,997.053780183739
EX_val_L(e),-415.5596242452771,976.710335035713
EX_xan(e),-5.643166848494815e-12,0.0
EX_zn2(e),-0.6009130148088027,-0.6009130148088018
F1PPt,0.0,0.0
FACOAL140i,0.0,1.2716076324997148e-11
FACOAL160i,0.0,1.0995272808431296e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.0576770259007099e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
