,minimum,maximum
3OAS12M13,0.0,0.0
3OAS12M14,9.076481818619543,9.076481818619591
3OAS13M14,9.076481818619543,9.076481818619584
3OAS140,26.46650982256222,26.466509822575603
3OAS160,0.0,3.299214365954555e-11
3OAS180,0.0,6.848988893012709e-11
3OAS2M3,0.0,0.0
3OAS3M4,9.076481818619552,9.0764818186312
3OAS4M3O6,9.076481818619552,9.076481818630889
3OAS4M5,0.0,0.0
3OAS4M6,9.07648181861955,9.076481818630814
3OAS5M6,9.07648181861955,9.076481818630771
3OAS60,33.08313727820279,33.08313727821852
3OAS6M7,0.0,0.0
3OAS6M8,9.076481818619548,9.076481818630388
3OAS7M8,9.076481818619548,9.07648181863078
3OAS80,33.083137278202784,33.083137278218516
3OAS8M10,9.076481818619545,9.076481818630388
3OAS8M9,0.0,0.0
3OAS9M10,9.076481818619545,9.076481818630779
4ABUTtex,-998.9509767167395,-998.9509767158261
4FCHDCOR,0.0,0.0
4GBTAH,-1.3964588646612607e-10,6.457370243643981e-11
4HBZCL,0.0,0.0
4HP34DHPD,0.0,1.0011800872931053e-10
4HTHDR,0.23862878347475794,0.2386287834970568
4HTHDS,0.23862878347475797,0.23862878349681552
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
56DFURADH,-999.9999999999999,-999.9999999996253
5AIZCDC,-3.379755532081955e-11,6.293055397725541e-11
5ASAppp,0.0,2.6747485243115067e-10
5ASAtex,0.0,2.6200927349089824e-10
5C2O3EDDC,0.0,1.0252536788774262e-10
5CM2HMUDI,0.0,0.0
5DOAN,0.0,2.2410439970101303e-11
5FCHDCOR,0.0,0.0
5FURAtex,999.9999999996169,1000.0
5FURAtpp,999.9999999996401,1000.0
5GLUP5T1,-9.387540585395638e-11,0.0
5GLUP5T2,5.906574038354087e-13,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-2.1310148561889634e-11,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-999.912977832761
A5PISO,16.541502577204625,16.541502577204717
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGPT,-1.0870691375490317e-10,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.7343324370715353e-10
AB6PGH2,0.0,1.9666355446672497e-10
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,7.975945239064981e-10
ABUTD,0.0,1000.0
ABUTR,-1.0490232836872997,998.950976716739
ABUTt2rpp,-998.9509767167124,-998.9509767158225
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,2.691476457256183e-10
AC5ASAppp,0.0,2.6075397220720486e-10
AC5ASAtex,-2.5782028477482833e-10,0.0
ACACT1r,-4.038844706583319e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,991.1394252107816,1000.0
ACALDtex,999.9999999992671,1000.0
ACALDtpp,999.9999999994957,1000.0
ACBIPGT,1.0490232834032092,1.0490232834032132
ACCOACL,0.0,2.2048162364898938e-10
ACCOAL,0.0,6.227514160339461e-11
ACCOALYS2,0.0,0.0
ACGAMK,0.0,9.198892933044182e-11
ACGAMPM,-13.710512478281911,-13.710512477885112
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,1.0060726086234428e-10
ACGAMtex,0.0,1.0077506068533866e-10
ACGAptspp,0.0,1.0077506068533866e-10
ACGK,0.0,6.828356174468251e-11
ACGS,0.0,7.557273175769642e-11
ACHBPL,-1.0607417872160333e-10,2.5221137025309214e-10
ACHBS,0.0,1.1016620191720147e-10
ACISNZDppp,-1000.0,-999.9999999997369
ACISNZDtex,999.9999999997347,1000.0
ACKr,-1000.0,-999.9999999997665
ACLS,0.0,1.0381208142891956e-10
ACLS_a,0.0,1.1500945527874765e-10
ACLS_b,-3.312404148888716e-10,1.1332690539320613e-10
ACNAMabcpp,0.0,1.0979081547159568e-10
ACNAMtex,0.0,1.0681638407636204e-10
ACNML,0.0,1.0681638407636202e-10
ACOAAGPAT140,0.0,1.901870499867541e-11
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.538240909309796
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.538240909309772,4.538240909309787
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.5382409093097715,4.538240909309789
ACOAD1,0.0,0.0
ACOAD20,0.0,6.260469911615074e-11
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,33.0831372782028,33.08313727821808
ACOCT,0.0,0.0
ACODAr,0.0,7.703962465402327e-11
ACONTa,999.9999999997506,1000.0000000000796
ACONTb,999.9999999997247,1000.0000000000806
ACOTA,-6.75343143574959e-11,0.0
ACP1_FMN_,0.0,6.392312958394075e-11
ACPS1,1.0490232834032092,1.0490232834333428
ACPpds,0.0,2.8495908668484004e-11
ACS,0.0,1.6283376381990866e-10
ACS2,0.0,4.607305231897501e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,6.126889535372383e-11
ACYP_2,0.0,7.642009829358244e-11
ACtex,-1000.0,-999.9999999999428
ACtrpp,-1000.0,-999.9999999999454
ADA,0.0,1.826350632434954e-10
ADAPH,0.0,0.0
ADCL,3.1470698502096353,3.1470698502174503
ADCPS1,0.0,1.1900700385918279e-11
ADCPS2,0.0,1.0279811258371848e-11
ADCS,3.147069850209636,3.147069850209652
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.6826750741823
ADK11,-1000.0,1000.0
ADK2,1.0490232834032094,1.049023283449921
ADK3,-1000.0,988.1034150829911
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,2.5722661596650175e-11
ADNCNT3tcpp,-943.0098585668012,999.9999999999999
ADNCYC,0.0,6.312750084816131e-11
ADNK1,0.0,14.637942234531337
ADNUC,0.0,6.261536601010564e-11
ADNtex,-943.0098585668114,1000.0
ADOCBIK,0.0,1.0490232834032156
ADOCBIK2,0.0,1.0490232834032132
ADOCBLS,1.0490232834032092,1.0490232834032136
ADOCBLabcpp,-6.916297779822781e-12,5.823232199085999e-11
ADOCBLtex,-7.0790669729825945e-12,-3.3915751987056637e-17
ADP1P,-1000.0,-999.999999999694
ADPRDP,0.0,0.0
ADPT,0.0,14.6379422345298
ADSK,0.0,1.8759440253165294e-11
ADSL1r,0.0,7.866182753641699e-11
ADSL2r,0.0,3.792189838305627e-11
ADSS,0.0,7.866089239173607e-11
AEPPT,35.58967097610014,35.58967097807374
AGAGGCERH,0.0,0.0
AGDC,0.0,9.41193582801295e-11
AGLPET,0.0,0.0
AGMHE,13.232990663694073,13.23299066369415
AGMT,0.0,1.5188975254578263e-10
AGPAT,0.0,0.0
AGPAT120,0.0,1.3569191647414489e-11
AGPAT140,0.0,2.159877625522415e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,3.3440343097249266e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,4.5382409093098
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-7.148065197386157e-11,0.0
AHC,2.0980465667426285,2.0980465668285033
AHCYSNS_r,-2.69811410918852e-13,8.100435908640658e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,5.954762963839792e-11
AICART,0.0,3.015845535659355e-11
AIHPDCOATA,9.07648181861954,9.0764818186196
AIPDCOATA,0.0,0.0
AIRC4,0.0,5.334171682365894e-11
AKGS,0.0,1.2651999784195073e-10
AKGt2rpp,-315.27192935619655,-281.43086393471793
AKGtex,-315.27192935619655,-281.43086393473874
ALAAH,-4.2570891646481837e-26,0.0
ALAALA,0.23862878347475797,0.23862878347475946
ALAASP1c,0.0,6.737400599192272e-11
ALAASPabcpp,0.0,9.033706796608655e-11
ALAASPtex,0.0,9.033706796608655e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,7.119670773831455e-11
ALAGLNabcpp,0.0,7.135843046389712e-11
ALAGLNtex,0.0,7.135843046389713e-11
ALAGLU1c,0.0,7.496256580762217e-11
ALAGLUabcpp,0.0,7.484252188055522e-11
ALAGLUtex,0.0,7.484252188055522e-11
ALAGLY1c,0.0,7.789406241292693e-11
ALAGLYabcpp,0.0,7.772203929468051e-11
ALAGLYtex,0.0,7.772203929468051e-11
ALAHIS1c,0.0,9.378741671712191e-11
ALAHISabcpp,0.0,9.419632110890462e-11
ALAHIStex,0.0,9.419632110890463e-11
ALALEU1c,0.0,9.431300902604171e-11
ALALEUabcpp,0.0,9.352198874231603e-11
ALALEUtex,0.0,9.352198874231604e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-999.9999999981967
ALAR,999.9999999984225,1000.0
ALATA_L,-1000.0,-999.9999999994175
ALATHR1c,0.0,9.400135233087203e-11
ALATHRabcpp,0.0,9.340979975215532e-11
ALATHRtex,0.0,9.340979975215533e-11
ALA_Dtex,-999.5227424330507,-999.5227424312639
ALA_Ltex,-999.9999999999999,-999.9999999982049
ALAt2pp,0.0,1.7473125190688793e-09
ALCD19,863.9527833534137,863.9527833540282
ALCD2x,-999.9999999999999,-999.9999999990903
ALDD2x,0.0,9.56042477714451e-11
ALDD8x,0.0,4.66820935574436e-11
ALKP,0.0,3.707150836210553e-11
ALLTAH,0.0,0.0
ALLTN,0.0,0.0
ALPHNH,0.0,7.335826265430791e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,3.6365237631085044e-11
AMALT2,0.0,1.3624579686089825e-10
AMALT3,0.0,1.276745755765424e-10
AMALT4,0.0,1.2712661602471175e-10
AMANAPEr,-13.710512478232634,-13.71051247785356
AMANK,0.0,7.204925898939965e-11
AMAOTr,0.0,9.028936188993184e-12
AMAPH,-13.71051247829755,-13.710512477835248
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,6.637477220842862e-11
AMID5,0.0,0.0
AMMQLT8,0.0,998.9509767166181
AMMQT8r,-1000.0,-1.0490232833816435
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,-4.888985939442399e-11,2.4395615947749883e-11
AMPMS3,0.0,0.0
AMPN,0.0,6.253820671010772e-11
AMPTASECG,0.0,8.089998314366108e-11
AMPTASEGC,0.0,8.135805421293528e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,1.1677085710604523e-11
ANS,0.0,1.132896578221933e-11
ANS2,0.0,1.1130412479517469e-11
ANZPtex,-1000.0,-999.9129778326948
AOXSr,0.0,6.177208045677326e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.0980465668064183,2.098046566806431
APTNAT,0.0,2.6694294715661115e-11
ARABPT,0.0,0.0
ARAB_Ltex,0.0,4.226522661032283e-11
ARAI,0.0,4.760867019192688e-11
ARBTptspp,0.0,2.209799773477501e-10
ARBTtex,0.0,2.3599626536007e-10
ARBabcpp,0.0,5.096429451360212e-11
ARGAMDTR,-1.3789133722423343e-10,5.5776635018055107e-11
ARGDA,661.1425295576196,661.1425295580616
ARGDC,0.0,1.5770166081222047e-10
ARGR,0.0,0.0
ARGSL,0.0,4.124740077797256e-11
ARGSS,0.0,5.5823499558377084e-11
ARG_Ltex,686.6952712242222,686.6952712247393
ASAD,-0.23862878350358857,-0.2386287834745354
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,2.9645398833796687e-10
ASNS2,0.0,3.146055196003876e-10
ASP1DC,0.0,7.426399444172224e-11
ASPCT,0.0,3.0105515249411016e-11
ASPKi,0.23862878347494013,0.23862878349963138
ASPNH4L,-14.243143127809867,19.597922292735902
ASPO1,0.0,6.759179317458703e-10
ASPO5,0.0,4.867466732790233e-11
ASPO6,0.0,4.698829221297218e-11
ASPT,0.0,2.3027770924641702e-10
ASPTA,-1000.0,994.4065920522696
ASP_Ltex,0.0,1.356102318056968e-09
ASPabcpp,0.0,5.352845318406144e-11
ASPt2_2ipp,0.0,1.4040244829055184e-09
ASPt2_3pp,0.0,1.3560380904204207e-09
AST,0.0,5.147560516435607e-11
ATPPRT,0.0,1.954973273392999e-11
ATPS4pp,999.9999999999405,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,-7.48339389624835e-11,3.8251499295829045e-11
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BGALPPH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,1.0490232834032092,1.0490232834295663
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,1.9926372681247128e-10
BTND1,0.0,0.0
BTS4,0.0,7.36707505932562e-12
BUAMDH,0.0,6.199495544583848e-11
BURTADH,-4.913352167978823e-11,0.0
BZAMAH,0.0,1.3431851214767086e-09
BZAMt2rpp,0.0,1.6169006162035892e-09
BZAMtex,0.0,1.616900616203589e-09
BZDIOLDH,0.0,0.0
BZtepp,0.0,1.6169006162035892e-09
BZtex,-1.5061441575971173e-09,1.4608942108079878e-12
C02528tex,0.0,0.0
CA2tex,1.0490232834032092,1.0490232834032138
CADVtpp,-957.2315280379032,7.60475092665968e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAP_NRepp,-1000.0,-999.9999999991832
CARTNLMT,0.0,0.0
CAt4ipp,1.049023283403209,1.0490232834032147
CBIAT,1.0490232834032092,1.0490232834032134
CBL1abcpp,0.0,5.4649669368375576e-11
CBL1tex,-1.0147611519620319e-10,0.0
CBL2D,-5.464849905117747e-11,0.0
CBL2abcpp,0.0,9.99495076656989e-11
CBL2tex,0.0,1.0244881526386153e-10
CBLTDepp,0.0,6.467545826614145e-11
CBMKr,-661.1425295580646,-661.1425295576402
CBPS,0.0,6.332993372844271e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,1.0605528558973964e-10
CCLYSMT,0.0,7.909605688215987e-12
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,7.62998408013269e-10
CD2abc1pp,0.0,6.110285118686624e-11
CD2tex,-6.557570733236855e-11,-1.3696365676986837e-13
CDAPPA120,0.0,3.594636195691191e-11
CDAPPA140,0.0,5.22035754177351e-11
CDAPPA141,0.0,5.2934858895571826e-11
CDAPPA160,0.0,5.307325068353411e-11
CDAPPA161,0.0,5.245048763770384e-11
CDAPPA180,0.0,5.23622205343067e-11
CDAPPA181,0.0,5.3289487852225165e-11
CDHOFAL,0.0,0.0
CDOSKT,6.616627455640555,6.6166274556405895
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.017102885447924,11.017102885460952
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.0490232833440027,1.04902328347318
CGLYtex,1.04902328334894,1.0490232834710136
CHAOR,0.0,0.0
CHCOAL,0.0,7.533251603270294e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-999.9999999992236
CHMSAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,-1.1368683772161603e-13
CHOLSH,0.0,0.0
CHORM,0.0,1.2282006668273645e-11
CHORS,4.196093133612835,4.196093133625914
CHRPL,1.0490232834031985,1.0490232834032043
CITL,0.0,5.079271467768952e-11
CITt2pp,0.0,4.874584822889999e-10
CITt7pp,-2.688638408086433e-10,5.109062840433247e-10
CITtex,-4.714872294727035e-10,5.291798134638146e-10
CLCMBCT,0.0,0.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1345602273274429,1.1345602273274487
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1345602273274429,1.1345602273274473
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1345602273274429,1.1345602273274473
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.049023283403209,1.0490232834032134
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999998441
CO2tpp,-999.9999999999999,-999.9999999998013
COBALT2tex,1.049023283403209,1.0490232834749922
COBALTt5pp,-1.049023283475678,-1.049023283403209
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,-1.476196515350023e-11,4.034207303114111e-12
CPPPGO2,0.0,1.4995510031942564e-11
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,5.2196699085483984e-11
CSNt2pp,0.0,5.472601117754185e-11
CSNtex,0.0,5.374967505362522e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,9.902355789634926e-11
CTPS2,0.0,9.423716187990239e-11
CU2tex,1.0490232834032092,1.049023283403215
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,1.234245217339973e-11
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,415.4099476084952
CYSS,0.0,1000.0000000000574
CYSS3r,-1000.0,5.906376652815853e-11
CYSTA,-1.4117282100687688e-13,415.4099476085621
CYSTL,16.04507384759802,16.04507384807458
CYSTS,0.0,2.420978216119041e-10
CYS_Ltex,407.236981136695,441.07804655907444
CYSt2rpp,407.2369811364498,441.0780465591858
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,1.9330115819720123e-10
CYTDK1,0.0,5.301467215152447
CYTDK2,0.0,5.30146721515053
CYTDK3,0.0,5.301467215152253
CYTDK4,0.0,5.3014672151454
CYTDt2rpp,5.301467214860963,5.301467215146033
CYTDtex,5.301467214865834,5.301467215146032
CYTK1,46.47479540544807,48.57284197253464
CYTK2,-5.3326673544092165e-11,0.0
CZP_NRepp,999.9129778328204,1000.0
CZPtex,999.9129778328498,999.9999999999999
Cuabcpp,1.0490232834032092,1.0490232834333946
Cut1pp,0.0,2.93177661045091e-11
D4DGCDi,0.0,5.258750304368504e-11
DAAD,0.0,2.4729363382601693e-10
DADA,0.0,1.9492534103095417e-10
DADNt2rpp,-987.4601043324041,955.5497542344491
DAD_2tex,-987.4601043324008,955.5497542344525
DAGK120,0.0,1.0955583251283611e-10
DAGK140,0.0,1.0975647990987128e-10
DAGK141,0.0,1.0607090301565129e-10
DAGK160,0.0,1.0883508568631629e-10
DAGK161,0.0,1.0883508568631629e-10
DAGK180,0.0,0.0
DAGK181,0.0,1.1237323950476748e-10
DAHAM,0.0,0.0
DALAt2rpp,-999.5227424330506,-999.522742431515
DAPAT,0.0,4.104605324405593e-11
DAPDA,0.0,0.0
DAPDC,0.0,2.1951467308066604e-11
DAPE,0.23862878347475797,0.2386287834969038
DAPMDH,0.0,0.0
DASYN120,0.0,5.330503366908377e-11
DASYN140,0.0,5.1559662885768044e-11
DASYN141,0.0,5.257685804496238e-11
DASYN160,0.0,5.2156405088284e-11
DASYN161,0.0,5.2156405088284e-11
DASYN180,4.5382409093097715,4.538240909361928
DASYN181,0.0,5.1951609644356685e-11
DASYNAI15,0.0,3.5877793085501985e-11
DASYNAI17,4.5382409093097715,4.538240909309794
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.5382409093097715,4.538240909309788
DB4PS,4.196093133612837,4.196093133612855
DBTS,0.0,6.064865905916888e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-999.9999999997418
DCLMPDOH,0.0,0.0
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,4.032833328612268e-11
DCTPD,0.0,9.393961853606764e-11
DCTPD2,0.0,1.9429541571908593e-10
DCYTD,0.0,1.8634268751185836e-10
DCYTt2rpp,-4.709340728787838e-11,1.9571192712830176e-10
DCYTtex,-4.7021335414805426e-11,1.9571192712830173e-10
DDGLCNt2rpp,-6.182125722212065e-10,1.743296808783116e-10
DDGLK,0.0,1.7433174820279125e-10
DDOGE,0.0,0.0
DDPA,4.196093133612875,4.196093133625679
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1.9347390302377213e-10
DFDCYTDtex,0.0,1.9800351716223e-10
DFDURItex,-1.570619364665016e-10,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-4.594821330356466e-11,0.0
DGSNt2pp,0.0,12.697426866805555
DGSNtex,0.0,12.69742686685109
DH5FURAtex,-1000.0,-999.9999999996319
DH5FURAtpp,-1000.0,-999.9999999996232
DHAD1,0.0,5.171576313404791e-10
DHAD2,0.0,2.4756324333134877e-10
DHBD,0.0,0.0
DHBS,0.0,0.0
DHFOR2,0.0,0.0
DHFR,3.147069850209632,3.147069850504833
DHFS,3.147069850209623,3.147069850217129
DHFUAH,0.0,0.0
DHNAOT,0.0,3.105243813970724e-12
DHNAS,0.0,2.9235346805963082e-12
DHNPA,3.1470698502096224,3.1470698502096526
DHORD2,0.0,2.0634008182112905e-11
DHORD5,0.0,2.820563378764774e-11
DHORTS,-2.9702023884606776e-11,-4.098373455380553e-14
DHPDO,0.0,0.0
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.0980465668064188,2.0980465668064285
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.1470698501538763,3.1470698502096455
DHQS,4.196093133612873,4.196093133624136
DHQTi,4.196093133612873,4.196093133625982
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,1.287652066878003,1.2876520668798408
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.017102885463263
DMQMT,0.0,1.888799267723293e-11
DMQMT2,1.0490232833866926,1.0490232834032043
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,1.9510850968628257e-11
DM_5DRIB,0.0,2.317315954417657e-11
DM_5MTR,0.0,2.0285045014458847e-11
DM_AMOB,0.0,8.234482878508163e-12
DM_HQN,0.0,2.0909085470204014e-10
DM_NA1,0.0,1000.0000000000038
DM_atp_c_,0.0,6.678036569759117e-11
DM_btn,0.0,8.008937822696825e-12
