,minimum,maximum
3DGUR,0.0,1000.0
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,0.0,-1.4572174302258394e-13
3HACPR2,0.0,8.048993401973491e-14
3HAD100,61.244822213862264,61.244822213908165
3HAD10M12,14.473793689744024,14.473793689744072
3HAD11M12,14.473793689744024,14.473793689744062
3HAD120,61.24482221386563,61.24482221390548
3HAD12M14,14.473793689744024,14.473793689744072
3HAD13M14,14.473793689744024,14.473793689744062
3HAD140,18.72346562311044,965.982914727397
3HAD14M16,14.473793689744024,14.473793689744081
3HAD15M16,14.473793689744024,14.473793689744067
3HAD160,14.473793689716999,14.473793689744067
3HAD180,14.473793689714173,14.473793689744069
3HAD40,61.24482221386551,61.24482221390946
3HAD4M6,14.473793689744024,14.473793689744078
3HAD5M6,14.473793689744024,14.473793689744062
3HAD60,61.24482221386551,61.24482221390946
3HAD6M8,14.473793689744024,14.473793689744078
3HAD7M8,14.473793689744024,14.473793689744063
3HAD80,61.24482221386551,61.244822213909465
3HAD8M10,14.473793689744024,14.473793689744078
3HAD9M10,14.473793689744024,14.473793689744067
3HBCOAE,-1000.0,1000.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0000000000001
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0000000000001
3HIBUP_Stepp,0.0,1000.0000000000001
3HIBUP_Stex,-1000.0,-7.583632483973386e-14
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,998.4216013983869
3HPHACtex,0.0,998.4216013983863
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0000000000001
3MEACMPtex,-1000.0000000000001,0.0
3MOBS,-344.6127772893954,0.0
3OAACPR1,0.0,6.498741171753056e-13
3OAACPR2,0.0,6.498741171753055e-13
3OAR100,61.244822213863316,61.2448222139086
3OAR10M11,0.0,0.0
3OAR10M12,14.473793689744022,14.473793689744081
3OAR11M12,14.473793689744022,14.47379368974407
3OAR120,61.24482221386567,61.24482221390895
3OAR12M13,0.0,0.0
3OAR12M14,14.473793689744022,14.473793689744081
3OAR13M14,14.473793689744022,14.47379368974407
3OAR140,52.740550895714634,1000.0
3OAR14M15,0.0,0.0
3OAR14M16,14.473793689744022,14.47379368974407
3OAR15M16,14.473793689744022,14.47379368974407
3OAR160,14.473793689717027,14.473793689744074
3OAR180,14.473793689717027,14.473793689744074
3OAR40,61.24482221386567,61.24482221390891
3OAR4M5,0.0,0.0
3OAR4M6,14.473793689744022,14.473793689744081
3OAR5M6,14.473793689744022,14.473793689744069
3OAR60,61.24482221386567,61.244822213908925
3OAR6M7,0.0,0.0
3OAR6M8,14.473793689744022,14.473793689744081
3OAR7M8,14.473793689744022,14.47379368974407
3OAR80,61.24482221386567,61.24482221390893
3OAR8M10,14.473793689744022,14.473793689744081
3OAR8M9,0.0,0.0
3OAR9M10,14.473793689744022,14.47379368974407
3OAS100,61.24482221386566,61.24482221390893
3OAS10M11,0.0,0.0
3OAS10M12,14.473793689744022,14.473793689744078
3OAS11M12,14.473793689744022,14.47379368974407
3OAS120,61.24482221386566,61.24482221390893
3OAS12M13,0.0,4.094644385101061e-13
3OAS12M14,14.473793689744022,14.47379368974407
3OAS13M14,14.473793689744022,14.47379368974407
3OAS140,52.740550895713525,1000.0
3OAS160,14.473793689715919,14.47379368974407
3OAS180,14.473793689715919,14.47379368974407
3OAS2M3,0.0,0.0
3OAS3M4,14.473793689744022,14.473793689744065
3OAS4M3O6,14.473793689744022,14.473793689744058
3OAS4M5,0.0,0.0
3OAS4M6,14.473793689744022,14.473793689744063
3OAS5M6,14.473793689744022,14.473793689744065
3OAS60,61.244822213864545,61.244822213908876
3OAS6M7,0.0,0.0
3OAS6M8,14.473793689744022,14.47379368974407
3OAS7M8,14.473793689744022,14.473793689744067
3OAS80,61.244822213864545,61.244822213908876
3OAS8M10,14.473793689744022,14.47379368974407
3OAS8M9,0.0,0.0
3OAS9M10,14.473793689744022,14.473793689744067
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000001
3OH_CBZ_GLCt2pp,0.0,1000.0
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,6.582436677605728e-12
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000001
3OH_DLOR_GLCt2pp,0.0,1000.0
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,2.802691744688083e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,1000.0
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,-2.171771537333806e-12
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,1000.0
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,-4.4365467130931873e-13
3OXCOAT,0.0,998.4216013983919
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.0000000000001
4ABZt2pp,1.5783986016171292,1.578398601633572
4ABZtex,1.5783986016181668,1.5783986016334535
4C2HM6SADH,0.0,344.61277728942486
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,-3.482321136408894e-13
4FCHDCOR,0.0,0.0
4GBTAH,-344.6127772893832,344.6127772893915
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0
4HMDGLUCt2pp,0.0,1000.0
4HMDGLUCtex,0.0,999.9999999999999
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,344.612777289449
4HTHDR,4.2496719333934525,4.249671933409264
4HTHDS,4.2496719333934525,4.249671933411221
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,-2.4130794859264517e-13
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,-4.826158971852855e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,9.455381010593827e-14
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0
4OH_LEVOLE_GLCt2pp,0.0,1000.0
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,3.1258718251244424e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,-9.838180747343193e-14
4OH_PROPL_GLC_GLCAASE,0.0,1000.0
4OH_PROPL_GLCt2pp,0.0,1000.0
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,1000.0
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,-4.471238383854267e-15
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,2.821321452217088e-13
56DFURADH,-1000.0000000000002,1000.0000000000001
5AIZCDC,0.0,3.0672369415132416e-11
5C2O3EDDC,0.0,344.61277728943674
5CM2HMUDI,0.0,344.61277728944174
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,1.5582190496136246e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999984
5FURAtpp,-1000.0,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-22.240901292621174,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-8.2337909800191e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt2pp,0.0,1000.0
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,-3.3044069296888603e-12
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,6.032698714816129e-14
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt2pp,0.0,1000.0
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,9.238093141398223e-14
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,1000.0
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,-6.032698714815706e-14
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,999.9999999999999
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0,999.9999999999998
7BHGLZGLCt2pp,0.0,1000.0
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,1000.0
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,-8.042293395606133e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,5.530530033013266e-14
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,-1.6589921465744359e-12
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,-2.413079485926452e-13
A5PISO,21.258214569695532,21.258214569701952
AACGLYDH,0.0,5.46708960372858e-11
AACOAT,0.0,17.00854263635663
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,2.710904716303678e-11
AB6PGH2,0.0,2.557608569104401e-11
ABAH,-1000.0000000000002,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTLOR,-1000.0000000000016,1000.0
ABTOXy,-999.9999999999993,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,957.5565481144514
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
ACACCTr,0.0,17.00854263636826
ACACT1r,-2.5589698433179306e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0000000000002
ACALDtpp,-999.9999999999999,999.9999999999999
ACBIPGT,0.526132867208541,0.5261328672206227
ACCOACL,0.0,3.027487433236362e-11
ACCOAL,0.0,3.0237941876498844e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-2.8518101786400526e-11,2.7845635071492442e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,2.838548462899925e-11
ACGAptspp,0.0,2.4951789156180463e-11
ACGK,0.0,2.5655693683557518e-11
ACGS,0.0,2.878996861415891e-11
ACHBPL,-344.6127772893782,344.612777289408
ACHBS,0.0,344.61277728942565
ACKr,-1000.0,-982.9914573636465
ACLS,0.0,344.61277728940075
ACLS_a,0.0,344.61277728935835
ACLS_b,-344.6127772894128,344.6127772893747
ACMPGLU_GLCAASE,0.0,1000.0
ACMPGLUt2pp,0.0,1000.0
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,999.9999999999999
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,7.236896844872037
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.236896844872012,7.236896844872032
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.236896844872012,7.2368968448720326
ACOAD1,0.0,0.0
ACOAD20,0.0,173.09558794548343
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.24482221386646,61.24482221390951
ACOCT,0.0,0.0
ACODAr,0.0,2.904555060619797e-11
ACONMT,0.0,0.0
ACONTa,-5.151707869263538e-13,1000.0
ACONTb,0.0,1000.0
ACOTA,-2.4328482201570536e-11,0.0
ACP1_FMN_,0.0,2.7285303517090993e-11
ACPS1,0.5261328672085411,0.5261328672194588
ACPpds,0.0,1.251932887811642e-11
ACS,0.0,17.008542636353287
ACS2,0.0,2.338773320626786e-11
ACTNR,0.0,0.0
ACYP,0.0,2.4442506685385807e-11
ACYP_2,0.0,2.310481241038984e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,8.308179228115775e-13
ACtex,-1000.0,-999.9999999999751
ACtrpp,-1000.0,-999.9999999999754
ADA,0.0,1000.0
ADCL,0.0,7.934295074215636e-12
ADCOBASr,-3.0705254818645094e-11,0.0
ADCPS1,0.0,2.845747891565012e-11
ADCPS2,0.0,0.0
ADCS,0.0,8.335573015438881e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8117968974386
ADK11,-1000.0,1000.0
ADK2,-24.038911304229146,0.5261328672355854
ADK3,-1000.0,974.88766890297
ADK5,-1000.0,891.7853520862607
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.128417702156142e-11
ADNCNT3tcpp,-999.9999999999998,999.9999999999998
ADNCYC,0.0,2.0576593476957682e-11
ADNK1,0.0,24.565044171401457
ADNUC,0.0,2.3305171341071094e-11
ADNtex,-999.9999999999999,1000.0
ADOCBIK,0.0,0.5261328672085428
ADOCBIK2,0.0,0.5261328672085426
ADOCBLS,0.5261328672085411,0.5261328672085426
ADOCBLabcpp,0.0,24.56504417142387
ADOCBLtex,-1.5565728221115708e-11,24.56504417143119
ADP1P,-1000.0,-589.250926558546
ADPRDP,0.0,0.0
ADPT,0.0,24.565044171404484
ADSK,0.0,1.1265092468355124e-11
ADSL1r,0.0,2.369863611214654e-11
ADSL2r,0.0,4.81999406323683e-12
ADSS,0.0,2.20068256535247e-11
ADTLOR,-999.9999999999981,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,2.478095985489925e-11
AGLPET,0.0,0.0
AGMHE,16.998687733573806,16.998687733573874
AGMT,0.0,344.61277728934493
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.236896844872039
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-2.4012804869986588e-11,0.0
AHCYSNS_r,0.0,1.3864583993401108e-11
AHMMPS,0.0,4.4841740632554726e-12
AHPPM,0.0,0.0
AICART,0.0,1.2243544769930567e-11
AIHPDCOATA,14.473793689744024,14.473793689744072
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.9143945094934615e-11
AKGS,0.0,2.5845643850078683e-11
AKGt2rpp,-999.9999999999999,999.9999999999999
AKGtex,-1000.0,1000.0
AKP1,0.0,2.5887652109611676e-11
ALAAH,0.0,0.0
ALAALA,4.249671933393451,4.249671933393468
ALAASP1c,0.0,1.9664868770987227e-11
ALAASPabcpp,0.0,2.7916649855394942e-11
ALAASPtex,0.0,2.7916649855394935e-11
ALACI,-1000.0000000000016,1000.0
ALAGLN1c,0.0,2.6442896539772223e-11
ALAGLNabcpp,0.0,2.352160877028903e-11
ALAGLNtex,0.0,2.3521608770289028e-11
ALAGLU1c,0.0,2.4960444543473325e-11
ALAGLUabcpp,0.0,2.4986622465324328e-11
ALAGLUtex,0.0,2.4986622465324325e-11
ALAGLY1c,0.0,2.6333904263683207e-11
ALAGLYabcpp,0.0,2.5881908612290355e-11
ALAGLYtex,0.0,2.5881908612290352e-11
ALAHIS1c,0.0,2.5800518962566167e-11
ALAHISabcpp,0.0,2.2300764024426283e-11
ALAHIStex,0.0,2.230076402442628e-11
ALALEU1c,0.0,2.2219374374702102e-11
ALALEUabcpp,0.0,2.6126077561462908e-11
ALALEUtex,0.0,2.6126077561462904e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000019
ALAR,-991.5006561332116,1000.0
ALATA_L,-1000.0,864.7802820438976
ALATHR1c,0.0,2.8602002437000925e-11
ALATHRabcpp,0.0,2.8114996690556986e-11
ALATHRtex,0.0,2.8114996690556986e-11
ALA_Dtex,-991.500656133213,999.9999999999999
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,4.6185261764990475e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,2.3487914851789416e-11
ALDD8x,0.0,2.18734058649707e-11
ALDTLOR,-999.9999999999991,999.9999999999991
ALKP,0.0,2.5220999785316277e-11
ALKP_R788epp,0.0,4.309212769444365e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,344.61277728934647
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,1000.0
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,2.2127585660448364e-12
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,1000.0
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,-3.3279637350544046e-12
ALTRH,0.0,1000.0
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,1.6438717935083954e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,-1.6988199596267254e-13
AM1CGLC_GLCAASE,0.0,1000.0
AM1CGLCt2pp,0.0,1000.0
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,2.3448946294036515e-11
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,2.4239936490857073e-11
AMANK,0.0,2.657166117159671e-11
AMAOTr,0.0,3.7683393906120224e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4738671328212
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5261328671828096
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,1000.0
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,1000.0
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,6.384130458380629e-12
AMPMS3,0.0,0.0
AMPN,0.0,2.4942557756486768e-11
AMPTASECG,0.0,36.23146492444988
AMPTASEGC,0.0,36.23146492444986
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,6.703039466850313e-12
ANS,0.0,6.653047316803358e-12
ANS2,0.0,6.653047316803358e-12
ANZPtex,-999.9999999999987,1000.0
AOXSr,0.0,3.5502256397264606e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,1.1833638710338063e-11
APSRmq,0.0,1.6385179527967743e-11
APTNAT,0.0,2.7299842260968557e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,1.3607220659922098e-11
ARAI,0.0,1.3270416596811634e-11
ARBTptspp,0.0,2.4418872360184747e-11
ARBTtex,0.0,2.704612402758021e-11
ARBabcpp,0.0,1.4632958117702063e-11
ARGAMDTR,-344.61277728938336,344.61277728937694
ARGDC,-2.2620888535562579e-13,344.61277728937
ARGR,0.0,0.0
ARGSL,0.0,1.2022151289284462e-11
ARGSS,0.0,1.200168480221372e-11
ARG_Ltex,41.91731901834679,386.53009630773954
ASAD,-4.249671933407229,-4.249671933393399
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,34.12345025724676
ASNS2,0.0,34.12345025724755
ASN_Ltex,999.9999999999777,1000.0
ASNt2rpp,999.9999999999719,999.9999999999999
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,2.4515156239674537e-11
ASPCT,0.0,1.8331774453845806e-11
ASPKi,4.2496719333934525,4.249671933405626
ASPNH4L,-1000.0,-965.8765497427542
ASPO1,0.0,1000.0
