,minimum,maximum
HXPRT,17.044964228119706,35.29150375464982
HYD1pp,0.0,1000.0
HYD2pp,0.0,1000.0
HYD3,0.0,0.0
HYD4,633.5848567838208,1000.0
HYXNtpp,17.04496422811354,999.9999999999999
Htex,-999.9999999999999,-1000.0000000000041
IBCOATA,0.0,0.0
ICDHxi,0.0,1000.0
ICDHyr,-1000.0,1.2052019850520992
ICHORS,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,2.237948715412396e-12
IGPDH,0.0,-2.8280279566116336e-13
IGPS,4.25610968125132,4.256109681251318
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,-1.9008807882864767e-13,0.0
ILE_Ltex,21.80255979181397,21.802559791822624
ILEabcpp,0.0,-3.850234349096605e-13
ILEt2rpp,-978.1974402081903,21.80255979182258
ILEt4pp,0.0,1000.0
IMPC,-2.5922994455026936e-12,0.0
IMPD,0.0,18.246539526542605
INHINDH,0.0,0.0
IPDCOATA,0.0,0.0
IPDPS,0.0,71.3577603719218
IPDPS2,0.0,71.35776037191664
IPMD2,0.0,0.0
IPMDr,0.0,-7.449892554255219e-12
IPPMIa,-9.313645409212067e-13,0.0
IPPMIb,-4.613146900873619e-12,0.0
ISETACabcpp,0.0,0.0
ISETACtex,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,0.0,0.0
KARA1,-1000.0,1000.0
KARA2,-1000.0000000000001,1000.0
KARA3,-1000.0,1000.0
KAS14,21.253464001772667,21.253464001776802
KDOCT2,9.660644410747892,9.660644410748127
KDOPP,9.660644410747892,9.660644410748617
KDOPSr,9.660644410747894,9.660644410748615
Kt1rpp,0.6026009925261354,1000.0
Kt3pp,0.0,999.3973990074738
Ktex,0.6026009925261354,0.6026009925262065
L2A6ODs,0.0,967.1263233485361
LAC_Dtex,-999.9999999999998,999.9999999999999
LAC_Ltex,-1000.0,1000.0
LARGNAT,-5.318283582828952e-13,999.9999999999999
LCADi,0.0,0.0
LCARS,0.0,0.0
LCYSTabcpp,0.0,0.0
LCYSTtex,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,6.335201574180393e-12,0.0
LEU_Ltex,-966.1514391142123,33.84856088579284
LEUabcpp,0.0,2.6874635756694175e-11
LEUt2rpp,-1000.0,33.848560885793404
LEUt4pp,0.0,1000.0
LGTHL,0.0,0.0
LPADSS,3.8642731970082647,3.86427319700845
LTHRK,0.0,-8.294070371329962e-14
LYSDC,0.0,0.0
LYS_Ltex,0.0,0.0
L_AROND,-1000.0,7.958078640513122e-13
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0000000000001,1000.0000000000001
MACCOAT,0.0,0.0
MALNAtpp,-1000.0,1000.0000000000001
MAL_Ltex,-1000.0000000000049,1000.0
MALt2pp,0.0,1000.0
MCOATA,123.65651081362783,123.6565108136325
MDH,-1000.0,1000.0
ME2,0.0,793.8116179123949
MECDPDH2,78.49353640911157,78.49353640911194
MECDPS,78.49353640911157,78.49353640911428
MEPCT,78.49353640911157,78.49353640911428
METALA1c,0.0,12.126204883203611
METALAabcpp,0.0,12.126204883203181
METALAtex,0.0,12.126204883203181
METAT,0.6026009925261355,0.6026009925261934
METB1,0.0,12.126204883204872
METDabcpp,0.0,-1.4837967529587093e-12
METFR,-12.126204883203933,3.1532016826994114e-16
METS,0.0,12.126204883202329
METSOX1abcpp,0.0,12.126204883202975
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,12.126204883202956
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,12.126204883202949
MET_Dtex,0.0,0.0
MET_Ltex,0.0,12.126204883203194
METabcpp,0.0,12.126204883202833
MG2abcpp,0.0,-4.551409299112851e-12
MG2tex,0.6026009925261356,0.6026009925261329
MGt5pp,-0.6026009925261353,-0.6026009925124287
MMCD,0.0,793.8116179123314
MME,0.0,793.8116179124419
MMM2r,0.0,793.8116179124419
MN2tex,0.6026009925261354,0.6026009925261371
MNabcpp,0.0,3.0031827922953414e-12
MNt2pp,0.602600992522207,0.602600992526137
MOAT,3.8642731970082647,3.864273197008329
MOAT3C,1.9320980167313628,1.9320980167313602
MOPSabcpp,0.0,0.0
MOPStex,0.0,0.0
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
MTAP,0.0,0.0
MTHFC,-366.4151432161703,3.0767497700370032e-12
MTHFD,-366.415143216184,1.267616996391747e-12
MTRI,0.0,0.0
N2Otex,0.0,0.0
NA1tex,-1.1772121209159476e-13,999.9999999999999
NACabcpp,1.205201985052139,1.2052019850523559
NACtex,1.205201985052139,1.2052019850522149
NADK,0.0,0.6026009925261676
NADK2,0.0,0.6026009925261676
NADS1,1.205201985052139,1.2052019850524915
NAPRT,1.205201985052139,1.2052019850524918
NAt3pp,0.0,1000.0
NCHLPHNCLtex,-1000.0000000000001,1000.0000000000001
NCOAH,0.0,0.0
NDPK1,-965.6149364147875,1000.0
NDPK2,-948.519337468088,1000.0
NDPK3,-912.7522593495705,1000.0
NDPK4,-997.161461813831,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0000000000066
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,0.0
NH4tbpp,-999.9999999999999,1000.0000000000002
NH4tex,-999.9999999999998,999.9999999999998
NNAM,0.0,0.0
NNATr,1.2052019850522706,1.2052019850524027
NNDMBRT,0.0,0.0
NO2tex,-1000.0,0.0
NO3R1pp,0.0,1000.0000000000001
NO3R2pp,0.0,1000.0000000000009
NO3t2pp,0.0,0.0
NO3t7pp,0.0,1000.0
NO3tex,0.0,1000.0
NOtex,0.0,0.0
NPHS,0.0,1.2573414924619073e-11
NTD1,0.0,1.1633106131403326e-11
NTPTP1,0.0,0.0
NZP_NR,-1000.0,1000.0
NZPtex,-1000.0,1000.0
O2tex,3.878105379575739e-12,999.9999999999997
O2tpp,2.616223716211275e-13,1000.0
OAADC,0.0,793.8116179123866
OAAt2rpp,-999.9999999999951,1000.0000000000002
OAAtex,-1000.0,1000.0
OBTFL,0.0,-1.971052222563663e-12
OCBT,22.243935272301208,22.243935272301158
OMCDC,0.0,4.527875594537564e-11
OMPDC,0.0,-7.240230370491887e-12
OOR2r,-1000.0,-474.40332989403225
ORNDC,0.0,793.811617912416
ORNTAC,0.0,0.0
ORNtex,22.243935272301204,816.0555531846845
OROTPT,0.0,-5.112966965349106e-12
P5CRyr,-1000.0,0.0
PANTS,0.0,-1.8333401479708085e-12
PAPPT2,0.0,0.0
PAPPT3,7.135776037191961,7.135776037191959
PBtex,0.0,0.0
PBtpp,0.0,0.0
PC,0.0,1.6324993640169534e-11
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,-2.610659989360058e-14
PCRESOLt2rpp,7.110311156156314e-13,2.9491458037127476e-13
PCRESOLtex,-2.0653414855003466e-13,-1.5540496830764199e-12
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,7.1357760371919605,7.135776037191965
PERD,0.0,0.0
PFK,0.0,8.971046033395048e-12
PFK_2,0.0,0.0
PFK_3,0.0,-5.290937578436375e-12
PFL,633.5848567838203,1000.0
PGAMT,-22.000098468400612,-22.000098468400456
PGCDr,0.0,0.0
PGI,-1000.0,990.3395099163431
PGK,-900.3404721843324,-712.9295418238197
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-900.3404721843402,-712.9295418238203
PGMT,-9.660490083656818,-9.660490083656814
PHETA1,-13.932649782380132,0.0
PHE_Ltex,0.0,0.0
PHYQS,0.0,0.0
PIMEtex,0.0,-2.0707744526561503e-12
PIMEtrpp,0.0,-1.4988259703620065e-12
PIt6bpp,-185.038818799957,348.2863977000769
PItex,-185.0388187998846,348.2863977000872
PMDPHT,1.2052019850522708,1.2052019850522702
PMPK,0.0,5.46733277571716e-12
PMTCOATA,0.0,0.0
PNTK,1.2052019850527453,1.2052019850525555
PNTO_Rtex,1.2052019850527453,1.2052019850525988
PNTOt4pp,1.2052019850528977,1.2052019850525988
POR4,-431.0120806513688,366.41514321620616
POX,0.0,1.9577504708734245e-11
PPA,0.0,-7.750625031317078e-13
PPAKr,0.0,793.8116179123857
PPAt2rpp,0.0,793.8116179123973
PPAtex,-793.8116179124067,-1.9661206005175517e-13
PPBNGS,0.0,0.0
PPCDC,1.2052019850522138,1.2052019850531361
PPCK,0.0,312.3790979866312
PPIt2epp,356.51735593910445,623.1799641890942
PPItex,-623.1799641890922,-356.51735593909046
PPM,0.0,-3.22989333631069e-12
PPNCL3,0.0,1.2052019850529616
PPND,0.0,1000.0
PPND2,0.0,1000.0
PPNDH,0.0,13.93264978238
PPPH,0.0,0.0
PPS,0.0,4.8820971546544465e-11
PRAGS,0.0,-3.9781485552153295e-14
PRAI,4.25610968125132,4.256109681251321
PRAIS,0.0,6.974424506649245e-12
PRAMPC,0.0,1.4668991519508972e-13
PRASCSi,0.0,3.496412969349976e-13
PRATPP,0.0,4.88966383983635e-14
PRFGS,0.0,3.496412969349976e-13
PRMICI,0.0,1.4668991519508975e-13
PRO1x,0.0,1000.0
PRO_Ltex,-349.7918006009046,16.623342615297723
PROt4rpp,-349.7918006008784,16.623342615297688
PRPPS,63.41142758697508,63.41142758697681
PSCVT,4.25610968125132,4.256109681252812
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.0,0.0
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSSA120,0.0,1.425660591214838e-13
PSSA140,0.0,4.695717290907555e-13
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.0,0.0
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,0.0
PTA2,0.0,793.811617912406
PTAr,466.67478350001784,1000.0
PTPAT,1.2052019850528093,1.2052019850529478
PTRCORNt7pp,-816.0555531847592,-22.243935272301204
PTRCt2pp,22.243935272301197,22.243935272301208
PTRCtex,-793.811617912381,3.2570279855015605e-15
PYDAMK,0.0,0.0
PYDXK,0.6026009925261355,0.6026009925261375
PYDXNK,0.0,0.0
PYDXNabcpp,0.0,0.0
PYDXNtex,0.0,0.0
PYDXtex,0.6026009925261355,0.6026009925261315
PYDXtrpp,0.6026009925261355,0.6026009925261315
PYK,687.6209020133796,1000.0
PYNP1r,0.0,0.0
PYNP2r,0.0,1.2626202095995233e-11
PYRt2rpp,-1000.0000000000005,1000.0000000000001
PYRtex,-1000.0,1000.0
R05224,0.0,-5.478796181594992e-13
RB5PE,0.0,0.0
RBFK,0.6026009925261355,0.6026009925261354
RBFSa,2.4104039701045417,2.41040397010455
RBFSb,1.2052019850522708,1.205201985052275
RBK,0.0,4.897498092050872e-11
RHAT1,1.9320980167313626,1.9320980167313642
RIBABCtepp,0.0,8.162496820084782e-12
RIB_Dtex,0.0,1.438992806327523e-11
RIBabcpp,0.0,8.778393195728332e-12
RNDR1,0.0,0.9064401694374109
RNDR2,0.0,0.9064401694374149
RNDR3,0.0,0.9064401694583558
RNDR4,0.0,0.90644016943741
RNTR1,0.0,0.9064401694374167
RNTR2,0.0,0.9064401694374127
RNTR3,0.0,0.9064401694337145
RNTR4,0.0,0.9064401694374086
RPE,-54.31648456127868,-54.316484561325176
RPI,-42.24543618042583,-42.2454361804239
S7PIr,7.72839206692545,7.728392066925452
SADT,0.0,0.0
SELNPS,0.0,0.0
SEPHCHS,0.0,0.0
SERATi,0.0,5.852356210626829e-12
SER_Dtex,0.0,0.0
SER_Ltex,-337.00018359905437,1000.0000000000002
SERt2rpp,-337.0001835990906,1000.0
SGAT,0.0,0.0
SHCHCC2,0.0,0.0
SHCHCS3,0.0,0.0
SHCHD2,0.0,0.0
SHCHF,0.0,0.0
SHK3Dr,4.25610968125132,4.256109681250122
SHKK,4.256109681251319,4.256109681247773
SHSL1r,-1000.0,-8.071214267055613
SHSL2,8.071214267046392,1000.0
SHSL4,0.0,1.0010609307651139e-11
SO4t2pp,0.6026009925261354,0.6026009925261346
SO4tex,0.6026009925261354,0.6026009925261366
SPMS,0.0,0.0
SPODM,0.0,0.0
STCOATA,0.0,0.0
SUCBZL,0.0,0.0
SUCBZS,0.0,0.0
SUCCt2rpp,-999.9999999999999,1000.0000000000011
SUCCtex,-1000.0,1000.0
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,-1000.0,-206.18838208759328
SULFACabcpp,0.0,-2.423564657847867e-12
SULFACtex,0.0,-1.0695518407055342e-12
TALA,-28.89438347347685,-28.894383473474942
TARTD,0.0,0.0
TAURabcpp,0.0,0.0
TAURtex,0.0,0.0
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,1.9320980167313633,1.932098016731376
TDPDRRr,1.9320980167313626,1.9320980167313706
TDPGDH,1.9320980167313626,1.932098016731371
TDSK,3.864273197008264,3.8642731970086017
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THIORDXi,0.0,-5.898005597390129e-13
THMabcpp,0.0,2.540470503672079e-12
THMtex,0.0,1.4260691209407155e-12
THRD_L,0.0,1.8546962107930563e-12
THRPD,0.0,1.2661392799013918e-12
THRS,0.0,19.03238850699757
THZPSN,0.0,1.226572427404471e-12
TKT1,-21.165991406551644,-21.165991406542897
TKT2,-33.15049315472566,-33.15049315472771
TMDS,0.90644016943741,0.90644016943741
TMPK,0.0,5.448081603971684e-12
TMPPP,0.0,2.3640173637975252e-12
TMPPP_1,0.0,0.0
TPI,906.2945348197401,1000.0
TRDRr,3.6257606777496405,15.751965560957053
TRPS1,0.0,4.25610968125131
TRPS2,0.0,4.256109681251341
TRPS3,0.0,4.256109681251346
TRPTA,0.0,0.0
TYRTA,-999.9999999999991,0.0
U23GAAT,7.728546394016529,7.728546394016763
UAAGDS,7.135776037191963,7.135776037191944
UACMAMAT,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,7.728546394016529,7.7285463940175285
UAGCVT_r,7.135776037191962,7.135776037191944
UAGDP,22.000098468400456,22.000098468401447
UAGPT2,0.0,0.0
UAGPT3,7.135776037191961,7.135776037191942
UAMAGS,7.135776037191963,7.135776037192003
UAMAS,7.135776037191962,7.135776037192002
UAPGR,7.135776037191961,7.135776037192001
UDCPDP,7.135776037191961,7.1357760371928896
UDCPDPS,7.135776037191962,7.135776037191822
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UDPGDr,0.0,0.0
UGMDDS,7.135776037191961,7.13577603719197
UHGADA,7.728546394016528,7.7285463940174814
UMPK,33.65866140022383,33.65866140022377
UPP3MT,0.0,0.0
UPP3S,0.0,0.0
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
UPPRT,22.658612166035173,22.658612166023563
URAt2pp,22.65861216602142,22.65861216602369
URAtex,22.65861216602142,22.658612166023772
URFGTT,0.0,0.0
URIDK3,-0.90644016943873,-0.9064401694017566
USHD,3.864273197008265,3.8642731970082966
UTPATPT,-1000.0,948.5193374680879
VALTA,-793.8116179123671,-7.91133905280333e-12
VAL_Ltex,-762.0511025688389,31.76051534352124
VALabcpp,0.0,-8.247306270773476e-12
VALt2rpp,-1000.0,31.76051534352331
VALt4pp,0.0,1000.0
XANt2rpp,-964.7084962453481,18.24653952651703
XANtex,-964.7084962453458,18.246539526506727
XPPT,0.0,18.246539526506727
YUMPS,0.0,0.0
ZN2tex,0.6026009925261355,0.602600992526132
ZNabcpp,0.6026009925261355,0.6026009925261374
dreplication,77.1635455382149,77.16354553821515
pbiosynthesis,77.1635455382149,77.16354553821515
r0010,0.0,6.237379645536459e-12
r0060,0.0,1000.0
r0120,0.0,-1.4142909712917628e-12
r0127,0.0,981.8912591330921
r0345,0.0,0.0
r0398,0.0,0.0
r0502,0.0,0.0
r0570,0.0,3.053997191509178e-12
r0578,0.0,0.0
r0671,0.0,1.2052019850530225
r0708,2.1892153308888303e-13,0.0
r0775,-5.863247345316771e-14,0.0
r0777,0.0,0.0
r1144pp,0.0,1000.0
r2137pp,0.6026009925261354,0.6026009925261322
rtranscription,77.1635455382149,77.16354553821583
sink_dmbzid,0.0,0.0
sink_s,9.247716609186813e-13,0.0
sink_thissh[c],0.0,0.0
t7ACZPpp,-1000.0,1000.0
tANZPpp,-1000.0000000000001,999.9999999999997
tCAPpp,-999.9999999999997,1000.0000000000001
tCZPpp,-1000.0,1000.0
tNCAPpp,-999.9999999999992,1000.0
tNZPpp,-1000.0,999.9999999999997
biomass525,77.16354553821489,77.16354553821502
