,minimum,maximum
ACBIPGT,0.5229472517721159,0.5229472517721155
ACCOAC,0.0,67.49024961553307
ACCOACL,0.0,67.49024961553309
ACCOAL,6.787540415191253e-12,999.9999999999999
ACGAMT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,12.738264480172623,12.738264480114617
ACGS,0.0,-1.473765506783024e-11
ACHBPL,0.0,2.1409577803291884e-12
ACKr,-999.999999999978,-999.9999999999682
ACLS_a,0.0,-1.5393375371047133e-12
ACLS_b,1.0040082692492922e-12,-2.3873162961803255e-13
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.262352655990697
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.2623526559906986,2.2623526559906995
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.2623526559906986,2.2623526559907
ACOAD1,6.596892935908695,6.596892936034218
ACOAD1fi,0.0,-4.0498861297513334e-11
ACOAD2,0.0,0.0
ACOAD20,0.0,-3.543650363532415e-11
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-4.498241754003695e-12
ACOAD8,0.0,2.4234347100144497e-12
ACOADH2,0.0,-2.957911742855167e-11
ACOATA,0.0,0.0
ACODAr,0.0,7.36173296053787e-11
ACONMT,0.0,-2.004590670650861e-12
ACONTa,-997.3484312240556,-997.3484312240329
ACONTb,-997.3484312239407,-997.3484312239989
ACOTA,-12.738264480098819,-12.738264480139808
ACPS1,0.522947251772116,0.522947251769961
ACPpds,0.0,-2.0044912447004436e-12
ACS,0.0,-3.615632899286029e-12
ACtex,-1000.0,-1000.0000000000135
ACtrpp,-1000.0,-1000.0000000000182
ADA,0.0,-4.224479369166321e-12
ADCL,0.0,-7.397766072308309e-13
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,-7.599733366897391e-13
ADCYRS,0.0,0.0
ADK1,58.19848922884441,59.24438373214258
ADK2,0.5229472517721159,0.5229472517721154
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.522947251772116
ADOCBIK2,0.0,0.522947251772116
ADOCBLS,0.5229472517721159,0.5229472517721159
ADOCBLabcpp,1.0049898912152357e-16,0.0
ADOCBLtex,1.0049898912152357e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-4.4702393186270516e-13
ADSK,0.0,-1.531360923133551e-12
ADSL1r,9.96606509357442,9.966065093571078
ADSL2r,0.0,-2.3672252472514508e-12
ADSS,9.96606509357442,9.966065093571114
AGMD,0.0,0.0
AGMHE,6.596761206152379,6.596761206152369
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.2623526559906977
AGPAT181,0.0,0.0
AGPR,-12.738264480103858,-12.738264480075593
AHC,2.0917890070884653,2.09178900708431
AHMMPS,0.0,-4.691205442056116e-12
AHSERL2,0.0,-2.848245408856655e-12
AHSERL3,-5.320109155520688,-5.320109155530721
AICART,0.0,-2.7906184584614736e-12
AIHPDCOATA,4.524705311981397,4.524705311981394
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.0403466050622933e-11
AKGS,0.0,-1.194520555277709e-10
ALAALA,0.11895852883932877,0.11895852883918634
ALAASP1c,0.0,-1.4358461354826763e-11
ALAASPabcpp,0.0,-8.181980705168375e-12
ALAASPtex,0.0,-8.181980705168375e-12
ALACI,-999.9999999999999,1000.0
ALAD_R,-1000.0,8.245562904979083
ALAGLN1c,0.0,-1.0912828115658238e-11
ALAGLNabcpp,0.0,-2.592812217047882e-12
ALAGLNtex,0.0,-2.5928122170478824e-12
ALAGLU1c,0.0,-3.9001124945510255e-12
ALAGLUabcpp,0.0,-4.8642380969382956e-12
ALAGLUtex,0.0,-4.864238096938296e-12
ALAGLY1c,0.0,-2.000864948567508e-12
ALAGLYabcpp,0.0,-2.0465759891856487e-12
ALAGLYtex,0.0,-2.046575989185649e-12
ALAHIS1c,5.397493782929455,5.3974937829164
ALAHISabcpp,5.397493782938233,5.397493782916405
ALAHIStex,5.397493782938234,5.397493782916405
ALALEU1c,0.0,1.4993230484721268e-11
ALALEUabcpp,0.0,-1.6329166442016627e-11
ALALEUtex,0.0,-1.6329166442016627e-11
ALAR,0.2379170576786575,0.2379170575860982
ALATHR1c,6.986081824142097,6.986081824114525
ALATHRabcpp,6.986081824147472,6.986081824113445
ALATHRtex,6.9860818241474725,6.986081824113445
ALA_Ltex,-1000.0,-1000.0000000000147
ALAt4rpp,-1000.0000000000001,-1000.000000000002
ALCD19,998.3032355080566,998.3032355080056
ALCD2x,0.0,0.0
ALDD1,110.2281869645472,110.22818696405997
ALDD2x,0.0,-1.2150850902183534e-11
ALDD8x,0.0,7.694831485030917e-12
ALGD,0.0,0.0
ALPHNH,0.0,-2.636328190361901e-13
ALTRH,0.0,0.0
AMALT1,0.0,-2.193981642507929e-12
AMALT2,0.0,-1.0147487913910348e-12
AMALT3,0.0,-1.0147487913910348e-12
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.522947251772116,0.5229472517721158
AMMQT7rev,1.0458945035442317,1.0458945035442384
AMPMS2,0.5229472517756254,0.5229472517721192
AMPN,1.072214102858514,1.0722141027528473
AMPTASECG,0.0,-3.806052868448446e-12
AMPTASEGC,0.0,-5.983348374268771e-12
ANPRT,3.589371567259875,3.5893715672598714
ANS,0.0,3.5893715672598727
ANS2,0.0,3.5893715672598825
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,4.307768508763716e-12,0.0
APRAUR,0.0,0.0
ARABTH,0.0,0.0
ARAB_Ltex,0.0,2.856308759434448e-12
ARAI,0.0,-8.467262404143116e-12
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,0.0,-6.3133096872996915e-12
ARGDA,0.0,-6.6795813795210175e-12
ARGDC,0.0,0.0
ARGSL,0.0,-1.073418926288876e-11
ARGSS,0.0,-6.4729453332036e-12
ARG_Ltex,12.738264480116884,12.738264480105
ARGabcpp,0.0,-8.579839383355708e-11
ASAD,1.247362386421329e-11,0.0
ASNS1,0.0,-1.2138223901893664e-11
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASPCT,0.0,-3.785528150601414e-12
ASPKi,0.0,-2.977790918371611e-12
ASPO1,0.0,-4.015417003351033e-11
ASPO5,0.0,-8.945059144205174e-13
ASPO6,0.0,-3.7499688014484766e-13
ASPT,0.0,98.20760497641838
ASPTA,-117.94340518025714,-19.73580020390382
ASP_Ltex,0.0,-3.6208411199999985e-12
ASPabcpp,0.0,-7.881269906812342e-12
AST,0.0,-2.545073532926502e-12
ATPPRT,0.0,-2.318682467427797e-12
ATPS4pp,999.9999999999951,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,-1000.0000000000492
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLAr,0.0,0.0
BHBtex,-1000.0,-999.99999999982
BHBtppp,-1000.0,-1000.0000000000146
BPNT,0.5229472517721161,0.52294725177145
BTNCLi,0.0,67.49024961552901
BTS4,0.0,0.0
BUTCTr,6.59689293588901,6.596892935825421
BUTSO3abcpp,0.0,-1.4156408933843528e-12
BUTSO3tex,0.0,-6.069713195983917e-12
BUTt2rpp,-6.596892935851014,-6.596892935890926
BUTtex,-6.596892935821306,-6.596892935887103
BZ12DOX,0.0,-1.6115642966548157e-11
BZ12DOXy,0.0,-2.2561743192400135e-11
BZAMAH,0.0,-1.2265676057426767e-11
BZAMt2rpp,0.0,-1.2265676057426767e-11
BZAMtex,0.0,-1.2265676057426765e-11
BZDIOLDH,0.0,-1.2265676057426768e-11
BZtepp,0.0,-1.226567605742677e-11
BZtex,2.3198342786946665e-11,0.0
CA2tex,0.5229472517721159,0.5229472517721165
CATDOX,0.0,0.0
CAt4ipp,0.5229472517721159,0.5229472517721155
CBIAT,0.5229472517721159,0.5229472517721155
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,6.5545984106413775e-12,2.199899591954617e-11
CBMTHL,0.0,1000.0
CBMTHL2,0.0,-7.775103367805205e-12
CBPS,0.0,-1.5169410347082216e-11
CD2abc1pp,0.0,-1.1662520355140526e-11
CD2tex,0.0,0.0
CDOSKT,3.298446467939065,3.298446467939066
CDPMEK,6.538016334954399,6.538016334953786
CGLYabcpp,0.5229472517896825,0.522947251786953
CGLYtex,0.5229472517789618,0.5229472517525228
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORS,4.112318819031992,4.112318819030046
CHRPL,0.5229472517721167,0.5229472517721161
CITtex,1.0458945035643763,1.045894503544233
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5655881639976746,0.5655881639976753
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5655881639976746,0.5655881639976753
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5655881639976746,0.5655881639976753
CLtex,0.522947251772116,0.5229472517721165
CMLDC,0.0,0.0
CO2tex,51.01919819642024,51.01919819661149
CO2tpp,51.01919819643058,51.01919819627544
COBALT2tex,0.522947251772116,0.5229472517721155
COBALTt5pp,-0.5229472517721154,-0.5229472517721159
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CSND,0.0,-1.2527609139217343e-11
CSNt2pp,2.8320573738921784,2.8320573737469528
CSNtex,2.8320573739324626,2.8320573736953243
CTPS1,0.0,-1.7135267253277508e-11
CTPS2,0.0,-1.6855126644232086e-11
CU2tex,0.522947251772116,0.5229472517721157
CYNTCNL,-1000.0,6.707523425575346e-12
CYNTt2pp,0.0,-3.6826575793426625e-12
CYNTtex,0.0,-3.682657579342662e-12
CYO1b,0.0,-4.114434410503587e-11
CYOO3pp,0.0,-3.419117302278032e-10
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSS,0.0,-2.7996129354781554e-12
CYSS3r,5.320109155537967,5.320109155514582
CYTBD2pp,0.0,0.5229472516714638
CYTBDpp,0.0,138.17222351726807
CYTDK3,2.8320573739284787,2.8320573738196573
CYTK1,24.40321491427937,25.44910941745624
CYTK2,0.0,0.0
Cuabcpp,0.522947251772116,0.5229472517596506
Cut1pp,0.0,-3.1852149612175683e-12
D4DGCDi,0.0,-1.0151254185343804e-11
DAAD,0.0,-7.743461613709619e-11
DADA,0.0,-1.5019625050025289e-12
DADNt2rpp,-3.9042714766626947,-3.904271476667345
DAD_2tex,-3.9042714766616906,-3.904271476667345
DAGK120,0.0,-3.7348444099234617e-13
DAGK140,0.0,-1.9492699009324726e-12
DAGK141,0.0,-1.9492699009324726e-12
DAGK160,0.0,-1.3242355835907476e-12
DAGK161,0.0,-2.4137443695140367e-12
DAGK180,0.0,0.0
DAGK181,0.0,-3.4112223266318244e-12
DAPDC,0.0,-2.0142455642968818e-11
DAPE,0.0,0.0
DASYN120,0.0,-2.1730926075214607e-12
DASYN140,0.0,-2.9239048513987043e-12
DASYN141,0.0,-2.9239048513987043e-12
DASYN160,0.0,-2.9239048513987043e-12
DASYN161,0.0,-1.2563653658353808e-12
DASYN180,2.2623526559906986,2.262352655990696
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.2623526559906986,2.2623526559907026
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.2623526559906986,2.2623526559907035
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCTPD,0.0,4.248556086962591e-10
DCTPD2,0.0,-2.387210310774163e-10
DDCAtex,16.492232339695324,16.49223233968991
DDCAtpp,16.492232339695324,16.49223233968777
DDPA,4.112318819031991,4.1123188190305315
DDPGA,0.0,0.0
DGK1,3.7062878098239155e-12,0.0
DGSNt2rpp,3.904271476667344,3.9042714766664717
DGSNtex,3.9042714766673434,3.9042714766669278
DHAD1,0.0,-9.191383518914877e-12
DHAD2,0.0,-3.77655236340248e-12
DHEDAA,0.0,0.0
DHFOR2,-1.5688417553163456,-1.568841755316837
DHFR,3.876456745075049,3.8764567450738032
DHFS,0.0,2.8515359429345666e-13
DHNAOT4,1.0458945035442317,1.045894503544231
DHNAOT7,1.0458945035442317,1.045894503544234
DHNPA,0.0,0.0
DHORD2,0.0,1.4443986844058001e-11
DHORD5,0.0,-2.5206448158791354e-12
DHORTS,-1.1623788885059849e-11,0.0
DHPPDA,0.0,0.0
DHPR,0.0,1.4723465921075748e-10
DHPS,0.0,-5.273584323060139e-13
DHQS,4.11231881903199,4.112318819031227
DHQTi,4.112318819031991,4.112318819031227
DKMPPD2,0.0,0.0
DMATT,0.6419057806114437,0.6419057806113561
DMPPS,0.0,1000.0
DMPPS2r,-999.3580942193884,0.6419057806117641
DMQMT,0.5229472517721169,0.5229472517721178
DMQMT2,0.0,0.0
DM_4HBA,0.5229472517721159,0.5229472517721163
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,2.438312355614747e-12
DPCOAK,1.045894503545072,1.0458945035456506
DPRr,0.0,-4.314662968423754e-12
DTMPK,2.3076149897586986,2.3076149897586977
DURIPP,0.0,3.1127391773805295e-13
DUTPDP,2.3076149897586977,2.3076149897584877
DXPRIr,6.538016334953892,6.538016334953779
DXPS,7.060963586726008,7.060963586725901
D_LACD,0.0,5.3101024633388195e-11
D_LACt2pp,-1000.0000000000001,-1000.0000000000339
E4PD,0.0,0.0
EAR100x,0.0,-1.398978555211655e-11
EAR10M11x,0.0,0.0
EAR10M12x,4.524705311981396,4.524705311980718
EAR11M12x,4.524705311981396,4.524705311981203
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.524705311981397,4.524705311980753
EAR13M14x,4.524705311981397,4.524705311981005
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.524705311981398,4.5247053119813945
EAR15M16x,4.524705311981398,4.524705311981398
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.524705311981395,4.524705311981397
EAR5M6x,4.524705311981395,4.524705311981395
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.524705311981395,4.5247053119813945
EAR7M8x,4.524705311981395,4.524705311981393
EAR80x,0.0,0.0
EAR8M10x,4.524705311981395,4.524705311981404
EAR8M9x,0.0,0.0
EAR9M10x,4.524705311981395,4.5247053119813945
ECOAH1,6.596892935886134,6.596892935824846
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-1.287160408739516e-14
ECOAH9,0.0,-6.6171681959062055e-12
EDA_R,620.8018857396095,1000.0
EDD,620.8018857395795,1000.0
EDTXS1,3.2984464679390646,3.298446467939065
EDTXS2,1.6491903015380949,1.6491903015380962
EHGLAT,0.0,0.0
ENO,1000.0000000000339,1000.0
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,-9.530953139325988e-13
ETHSO3tex,0.0,-3.066333252926472e-12
EX_26dap_M(e),-0.11895852883196122,-0.11895852883932877
EX_2hyoxplac(e),0.0,-1.0228581902402075e-11
EX_HC00319(e),1.3588804192255689e-11,0.0
EX_Lcyst(e),-2.044143129438265e-15,0.0
EX_ac(e),1000.0000000000155,1000.0
EX_acac(e),-1000.0,-1000.0000000000126
EX_acgam(e),8.489265368167612e-12,0.0
EX_adocbl(e),-1.0049898912152357e-16,-1.0049898912152357e-16
EX_ala_L(e),1000.0000000000442,1000.0
EX_alaasp(e),-1.1288917168116703e-10,0.0
EX_alagln(e),8.30070826409938e-11,0.0
EX_alaglu(e),2.1394367097512982e-11,0.0
EX_alagly(e),-1.6828106123016959e-12,0.0
EX_alahis(e),-5.397493782916403,-5.397493782925688
EX_alaleu(e),7.764351501016408e-12,0.0
EX_alathr(e),-6.986081824124294,-6.986081824129906
EX_arab_L(e),7.081724016650741e-12,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-12.738264480111246,-12.738264480119774
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-2.8865642834372487e-11,0.0
EX_bhb(e),999.9999999999714,1000.0
EX_biomass(e),65.8648628754381,65.86486287543818
EX_but(e),6.596892935890138,6.5968929358384125
EX_butso3(e),2.0108809186809387e-11,0.0
EX_bz(e),0.0,-1.4642173032119586e-11
EX_bzam(e),2.2692395269075618e-11,-2.4377896480173022e-14
EX_ca2(e),-0.5229472517721122,-0.5229472517721159
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.5229472517824231,-0.5229472517896793
EX_chol(e),0.0,0.0
EX_cit(e),-1.045894503544232,-1.0458945035612053
EX_cl(e),-0.5229472517721144,-0.522947251772116
EX_co2(e),-51.01919819651922,-51.01919819637545
EX_cobalt2(e),-0.5229472517721161,-0.522947251772116
EX_csn(e),-2.8320573740682846,-2.8320573739272064
EX_cu2(e),-0.5229472517721162,-0.522947251772116
EX_cynt(e),-5.7453567636124996e-12,0.0
EX_dad_2(e),3.904271476667345,3.9042714766642743
EX_ddca(e),-16.49223233972684,-16.492232339695324
EX_dgsn(e),-3.904271476668931,-3.904271476667345
EX_ethso3(e),-1.611784942537467e-11,0.0
EX_fe2(e),-1.0458945036013247,-1.045894503544232
EX_fe3(e),-0.5229472517719336,-0.5229472517745188
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.5688417553163483,-1.568841755316144
EX_for(e),287.4547074068757,287.4547074069165
EX_fru(e),-998.3032355080844,-998.3032355080194
EX_fum(e),-1000.0,-1000.0000000000058
EX_galct_D(e),-7.885579169363686e-11,0.0
EX_galt(e),7.825257280726814e-12,0.0
EX_gam(e),8.219402787863147e-11,0.0
EX_glc_D(e),-667.9444044696623,3.217994337944327e-14
EX_glcr(e),9.39571863833606e-12,0.0
EX_glu_L(e),-51.945206696140026,-51.94520669585596
EX_glyasn(e),-9.769735110313741,-9.769735110274489
EX_glyasp(e),-4.169260137230855e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1000.0000000000608,1000.0
EX_glyc3p(e),-1.9707806008598385e-10,0.0
EX_glycys(e),4.578928902996848e-11,0.0
EX_glygln(e),4.523116772709475e-12,0.0
EX_glyglu(e),-8.027095147209826e-11,0.0
EX_glyleu(e),-1000.0,-1000.0000000002974
EX_glymet(e),1.0400023784234678e-10,0.0
EX_glyphe(e),3.408362225696351e-11,0.0
EX_glypro(e),-10.606218868814423,-10.606218868793363
EX_glytyr(e),-2.640621605410317e-11,0.0
EX_h(e),-1000.0,-1000.0000000000094
EX_h2o(e),1000.0000000000083,1000.0
EX_hdca(e),4.544204796106086e-12,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,-1.0800718317449611e-11
EX_his_L(e),3.882506549276433e-11,0.0
EX_hxan(e),-9.96606509357205,-9.966065093576
EX_ile_L(e),-22.336540179360735,-22.336540179394188
EX_isetac(e),6.923412087787074e-12,0.0
EX_k(e),-0.5229472517721154,-0.5229472517721158
EX_lac_D(e),999.9999999999469,1000.0
EX_lac_L(e),1000.000000000033,1000.0
EX_leu_L(e),972.5898894333203,972.5898894333026
EX_lys_L(e),-21.32045611277275,-21.320456112803125
EX_mal_L(e),1000.0000000001479,1000.0
EX_malt(e),1.6993582071705726e-11,0.0
EX_malthx(e),1.366212591290611e-11,0.0
EX_malttr(e),1.6936523398534567e-11,0.0
EX_man(e),-667.9444044696191,0.0
EX_meoh(e),-110.22818696395206,-110.22818696433079
EX_met_D(e),2.3482216802511976e-11,0.0
EX_met_L(e),3.193400789100796e-11,0.0
EX_metala(e),-13.318718343644056,-13.318718343706628
EX_metsox_R_L(e),1.4720037138575995e-11,0.0
EX_metsox_S_L(e),2.4620209498861447e-11,0.0
EX_mg2(e),-0.5229472517721155,-0.522947251772116
EX_mma(e),3.1713111933829085e-12,0.0
EX_mn2(e),-0.5229472517721154,-0.5229472517721159
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-1.0458945035442337,-1.0458945035442317
EX_mso3(e),-8.473567760647072e-12,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),1000.000000000005,1000.0
EX_nmn(e),-1.0458945035442946,-1.0458945035449878
EX_no2(e),-5.892500798027555e-12,138.17222351720406
EX_no3(e),-138.17222351720721,0.0
EX_o2(e),-582.1335546957063,-513.0474429373002
EX_ocdca(e),-4.524705311981394,-4.524705311981397
EX_orn(e),12.738264480011114,12.738264480098804
EX_oxa(e),1000.000000000001,1000.0
EX_pb(e),0.0,-1.6381836185253757e-12
EX_phe_L(e),-11.604730189955019,-11.604730190034985
EX_pheme(e),-0.5229472517721151,-0.522947251772116
EX_pi(e),-39.715399197717666,-39.71539919774432
EX_pnto_R(e),-1.0458945035450724,-1.0458945035450735
EX_ppi(e),0.0,-6.049262127671867e-12
EX_pro_L(e),-1000.0,-1000.000000000013
EX_ptrc(e),-0.5229472517721158,-0.522947251772116
EX_ribflv(e),-1.045894503544231,-1.045894503544232
EX_salcn(e),0.0,0.0
EX_sbt_D(e),8.549264965975476e-12,0.0
EX_ser_L(e),-74.26096651043825,-74.2609665111936
EX_so4(e),-0.5229472517708138,-0.522947251772116
EX_spmd(e),-0.5229472517721157,-0.522947251772116
EX_succ(e),110.82523884581677,110.82523884588844
EX_sucr(e),6.3349047892946874e-12,0.0
EX_sulfac(e),5.5438422642835674e-12,0.0
EX_taur(e),5.1688445492428375e-12,0.0
EX_thm(e),-2.7358008647221802e-27,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),2.016255574803662e-12,0.0
EX_ttdca(e),-1.6491903015368874,-1.6491903015380949
EX_tyr_L(e),-7.836581625460249,-7.8365816255134915
EX_ura(e),-4.166650744403808,-4.166650744650581
EX_urea(e),8.056834145163668e-13,0.0
EX_val_L(e),-20.26793560402984,-20.26793560403459
EX_xan(e),0.0,0.0
EX_zn2(e),-0.5229472517721167,-0.522947251772116
FACOAL140i,1.6491903015380946,1.6491903015340847
FACOAL160i,0.0,-4.5020578521478975e-12
FACOAL161,0.0,0.0
FACOAL180i,4.524705311981397,4.5247053119783835
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-379.19811426038444,-3.0446193351701453e-12
FBA2,998.3032355080437,998.3032355079831
FBA3,0.0,0.0
FBP,0.0,379.19811426041827
FCLTc,0.0,0.0
FDH,0.0,-1.860207211432718e-12
FDH2pp,0.0,-3.781239264462834e-12
FDMO,6.526807354052499e-12,1.3198449748320934e-12
