,minimum,maximum
DDPA,0.0,2.630692045331296e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,4.954586083870499e-12
DFDCYTDabc,0.0,4.879299570556679e-12
DFDURIte,0.0,4.879299570556678e-12
DGK1,0.0,4.705320790717504e-12
DHAPT,0.0,232.79858464827458
DHFOR2,-1.4170667452218553,-1.4170667452218533
DHFR,2.392452435189664,2.3924524351905014
DHFS,0.0,0.0
DHNAOT,0.4723555817362348,0.4723555817406482
DHNAOT4,0.0,1.375460968509747e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,1.98033367251826e-12
DHORDfum,0.0,1.588045766867171e-11
DHORDnad,0.0,8.219507054074071e-12
DHORTS,7.14400727257138e-12,0.0
DHQS,0.0,-8.930009090714399e-13
DHQTi,0.0,2.3685939811893434e-12
DMATT,0.579805663756529,0.5798056637567826
DMPPS,4.960795556099964,4.960795556100216
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,405.3949030195166
DM_4HBA,0.0,4.524618067355277e-13
DM_5DRIB,0.0,9.825819959380252e-13
DM_HQN,0.0,405.3949030196793
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.8870795347665913e-11
DM_dhptd(c),0.0,4.980565552133412e-13
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0000000000018
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9447111634812189,0.9447111634821601
DPMVDc,0.0,0.0
DPR,0.0,1.4252492462256634e-11
DRBK,0.0,1.5972089843445854e-11
DRIBabc,0.0,2.2828150281502486e-11
DRPAr,-2.5743756984629087,-2.574375698439332
DSERt2r,0.0,0.0
DTMPK,0.9753856899678512,0.9753856899703474
DURIK1,1.5989900084859943,1.5989900084971524
DURIPP,-1.5989900084943063,-1.598990008469973
DUTPDP,0.0,1.1437157873786174e-11
DXPRIi,4.960795556099963,4.960795556103267
DXPS,4.960795556099965,4.9607955561042045
D_LACD,0.0,0.0
D_LACt2,-1000.0,231.78026599567875
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.946570809624131,4.946570809624463
EAR11M12x,4.946570809624131,4.946570809626447
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.94657080962413,4.94657080962531
EAR13M14x,4.94657080962413,4.946570809626446
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.946570809624129,4.946570809624134
EAR15M16x,4.946570809624129,4.946570809624134
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.9465708096241325,4.946570809624138
EAR5M6x,4.9465708096241325,4.946570809624145
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.9465708096241325,4.946570809624147
EAR7M8x,4.9465708096241325,4.946570809624135
EAR80x,0.0,0.0
EAR8M10x,4.946570809624132,4.9465708096241325
EAR8M9x,0.0,0.0
EAR9M10x,4.946570809624132,4.946570809624132
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999961,1000.0
ETOHt2r,-1000.0000000000001,-534.4028307035178
EX_12dgr180(e),-2.4732854048120676,-2.4732854048094888
EX_15dap(e),0.0,1.2836815930921834e-11
EX_2obut(e),0.0,3.9507333926498215e-13
EX_34dhphe(e),-1.1832262045196615e-11,0.0
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),-5.807533435071829e-12,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_C02528(e),999.9999999999885,1000.0
EX_ac(e),999.9999999999897,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-2.3044456491049844e-12,0.0
EX_actn_R(e),-999.9999999999998,195.9222174304496
EX_adn(e),-1000.0,-441.2833968442154
EX_adocbl(e),0.0,1.0104137691595244e-16
EX_ala_D(e),-1000.0000000000001,987.2134402401067
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-2.038000215408175e-12,0.0
EX_alagln(e),-31.635086552028696,4.815380591142705e-15
EX_alaglu(e),-11.281235334224101,0.0
EX_alagly(e),-5.38025123802065e-12,0.0
EX_alahis(e),-5.8871542677795045e-12,0.0
EX_alaleu(e),-4.0856521566845294e-12,0.0
EX_alathr(e),-1.2031368314163046e-12,0.0
EX_anzp(e),-999.9999999999994,999.9999999999986
EX_arab_L(e),-278.7083115742898,-1.7033013809351008e-11
EX_arabttr(e),-3.896441067498598e-12,0.0
EX_arbt(e),-405.39490301963326,0.0
EX_arg_L(e),-11.505922076236933,-11.505922076229009
EX_arsenb(e),-5.054223742271257e-12,0.0
EX_biomass(e),59.4928752648863,59.492875264886294
EX_btn(e),0.0,0.0
EX_ca2(e),-0.4723555817406183,-0.47235558174061765
EX_cd2(e),0.0,0.0
EX_cellb(e),-154.8379508746026,0.0
EX_cgly(e),-4.805423963054064,1.9582305198833078e-16
EX_chlphncl(e),68.80566140687148,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),999.9999999999703,1000.0
EX_chols(e),-2.427324516134158e-11,0.0
EX_cl(e),-0.4723555817406184,-0.47235558174061776
EX_co2(e),-4.7262270475581944,892.9921178669105
EX_cobalt2(e),-0.47235558174061776,-0.47235558174061776
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.47235558174061903,-0.47235558174061765
EX_czp(e),-999.9999999999999,999.9999999999998
EX_dfdcytd(e),-2.230411021630436e-11,0.0
EX_dfduri(e),0.0,6.363742234733581e-12
EX_dgchol(e),-1000.0,4.209687693317065e-12
EX_dhna(e),-0.47235558174078884,-0.47235558173835934
EX_dopa(e),0.0,-1.3010525830781157e-12
EX_drib(e),-1.3835678111532172e-12,0.0
EX_etoh(e),534.4028307035184,1000.0000000000001
EX_fe2(e),-0.47235558174413084,-0.4723555817406176
EX_fe3(e),-0.47235558174061737,-0.47235558173582004
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4170667452218564,-1.4170667452207566
EX_for(e),-1.1050886249759119e-11,999.9999999999999
EX_fru(e),-5.3963961916808,999.9999999999175
EX_gal(e),689.6018871356878,999.9999999999999
EX_galt(e),-2.817572824443567e-12,0.0
EX_gam(e),-232.79519999942133,-0.5382736875356472
EX_gbbtn(e),-3.3056327292090204e-12,0.0
EX_gchola(e),-1000.0,5.046925223614479e-12
EX_glc_D(e),-232.2569263118676,2.431879284047766e-12
EX_gln_L(e),-31.635086552028056,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),992.3829962955123,1000.0
EX_glyasn(e),-7.617003704493937,0.0
EX_glyasp(e),-1.8524318675760587e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-198.47330875068232,990.7472872844601
EX_glycys(e),-4.8054239630582565,0.0
EX_glygln(e),-7.617003704496361,0.0
EX_glyglu(e),-5.6406176671168,0.0
EX_glyleu(e),-7.617003704484315,0.0
EX_glymet(e),-7.224796924305592,0.0
EX_glyphe(e),-10.482049692920315,-10.482049692919169
EX_glypro(e),4.01850409082148e-12,0.0
EX_glytyr(e),-1.6037899205932613e-11,0.0
EX_h(e),-1000.0,-999.9999999999897
EX_h2o(e),-1000.0,-1000.0000000000024
EX_hg2(e),0.0,8.793654298950124e-12
EX_his_L(e),-4.8753221422069135,-4.875322142196722
EX_hxan(e),432.28104204616193,994.1439259104768
EX_ile_L(e),-21.035229067506016,-21.0352290675029
EX_k(e),-0.47235558174061754,-0.4723555817406176
EX_kesto(e),-1.5585764269994389e-12,0.0
EX_kestopt(e),-1.3857992749720497e-12,0.0
EX_kestottr(e),-1.0390509513329594e-12,0.0
EX_lac_D(e),-231.78026599566007,1000.0
EX_lac_L(e),-346.4518259889417,1000.0
EX_lactl(e),-1000.0,-689.6018871355652
EX_lcts(e),-154.83795087459487,0.0
EX_leu_L(e),-25.617965249161024,-18.00096154466561
EX_lys_L(e),-19.257843723241308,-19.257843723243695
EX_malt(e),-154.83795087459308,0.0
EX_malthx(e),1.4411004745588398e-12,0.0
EX_malttr(e),1.1078884989291801e-11,0.0
EX_man(e),-232.25692631187323,0.0
EX_mantr(e),4.0819858802366017e-13,0.0
EX_met_D(e),8.180227962468076e-12,0.0
EX_met_L(e),-7.224796924305222,0.0
EX_metala(e),-7.224796924305295,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.2247969243055605,0.0
EX_mg2(e),-0.4723555817406177,-0.4723555817406176
EX_mn2(e),-0.47235558174061687,-0.4723555817406176
EX_mnl(e),-155.1990564321297,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.4723555817406186,-0.47235558174033804
EX_na1(e),-1000.0000000000003,2.6302234760288988e-15
EX_nac(e),-0.9447111634812277,-0.9447111634816016
EX_nchlphncl(e),-1000.0,-68.80566140699086
EX_nh4(e),689.6018871356697,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999999,999.9999999999997
EX_o2(e),-465.5971692964684,0.0
EX_orn(e),-9.580137703904398,-9.58013770390139
EX_pb(e),0.0,0.0
EX_pheme(e),-0.47235558174061715,-0.47235558174061765
EX_pi(e),-74.11411200792317,-74.11411200791719
EX_pnto_R(e),-0.9447111634812356,-0.944711163471417
EX_pro_L(e),1.1162511363393037e-12,0.0
EX_ptrc(e),-0.47235558174061887,-0.47235558174061765
EX_q8(e),-0.47235558174061754,-0.47235558174061765
EX_rib_D(e),1.116251136339311e-12,5.8375779554714196e-12
EX_ribflv(e),-0.9447111634812366,-0.9447111634812354
EX_salcn(e),-405.3949030195923,0.0
EX_sbt_D(e),-155.19905643217024,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-947.5421299676674,-16.34779137466747
EX_sheme(e),-0.47235558174061804,-0.47235558174061765
EX_so4(e),-0.47235558174061865,-0.47235558174061776
EX_spmd(e),-0.47235558174061854,-0.47235558174061765
EX_succ(e),0.0,4.880688399558952
EX_sucr(e),0.0,0.0
EX_taur(e),992.3829962954671,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-1000.0,2.6790027272143118e-11
EX_thm(e),-0.4723555817419507,-0.4723555817406176
EX_thr_L(e),-18.73265251898379,-11.11564881447892
EX_tre(e),-154.83795087462616,0.0
EX_trp_L(e),-3.2421237304352486,-3.242123730435244
EX_tym(e),0.0,2.9306409145172296e-12
EX_tyr_L(e),-6.606088869423522,-6.606088869404229
EX_ura(e),-4.93981241899553,-4.939812418980823
EX_val_L(e),-18.30714757652511,-18.30714757651081
EX_xan(e),-3.146280708382103,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.472355581740618,-0.4723555817406176
FACOAL140i,0.0,4.5834287626620045e-14
FACOAL160i,0.0,1.9464610849089076e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,5.111542010669659e-13
FACOAL181i,0.0,4.0433568261440433e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.386942036901583e-11,959.242451529687
FBA2,-200.00592255823724,989.2146734768504
FBA3,-9.243630753489781e-14,859.2394902505656
FBP,0.0,-3.2931567602732898e-12
FE2abc,0.4723555817406176,0.47235558173418024
FE3abc,0.4723555817274989,0.472355581741543
FECRMabc,0.0,0.0
FERO,0.0,-1.1232277059414266e-12
FMNAT,0.4723555817406176,0.4723555817406171
FOLABCCte,0.0,-4.492910823765694e-12
FOLt,1.4170667452218533,1.4170667452100743
FORt2r,-999.9999999999999,-6.0264843180814e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,4.880688399549163
FRD3,0.0,4.880688399538586
FRD7,0.0,4.880688399554317
FRDO,0.0,-1.5508979981615912e-13
FRTT,0.0,0.47235558174059833
FRUK,0.0,232.79858464824278
FRUpts,0.0,989.2146734768669
FRUt1r,-1000.0,-689.601887135674
FT,0.0,1.572623006019415e-13
FTHFCL,0.0,0.0
FTHFL,0.0,3.0958769621528356e-12
G1PACT,11.819509021750221,11.81950902175023
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999999
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.473285404812065,2.4732854048120636
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.473285404812065,2.4732854048120605
G3PCT,45.45138469273041,45.45138469273039
G3PD1,-1000.0,177.80278772322606
G3PD2,0.0,1000.0
G3PO,0.0,931.1943385927639
G5SADs,0.0,-5.088864555754984e-12
G5SDr,0.0,9.820845716149661e-13
G6PBDH,-1000.0,885.2206528102873
G6PDA,0.0,232.25692631188605
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,154.83795087456187
GALASE_LACTL,689.6018871356458,999.9999999999999
GALK,0.0,232.25692631183676
GALM1r,-1000.0,1000.0
GALS3,0.0,1.2408598703469648e-12
GALT,-981.5185918425507,1000.0
GALTpts,0.0,0.0
GALU,-981.518591842551,1000.0
GALabc,0.0,7.489150459215818e-12
GALt1r,-1000.0,-689.6018871356521
GALt2_2i,0.0,310.39811286431325
GAMpts,0.5382736875052841,232.79519999941658
GAPD,999.9999999999936,1000.0
GARFTi,0.0,6.774242590498273e-12
GBBTNabc,0.0,-7.409111222912183e-12
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,-9.825280232048277e-12,1000.0
GF6PTA,0.0,11.281235334211743
GGTT,0.0,0.47235558174033976
GHMT2r,1.9200968534405072,1.9200968534437288
GK1,-996.3813637098758,1000.0
GK2,-996.3813637098759,1000.0
GLCabc,0.0,1.0488609588798727e-11
GLCpts,0.0,232.25692631199198
GLNS,0.0,4.730352720580133e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,31.635086552029467
GLU5K,0.0,3.6118863902602648e-12
GLUABUTt7,0.0,0.0
GLUCYS,0.4723555817406176,0.47235558174061815
GLUDy,-931.7958948518747,558.1150468970179
GLUN,0.0,11.281235334219723
GLUPRT,0.0,4.40751030561237e-12
GLUR,-0.10745008201591125,-0.10745008201591114
GLUTRS,0.0,8.571377452233188e-13
GLYASN1c,5.913436206474975e-14,7.617003704495716
GLYASNabc,0.0,7.617003704486668
GLYASP1c,0.0,-7.984620118862587e-13
GLYASPabc,0.0,-1.8799012990879754e-13
GLYAT,-7.617003704504818,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,232.79858464824454
GLYCYSabc,0.0,4.8054239630590745
GLYCt,-198.47330875072413,990.7472872843972
GLYGLN1c,0.0,7.61700370450009
GLYGLNabc,0.0,7.617003704484368
GLYGLU1c,0.0,5.640617667105416
GLYGLUabc,0.0,5.640617667115298
GLYK,0.0,232.79858464827186
GLYLEUHYDROc,0.0,7.617003704512448
GLYLEUPEPT1tc,0.0,7.617003704510358
GLYMET1c,0.0,7.224796924305671
GLYMETabc,0.0,7.224796924305646
GLYOX,425.67331563551016,984.3899187913217
GLYPHEHYc,10.48204969292027,10.482049692930344
GLYPHEabc,10.482049692918586,10.48204969294666
GLYPROPRO1c,0.0,2.656144742420159e-11
GLYPROabc,0.0,1.3787477662610618e-11
GLYTYR1c,0.0,1.3841821046267546e-11
GLYTYRabc,0.0,1.889876719848505e-11
GLYt2r,-3.1938480475449468e-12,7.617003704480403
GMHEPPA,0.0,0.0
GMPR,0.0,6.295432686948207e-12
GMPS2,3.146280708383568,3.1462807083901345
GND,0.0,885.2206528102699
GNK,0.0,0.0
GNOX,-1000.0,1000.0
GNOXy,-999.9999999999999,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5798056637565286,0.5798056637565701
GTHRD,0.0,0.0
GTHS,0.4723555817406176,0.47235558174061815
GTPDPK,0.0,0.0
GUAPRT,0.0,1.2650846211845443e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.35884971548957,59.35884971548437
H2Ot,-1000.0,-999.999999999998
HDG3PACT,-1.981304710769855e-12,1.001941988785347e-12
HEMEti,0.4723555817406176,0.4723555817406179
HETT,0.47235558174061765,0.4723555817409779
HEX1,0.0,154.8379508745852
HEX4,0.0,-3.1539249469506746e-12
HEX7,0.0,232.25692631190213
HEXTT,0.0,0.4723555817407306
HEXb,0.0,154.83795087458464
