,minimum,maximum
3OAR8M9,0.0,0.0
3OAR9M10,4.233675460058401,4.233675460058418
3OAS100,4.233675460058407,4.23367546005839
3OAS10M11,0.0,0.0
3OAS10M12,4.233675460058408,4.233675460058401
3OAS11M12,4.233675460058399,4.233675460058422
3OAS120,4.233675460058407,4.233675460058396
3OAS12M13,-4.5321199024675325e-12,0.0
3OAS12M14,4.233675460058408,4.2336754600584
3OAS13M14,4.233675460058401,4.233675460058423
3OAS140,4.233675460058407,4.233675460058396
3OAS160,4.233675460058407,4.2336754600584
3OAS180,4.233675460058407,4.2336754600584
3OAS2M3,0.0,0.0
3OAS3M4,4.233675460058402,4.233675460058412
3OAS4M3O6,4.233675460058408,4.233675460058392
3OAS4M5,0.0,0.0
3OAS4M6,4.233675460058408,4.233675460058397
3OAS5M6,4.233675460058402,4.233675460058412
3OAS60,4.233675460058407,4.233675460058393
3OAS6M7,0.0,0.0
3OAS6M8,4.233675460058408,4.233675460058395
3OAS7M8,4.233675460058402,4.23367546005842
3OAS80,4.233675460058407,4.23367546005839
3OAS8M10,4.233675460058408,4.233675460058395
3OAS8M9,0.0,0.0
3OAS9M10,4.233675460058401,4.233675460058397
4ABZt2,0.0,0.0
4HTHDR,0.0,-1.0239969461413637e-11
4HTHDS,0.0,1.666029159711777e-11
4HTHRS,0.0,0.0
5AIZCDC,0.0,2.5387111005131808e-11
5DOAN,0.0,3.5153211558641898e-12
5MTHCYST,-3.849296881000195e-12,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,1000.000000001019
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,999.9999999999999
AB6PGH2,0.0,999.9999999999999
ABTOXy,0.0,0.0
ACALD,99.02327664113524,99.0232766419661
ACALDt,999.9999999999336,1000.0
ACBIPGT,0.4042801188544641,0.40428011885446563
ACCOACL,84.67350920116819,84.67350920116816
ACEDIPIT,0.0,0.0
ACGAMT,0.2758934176340595,0.27589341763405945
ACGAMt2,0.0,0.0
ACGApts,0.0,-1.0996827552083534e-11
ACHBPL,0.4042801188544644,0.40428011887618404
ACKr,-1000.0,-999.9999999999617
ACLDC,0.0,1.8598324350806656e-11
ACLS_a,0.4042801188544644,0.4042801188724527
ACLS_b,-1.7653093539227384e-11,-4.6022655861061433e-17
ACNAMabc,0.0,-1.0996827552083535e-11
ACNML,0.0,1.1814035301558559e-11
ACOAAGPAT140,0.0,1.659710085275495e-12
ACOAAGPAT160,0.0,1.07912393658309e-12
ACOAAGPAT180,0.0,2.1168377300292063
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.1168377300292036,2.116837730029194
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-1.3958394204210675e-12,0.0
ACOAAGPATI17,2.1168377300292036,2.116837730029198
ACOATA,4.233675460058246,4.233675460058393
ACPS1,0.4042801188544641,0.40428011885446274
ACS,0.0,-1.4672195049189804e-11
ACTNDH,0.0,1.6649988386482517e-11
ACtr,-1000.0,-999.9999999999723
ADCL,0.0,1.1428563854000329e-11
ADCS,0.0,1.1851418087710028e-11
ADCYRS,0.0,0.0
ADEt2,5.003853094670335,5.003853094695882
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1734348691555
ADK11,-1000.0,1000.0
ADK2,0.40428011885446424,0.4042801188544659
ADK3,-1000.0,997.4366093505481
ADK5,-1000.0,954.0319191583849
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4580710474343
ADK9,-1000.0,1000.0
ADMDC,0.0,9.223177007885521e-12
ADNCYC,0.0,0.0
ADOCBIK,0.404280118854464,0.4042801188544671
ADOCBLS,0.4042801188544641,0.4042801188544638
ADPRDP,0.0,0.0
ADPT,5.408133213504609,5.408133213551397
ADSL1r,0.0,5.23166535819563e-11
ADSL2r,0.0,5.056398836904762e-11
ADSS,0.0,5.056398836904762e-11
AGDC,0.0,6.03513767035858e-11
AGMD,0.0,0.0
AGPAT120,0.0,3.8957802134798535e-12
AGPAT140,0.0,2.267355162765387e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,2.0776294372905512e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.1168377300292143
AGPAT181,0.0,0.0
AHCYSNS_r,0.404280118854464,0.40428011885376725
AHEXASE3,0.0,0.0
AHSERL2,0.0,4.97201434905989e-11
AHSERL3,-2.8818946671955957e-11,0.0
AICART,0.0,-9.913645303506349e-13
AIHDUDPMG,0.36785789017874604,0.36785789017874754
AIHDUPDG,0.36785789017874604,0.36785789017874576
AIHPDCOATA,4.233675460058407,4.233675460058404
AIPDCOATA,0.0,0.0
AIRC4,0.0,-6.8734607437645854e-12
ALAALA,0.09196447254468652,0.09196447254468727
ALAASP1c,0.0,-1.3041951154835399e-11
ALAASPabc,0.0,1.1463242965395003e-10
ALACI,-1000.0,1000.0
ALAD_L,0.0,321.57466603323815
ALAGLN1c,0.0,5.694471785654617e-11
ALAGLNabc,0.0,8.777855422589902e-11
ALAGLU1c,0.0,8.777855422589854e-11
ALAGLUabc,0.0,8.38715815488407e-11
ALAGLY1c,0.0,5.18713822364503e-11
ALAGLYabc,0.0,5.3631645759759085e-11
ALAHIS1c,0.0,8.66357354580722e-11
ALAHISabc,0.0,8.479731644452326e-11
ALALEU1c,0.0,8.479731644452326e-11
ALALEUabc,0.0,9.474235418099887e-11
ALAPGPL,0.09196447254468652,0.09196447254468709
ALAR,10.943772232817695,10.94377223281769
ALATA_L,-1000.0,-678.4253339669417
ALATHR1c,0.0,3.6365878494698524e-11
ALATHRabc,0.0,8.98313158643129e-11
ALAt2r,-981.9282708275906,-660.3536047941873
ALCD19,47.39021789169964,47.39021790068297
ALCD2x,-899.6082292754744,-899.6082292738233
AMALT1,0.0,1.1827127649191797e-11
AMALT2,0.0,1.09526891013479e-09
AMALT3,0.0,1.1239566417726719e-09
AMALT4,0.0,1.2185813282463472e-09
AMANAPEr,0.0,2.9721495810886045e-11
AMANK,0.0,3.0066721286071594e-11
AMMQT7rev,0.8085602377078343,0.80856023771178
AMMQT8r,0.404280118854464,0.40428011885446674
AMPTASECG,0.0,-2.0525037883019495e-11
AMPTASEGC,0.0,5.83052354756042e-11
AMY2e,0.0,125.00000000015405
ANPRT,2.77487176556959,2.774871765569589
ANS,0.0,2.7748717655695896
ANS2,0.0,2.7748717655695896
APRAUR,0.0,0.0
ARAI,0.0,-1.8198071378839924e-12
ARBTpts,394.76303296183465,999.9999999999997
ARBabc,0.0,3.230324860341773e-11
ARGDA,0.0,2.7200476076927077e-11
ARGDC,0.0,0.0
ARGSL,-4.252158108137509e-11,7.420610204649486e-11
ARGSS,-6.79497088878788e-11,1.1859933911946752e-10
ARGabc,0.0,8.299530075673849e-10
ARGt2,999.9999999999925,1000.0
ASAD,-7.91766503174696e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,1.862116522908304e-11
ASNS2,0.0,1.1704447281586718e-11
ASNt2r,33.38295586882321,354.9576219023785
ASP1DC,0.0,1.6602993724258948e-11
ASPCT,0.0,1.4579500111347637e-11
ASPKi,0.0,1.906588625301647e-11
ASPTA,703.983595469164,703.9835954694798
ASPt2r,364.13154935168825,685.7062153857426
ATPS4,884.2153135231712,884.2153135232152
BGLA,0.0,0.0
BGLA1,0.0,3.6813130247918365e-10
BPNT,0.40428011885446413,0.4042801188544648
BTNCLi,84.67350920116813,84.67350920116813
CAP_NR,-1000.0,-1000.0000000010515
CAt4i,0.4042801188544641,0.4042801188544649
CBIAT,0.4042801188544641,0.40428011885446347
CBMKr,-1.0117831888432388e-11,-4.8557978853271525e-11
CBPS,0.0,2.460058020001116e-11
CD2abc1,0.0,2.8134633841185145e-11
CD2t6r,5.395330983696764e-12,0.0
CDPGLYCGPT,0.2758934176340596,0.27589341763405917
CDPMEK,1.8201694357004794,1.8201694356988105
CELBpts,0.0,7.009398255986388e-10
CGLYabc,0.40428011884695764,0.4042801188901561
CHOLSH,0.0,0.0
CHORM,0.0,4.994082015460979e-12
CHORS,2.7748717655616777,2.7748717655745
CHRPL,-1.2758936448717188e-11,1.5177943372837694e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4372449599626143,0.4372449599626154
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4372449599626143,0.4372449599626134
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4372449599626143,0.4372449599626134
CMPSAS,0.0,0.0
CO2t,-754.0280431843651,-754.0280431840667
COBALTt5,-0.4042801188544647,-0.40428011885446413
CPPPGO,0.0,6.60115193638037e-13
CPPPGO2,0.0,4.716798023246425e-13
CTPS1,0.0,1.330203134257219
CTPS2,0.0,1.3302031342606944
CYSDS,0.0,979.5330242903701
CYSS,0.0,5.607534980142733e-12
CYSS3r,0.0,1.2693555502565923e-11
CYSTL,0.0,979.5330242903552
CYSTS,3.708590451605121,983.241614741954
CYSabc,0.0,1.6512981867503672e-11
CYTD,0.0,1.6133080019844855e-11
CYTDK1,0.0,1.8701635922438066e-16
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,45.96808084163917,46.77664107936193
CYTK2,0.5419289525802966,0.5419289526012404
CZP_NR,-1.8816301436980087,1000.0
Cuabc,0.4042801188544641,0.4042801188542971
Cut1,0.0,-7.172877702302593e-13
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-1.4345755404605176e-12
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,16.482420554075095,16.48242055407331
DAPMDH,-3.7208059532484605e-12,0.0
DAPabc,16.574385026616685,16.57438502662034
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7489798398504577,1.7489798398504581
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7489798398504577,1.7489798398504537
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7489798398504577,1.7489798398504541
DB4PS,0.0,0.0
DCMPDA,-0.5419289526012393,-0.5419289526038263
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.7748717655695905,2.7748717655781947
DDPGA,0.0,0.0
DFDCYTDD,0.0,1.1170904245273723e-11
DFDCYTDabc,0.0,1.4209798547472902e-11
DFDURIte,0.0,1.4209798547472902e-11
DGK1,0.0,0.0
DHAD1,0.0,2.2134600246126817e-11
DHAD2,0.40428011885446363,0.4042801188778401
DHAPT,0.0,4.3746124136893e-09
DHFOR2,-1.2128403565633956,-1.2128403565530685
DHFR,2.039405487407696,2.0394054874077017
DHFS,0.0,0.0
DHNAOT4,0.808560237708928,0.8085602377089278
DHNAOT7,0.8085602377084216,0.8085602377089278
DHNPA,0.0,0.0
DHORDfum,0.0,-9.115342204992445e-13
DHORDnad,0.0,1.2156963042469452e-11
DHORTS,3.3511861359102927e-12,3.4289893906042846e-16
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,2.7748717655495883,2.7748717655659862
DHQTi,2.774871765554476,2.7748717655750865
DMATT,0.09196447254468647,0.09196447254515629
DMPPS,1.820169435685364,1.8201694357023754
DMQMT,0.0,3.5850058400740356e-13
DMQMT2,0.0,2.8920925422240787e-13
DM_5DRIB,0.0,1.4159712801410313e-12
DM_5MTR,0.0,2.7307845418528857e-12
DM_HQN,394.7630329623836,1000.0
DM_NA1,999.9999999999598,1000.0000000000001
DM_atp_c_,0.0,1.7404970049540373e-11
DM_dhptd(c),0.404280118854464,0.4042801188574079
DM_q8h2[c],0.0,4.422764966785442e-11
DM_teich_45_BS(c),0.0,0.0
DNMPPA,0.0,0.0
DNTPPA,0.0,8.232957475897542e-12
DPCOAK,0.8085602377088712,0.808560237708935
DPMVDc,0.0,0.0
DPRr,0.0,-8.113053226753772e-12
DRPAr,-1.3684940834455455,-1.3684940833858819
DTMPK,0.8265651308443033,0.8265651308443076
DURIK1,1.3684940834258474,1.3684940834455406
DURIPP,-1.3684940834457053,-1.3684940834630044
DUTPDP,0.0,2.1047299932529905e-11
DXPRIi,1.8201694357004785,1.82016943570131
DXPS,1.820169435700479,1.8201694357026041
D_GLY3PRi,999.9999999999917,1000.0
EAR100x,4.233675460058408,4.233675460058417
EAR10M12,4.233675460058408,4.2336754600583975
EAR11M12x,4.2336754600584,4.233675460058405
EAR120x,4.233675460058408,4.233675460058405
EAR12M14x,4.233675460058409,4.233675460058399
EAR13M14x,4.2336754600584,4.233675460058422
EAR140x,4.233675460058408,4.2336754600583975
EAR14M16,4.233675460058408,4.2336754600584
EAR15M16,4.233675460058408,4.2336754600584
EAR160x,4.233675460058408,4.233675460058398
EAR180x,4.233675460058407,4.233675460058398
EAR40x,4.233675460058408,4.233675460058399
EAR4M6,4.233675460058408,4.233675460058402
EAR5M6,4.233675460058401,4.233675460058405
EAR60x,4.233675460058408,4.233675460058398
EAR6M8x,4.233675460058409,4.233675460058402
EAR7M8,4.233675460058401,4.233675460058405
EAR80x,4.233675460058408,4.2336754600583975
EAR8M10x,4.233675460058409,4.233675460058401
EAR9M10x,4.2336754600584,4.233675460058405
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999766,1000.0
ETOHt2r,-899.6082292754247,-899.6082292762588
EX_26dap_M(e),-16.57438502663937,-16.57438502659066
EX_4abz(e),-5.693648338022184e-12,1.3768386436029896e-11
EX_4ahmmp(e),-2.6777780255995682e-12,0.0
EX_7a_czp(e),-1.8816301437472363,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.999999999986,1000.0
EX_acald(e),-1000.0,-999.9999999999178
EX_acgam(e),-4.476059033038369e-11,1000.0
EX_acnam(e),-1.4528540426185769e-11,0.0
EX_ade(e),-5.0038530946965905,-5.003853094663175
EX_adocbl(e),0.0,0.0
EX_ala_L(e),660.3536047943828,981.9282708275213
EX_alaasp(e),-1.3141842080728202e-11,0.0
EX_alagln(e),-1.3685634096899165e-11,0.0
EX_alaglu(e),-1.0385636320281188e-11,0.0
EX_alagly(e),-6.264352066201372e-12,0.0
EX_alahis(e),-5.5700741803217625e-12,0.0
EX_alaleu(e),-1.0359620000917463e-11,0.0
EX_alathr(e),-1.812304110963086e-11,0.0
EX_anzp(e),-1.881630143378844,999.9999999999999
EX_arab_L(e),-8.653887521914127e-12,0.0
EX_arbt(e),-1000.0,-394.76303296159483
EX_arg_L(e),-9.847698903792226,-9.847698903801486
EX_asn_L(e),-354.9576219023332,-33.382955868491564
EX_asp_L(e),-685.7062153850322,-364.1315493518087
EX_biomass(e),50.9188154280973,50.918815428097275
EX_btn(e),0.0,0.0
EX_ca2(e),-0.40428011885446424,-0.4042801188544641
EX_cd2(e),0.0,0.0
EX_cellb(e),4.299768271359797e-10,0.0
EX_cgly(e),-0.40428011887488446,-0.4042801188484504
EX_chlphncl(e),999.9999999990583,1000.0
EX_cl(e),-0.40428011885446474,-0.40428011885446413
EX_co2(e),754.028043184323,754.0280431861257
EX_cobalt2(e),-0.4042801188544652,-0.40428011885446413
EX_cu2(e),-0.40428011885446374,-0.4042801188544641
EX_cys_L(e),9.260319826127955e-12,0.0
EX_czp(e),-999.9999999999999,1.8816301430361866
EX_dfdcytd(e),-5.999184843332875e-12,0.0
EX_dfduri(e),0.0,-6.11729764118252e-12
EX_etoh(e),899.6082292750688,899.6082292754047
EX_fald(e),-2.138477341797789e-10,-1.884379774373855e-10
EX_fe2(e),-0.8085602377087455,-0.8085602377089283
EX_fe3(e),-0.4042801188544643,-0.4042801188562267
EX_fol(e),-1.212840356563391,-1.212840356564572
EX_for(e),1000.0000000005873,1000.0
EX_fru(e),580.0717020194044,1000.0
EX_gal(e),4.970643075247427e-12,419.92829798051935
EX_galt(e),0.0,0.0
EX_gam(e),-2.9541365533245197e-10,0.0
EX_glc_D(e),-2.0155176173364612e-10,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),969.6898928043391,969.689892804298
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.033068586356018e-11,0.0
EX_glyasp(e),-1.2089100478634228e-11,0.0
EX_glyb(e),-9.066825358975672e-12,0.0
EX_glyc(e),48.7019527774834,48.701952777073345
EX_glycys(e),-1.1760893830211058e-11,0.0
EX_glygln(e),-1.511137559829274e-11,0.0
EX_glyglu(e),-9.891082209791612e-12,0.0
EX_glygn2(e),-125.00000000002888,0.0
EX_glygn4(e),-1000.0,124.99999999999385
EX_glygn5(e),-999.9999999999999,1000.0000000000244
EX_glyleu(e),-4.5820619952196235,0.0
EX_glymet(e),-2.8272009982987677e-11,0.0
EX_glyphe(e),-8.971386090276475,-8.97138609027466
EX_glypro(e),-4.582061995217705,0.0
EX_glytyr(e),-5.65402526513593,-5.654025265132094
EX_h(e),-1000.0,-999.9999999999919
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-3.304310332739966,-3.304310332725123
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-999.9999999999994,1000.0
EX_hg2(e),0.0,5.7428123216376715e-12
EX_his_L(e),-4.172695086701717,-4.172695086678638
EX_ile_L(e),-17.59937059742428,-17.599370597407866
EX_inulin(e),-21.368398228937746,-21.368398228944958
EX_k(e),-0.4042801188544646,-0.4042801188544642
EX_kesto(e),-209.96414898997773,0.0
EX_kestopt(e),-104.98207449516812,0.0
EX_kestottr(e),-139.97609932689082,0.0
EX_lac_L(e),678.4253339668888,999.9999999999999
EX_lactl(e),-419.9282979808546,0.0
EX_lcts(e),1.2644276630125788e-11,0.0
EX_leu_L(e),-21.925927068706134,-17.343865073478888
EX_malt(e),-3.007088039358053e-10,1000.0
EX_malthx(e),-1.0550487690444397e-11,0.0
EX_malttr(e),-3.063609534006254e-12,0.0
EX_man(e),-3.7648457207652967e-10,0.0
EX_met_D(e),-1.4879996832336978e-11,0.0
EX_met_L(e),-2.8848989778559027e-11,0.0
EX_metala(e),-6.587845788801024,-6.587845788774879
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-9.262579634562671e-11,0.0
EX_mg2(e),-0.4042801188544653,-0.4042801188544641
EX_mn2(e),-0.4042801188544637,-0.4042801188544641
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.8085602377089265,-0.808560237703005
EX_na1(e),-1000.0,-1000.0000000000065
EX_nac(e),2.018397202534044e-11,0.0
EX_ncam(e),-0.8085602377077056,-0.8085602376960124
EX_nchlphncl(e),-1000.0,-999.9999999995845
EX_nh4(e),1000.0000000002424,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,1.8816301433761877
EX_o2(e),-2.468999544350176e-10,0.0
EX_orn(e),-990.1523010963923,-990.1523010961816
EX_pb(e),0.0,6.6417392506330184e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4042801188544646,-0.40428011885410653
EX_pi(e),-63.248628368157675,-63.24862836815538
EX_pnto_R(e),-0.8085602377089224,-0.8085602377087882
EX_pro_L(e),-18.047155752143027,-13.465093757014127
EX_ptrc(e),-0.4042801188551184,-0.4042801188491933
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.4042801188837496,-0.4042801188538847
EX_raffin(e),-186.191722132621,0.0
EX_ribflv(e),-0.8085602377089277,-0.8085602377089279
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.4042801188544626,-0.404280118854464
EX_spmd(e),-0.40428011885446263,-0.40428011885100534
EX_stys(e),-124.12781475393277,1.18759497383078e-13
EX_succ(e),0.0,9.873118825972996e-11
EX_sucr(e),-380.3164513606603,0.0
EX_thm(e),-0.40428011885446596,-0.40428011884560994
EX_thr_L(e),-9.513671474580136,-9.513671474509865
EX_tma(e),0.8085602376168036,0.8085602377388306
EX_tmao(e),-0.8085602377473813,-0.8085602376210226
EX_tre(e),-1.1724229446003474e-09,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.135880783150794,-4.135880783132196
EX_urea(e),0.0,0.0
EX_val_L(e),-15.668737883626624,-15.668737883513531
EX_xan(e),-2.7010394832162428,-2.7010394831844495
EX_xyl_D(e),-3.6751935662889096e-11,0.0
EX_zn2(e),-0.404280118854466,-0.40428011885446413
FBA,1000.0000000043835,1000.0
FBA2,47.39021790325617,47.39021789948513
FBA3,1.796471819354489,1.7964718208751085
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,7.329983260351985e-13
FE2abc,0.8085602377089283,0.8085602377261865
FE3abc,0.4042801188416536,0.4042801188544657
FERO,0.0,-5.2053401539035855e-12
FFSD,0.0,380.31645136065725
FMNAT,0.4042801188544641,0.40428011885446574
FOLABCCte,0.0,-1.7699790852990765e-12
FOLD3,0.0,6.202927994030961e-12
FOLt,1.2128403565534682,1.2128403565957742
FORt,-1000.0000000000001,-999.999999998325
FPGS7,0.0,1.7183337664888183e-11
FPGS_tm,0.0,0.0
FRD3,0.0,1.5876065543644905e-10
FRUK,0.0,1.256461417511737e-09
FRUpts,47.39021789682202,47.39021790087396
FRUt1r,-1000.0,-627.4619199163333
FT,0.0,1.613318780456529e-12
FTHFCL,0.0,0.0
FTHFL,0.0,1.3364317092727755e-11
G1PACT,10.116091979915518,10.116091979915545
G1SAT,3.2342409508357113,3.23424095083481
G3PAT120,0.0,1.7087959551492145e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,3.380967666611105e-12
G3PAT161,0.0,1.1744132246268538e-12
G3PAT180,0.0,2.116837730029212
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1168377300292036,2.1168377300291987
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.1168377300292036,2.1168377300291987
G3PCT,38.900971886402395,38.900971886402424
G3PD1,-1000.0,-49.18668971613082
G3PD2,0.0,950.8133102838771
G3PO,0.0,2.907172169583207e-10
G5SADs,990.1523010962047,990.1523010966478
G6PBDH,-982.1169046705794,17.883095324774207
G6PDA,0.0,973.4887775907447
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,11.09449192703991,1000.0
GAL6PI,0.0,-1.9296816084478698e-10
GALASE_LACTLe,0.0,419.9282979801326
GALK,0.0,248.25562950821964
GALM1r,-1000.0,1000.0
GALS3,0.0,0.0
GALT,-984.2740751948583,1000.0
GALTpts,0.0,-5.627666503274965e-12
GALU,-984.2740751948585,1000.0
GALabc,0.0,7.946256726678483e-12
GAMYe,0.0,1000.0000000000002
GAMpts,0.0,-5.0330864699270175e-11
GAPD,-6.971377748144198e-12,1000.0
GAPD_NADP,4.250687509823655e-12,1000.0
GARFTi,0.0,9.167948723559772e-12
GF6PTA,10.116091980268088,983.6048695712266
GGTA,0.40428011885465476,0.40428011885446374
GHMT2r,1.635125368549302,1.6351253684991696
GK1,-996.8946803979463,1000.0
GK2,-996.8946803979462,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,999.9999999999999
GLCP,0.0,-6.037383962631705e-12
GLCS1,0.0,-3.13217603310069e-12
GLCTR4r,5.499287504352993e-12,186.19172213099918
GLCURt2r,0.0,0.0
GLCabc,0.0,8.588580856557233e-13
GLCpts,0.0,-2.5125373095618755e-10
GLGC,0.0,-7.756620118473554e-12
GLNS,0.0,-1.863135879262197e-12
GLNSP1,0.0,2.3903448673663112e-11
GLNSP2,0.0,2.6211367855947818e-11
GLNSP3,0.0,3.6881494017504005e-13
GLU5K,0.0,0.0
GLUCYS,0.0,8.390077876708257e-12
GLUDy,-1000.0,-2.737589008492518
GLUOX,26.51122240814128,1000.0
GLUPRT,0.0,1.213159909199717e-11
GLUR,-0.09196447254486113,-0.09196447254468652
GLUTRR,3.23424095083571,3.234240950835061
GLUTRS,3.23424095083571,3.2342409508386094
GLUt2r,-969.6898928043213,-969.6898928043325
GLYASN1c,0.0,1.888706595734143e-11
GLYASNabc,0.0,2.549701191857396e-11
GLYASP1c,0.0,2.5497011918573956e-11
GLYASPabc,0.0,2.0496520356957128e-11
GLYBabc,0.0,1.5372390267717837e-11
GLYCDx,0.0,3.402532280168255e-10
GLYCYSabc,0.0,2.0836405791594823e-11
GLYCt,48.70195277518895,48.70195277854947
GLYGLN1c,0.0,1.7165753575986858e-11
GLYGLNabc,0.0,2.145586591015693e-11
GLYGLU1c,0.0,2.145586591015693e-11
GLYGLUabc,0.0,2.274948908252076e-11
GLYK,0.0,3.58304453049701e-10
GLYLEUHYDROc,-7.135554478450352e-16,4.582061995231317
GLYLEUPEPT1tc,0.0,4.582061995230526
GLYMET1c,0.0,5.827495935268886e-11
GLYMETabc,0.0,5.246398029865555e-11
GLYOX,0.0,0.0
GLYPHEHYc,8.971386090272006,8.97138609027648
GLYPHEabc,8.97138609027224,8.971386090276441
GLYPROPRO1c,7.8328949730421e-16,4.58206199520454
GLYPROabc,0.0,4.582061995229103
GLYTYR1c,5.65402526513032,5.654025265139295
GLYTYRabc,5.654025265132554,5.654025265140076
GMPR,0.0,1.4833282612400174e-11
