,minimum,maximum
CYSDS,0.0,-1.5035705349413273e-12
CYSS,0.0,-1.4344517491873573e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,-3.260117611789439e-13
CYSTS,0.0,6.613674857893367e-14
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.54882402087595,57.49363858216509
CYTK2,0.6156996536898496,0.615699653652732
CZP_NR,-1000.0,1000.0
Cuabc,0.4724072806442404,0.4724072806426911
Cut1,0.0,-3.9292698702231756e-12
DADNK,0.9834653629157399,0.983465362893893
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.043708734396904,2.0437087343955853
DAGK181,0.0,0.0
DALAt2r,-987.2120407623697,1000.0
DAPDAi,0.0,-3.53210399477207e-12
DAPE,0.10746184233303055,0.10746184233303047
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0437087343955853,2.043708734395586
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0437087343955853,2.043708734395586
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0437087343955853,2.043708734395586
DCMPDA,-0.6156996536527302,-0.6156996536480446
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,-9.558430382514872e-14
DDPGA,0.0,0.0
DFDCYTDD,0.0,7.008492731884419e-14
DFDCYTDabc,0.0,-1.4456983792555448e-12
DFDURIte,0.0,-1.4456983792555446e-12
DGK1,0.0,-1.4531137736039348e-12
DHAPT,0.0,798.5799835834578
DHFOR2,-1.4172218419327174,-1.4172218419327218
DHFR,2.400687204826616,2.400687204827879
DHFS,0.0,0.0
DHNAOT,0.4724072806442405,0.4724072806440343
DHNAOT4,0.0,0.0
DHNAOT7,0.0,0.0
DHNAS,0.0,-6.91783905576608e-13
DHORDfum,0.0,4.4557353436627055e-12
DHORDnad,0.0,-1.1817073666888231e-11
DHORTS,2.6464367495693652e-11,0.0
DHQS,0.0,4.687676814438186e-12
DHQTi,0.0,-2.589965069199577e-13
DMATT,0.579869122977271,0.5798691229772215
DMPPS,4.96133851081726,4.961338510815032
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,898.0064913815661
DM_4HBA,0.0,-1.1604274415031853e-12
DM_5DRIB,0.0,-1.192718919488284e-12
DM_HQN,0.0,898.0064913815738
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-6.319157461669777e-12
DM_dhptd(c),0.0,-2.1167110591706874e-13
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0000000000015
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9448145612884664,0.9448145612886277
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,-5.897542269728104e-12
DRIBabc,0.0,-7.240380863212391e-12
DRPAr,-2.582630379440516,-2.5826303794477607
DSERt2r,0.0,0.0
DTMPK,0.9834653628938939,0.9834653628930835
DURIK1,1.5991650165631393,1.5991650165463647
DURIPP,-1.599165016546624,-1.5991650165491824
DUTPDP,0.0,-5.5438896218586054e-12
DXPRIi,4.961338510817258,4.9613385108147465
DXPS,4.96133851081726,4.961338510815566
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.947112207455414,4.947112207453619
EAR11M12x,4.947112207455419,4.947112207454533
EAR120x,0.0,0.0
EAR12M13x,0.0,2.931450622307793e-28
EAR12M14x,4.947112207455414,4.947112207453423
EAR13M14x,4.947112207455419,4.947112207454099
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.9471122074554135,4.94711220745541
EAR15M16x,4.9471122074554135,4.947112207455418
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.947112207455414,4.947112207455414
EAR5M6x,4.94711220745542,4.947112207455411
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.947112207455414,4.9471122074554055
EAR7M8x,4.947112207455419,4.94711220745543
EAR80x,0.0,0.0
EAR8M10x,4.947112207455414,4.947112207455421
EAR8M9x,0.0,0.0
EAR9M10x,4.947112207455419,4.947112207455419
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.000000000012,1000.0
ETOHt2r,-1000.0,597.1599671668478
EX_12dgr180(e),-2.4735561037277063,-2.473556103733072
EX_15dap(e),0.0,-2.1748139423163113e-11
EX_2obut(e),0.0,-5.821452469952756e-13
EX_34dhphe(e),-1.3466697594457621e-11,0.0
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),1.6465811827504445e-11,0.0
EX_7a_czp(e),-999.9999999999997,1000.000000000001
EX_C02528(e),1000.0000000000304,1000.0
EX_ac(e),1000.0000000000147,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),1.8277691642871155e-11,0.0
EX_actn_R(e),-1000.0,1000.0
EX_adn(e),-999.9999999999999,-15.172000001543536
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_D(e),-1000.0000000000003,987.2120407623694
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.8342298186804745e-12,0.0
EX_alagln(e),-31.638548984466976,1.9261389052538254e-14
EX_alaglu(e),-11.28247005550798,0.0
EX_alagly(e),4.955753216083463e-12,0.0
EX_alahis(e),8.690530987536728e-12,0.0
EX_alaleu(e),9.15508764449161e-12,0.0
EX_alathr(e),4.3300243410976745e-12,0.0
EX_anzp(e),-1000.0000000000002,1000.0000000000005
EX_arab_L(e),-826.3739674240416,1.7200004140815242e-11
EX_arabttr(e),-6.011651932712123e-12,0.0
EX_arbt(e),-898.0064913816212,0.0
EX_arg_L(e),-11.507181389299367,-11.507181389296337
EX_arsenb(e),-1.3101027989163904e-12,0.0
EX_biomass(e),59.4993867078404,59.49938670784055
EX_btn(e),4.0104422261975567e-13,0.0
EX_ca2(e),-0.47240728064424053,-0.47240728064424053
EX_cd2(e),0.0,0.0
EX_cellb(e),-378.1079963712108,0.0
EX_cgly(e),-4.805949912490659,9.791118716302628e-16
EX_chlphncl(e),-999.9999999999995,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),999.9999999999975,1000.0
EX_chols(e),-4.631063642696253e-13,0.0
EX_cl(e),-0.4724072806442403,-0.4724072806442404
EX_co2(e),-4.726744328878401,1000.0
EX_cobalt2(e),-0.4724072806442397,-0.4724072806442405
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.47240728064424065,-0.4724072806442404
EX_czp(e),-999.9999999999992,999.9999999999998
EX_dfdcytd(e),1.3491348508877514e-11,0.0
EX_dfduri(e),0.0,-1.92907754495756e-11
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),-0.472407280643657,-0.47240728064903803
EX_dopa(e),0.0,-2.6739888280336666e-11
EX_drib(e),1.3143894205955636e-11,0.0
EX_etoh(e),-597.159967166797,1000.0
EX_fe2(e),-0.47240728064213244,-0.47240728064424037
EX_fe3(e),-0.4724072806442389,-0.4724072806725204
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.417221841932721,-1.417221841942443
EX_for(e),7.143126574381882e-12,1000.0
EX_fru(e),-705.3782508622922,1000.0
EX_fum(e),-1000.0000000000084,4.881222586637139
EX_gal(e),-9.309719793885545,1000.0
EX_galt(e),-3.034145145214791e-12,0.0
EX_gam(e),-769.6586033925746,-0.5383326011254874
EX_gbbtn(e),1.1497813181866473e-12,0.0
EX_gchola(e),-1000.0,-1.2246364198740552e-11
EX_glc_D(e),-653.0956300957217,-6.928591138272814e-12
EX_gln_L(e),-31.638548984466578,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),992.3901355389561,1000.0
EX_glyasn(e),-7.609864461040821,-9.837418319898721e-14
EX_glyasp(e),-1.5969184974814515e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-769.8149825282234,990.7383016652875
EX_glycys(e),-4.805949912490143,0.0
EX_glygln(e),-7.609864461052419,0.0
EX_glyglu(e),-5.641235027761317,0.0
EX_glyleu(e),-7.609864461036199,0.0
EX_glymet(e),-7.225587671983755,0.0
EX_glyphe(e),-10.483196944054397,-10.483196944057708
EX_glypro(e),5.3573449307865e-12,0.0
EX_glytyr(e),5.013052782746961e-12,0.0
EX_h(e),-1000.0,-1000.0000000000124
EX_h2o(e),-1000.0,-1000.0000000000146
EX_hg2(e),0.0,-1.3158608419247182e-11
EX_his_L(e),-4.8758557419341,-4.875855741944085
EX_hxan(e),6.168659903799764,994.1353120504723
EX_ile_L(e),-21.037531354855886,-21.037531354856696
EX_k(e),-0.4724072806442394,-0.47240728064424053
EX_kesto(e),-1.5585764269994393e-12,0.0
EX_kestopt(e),2.514047695432993e-12,0.0
EX_kestottr(e),4.241530238924967e-12,0.0
EX_lac_D(e),-1000.0,999.9999999999992
EX_lac_L(e),-1000.0,999.9999999999999
EX_lactl(e),-1000.0,-3.122610365280031e-12
EX_lcts(e),-363.5492911520253,0.0
EX_leu_L(e),-25.6207691129585,-18.01090465193285
EX_lys_L(e),-19.259951477312097,-19.259951477327938
EX_malt(e),-378.1079963711822,0.0
EX_malthx(e),1.788548717179237e-11,0.0
EX_malttr(e),2.125534379884705e-11,0.0
EX_man(e),-653.0956300956843,0.0
EX_mantr(e),1.77577336919937e-11,0.0
EX_met_D(e),2.2919462380994737e-11,0.0
EX_met_L(e),-7.225587671983685,0.0
EX_metala(e),-7.225587671983805,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.225587671983817,0.0
EX_mg2(e),-0.47240728064423954,-0.4724072806442404
EX_mn2(e),-0.4724072806442399,-0.47240728064424053
EX_mnl(e),-545.4235270494346,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.47240728064424,-0.47240728064447535
EX_na1(e),-1000.0000000000007,0.0
EX_nac(e),-0.9448145612882778,-0.9448145612888009
EX_nchlphncl(e),-1000.0,1000.0000000000008
EX_nh4(e),-38.62333802723929,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0,1000.0000000000005
EX_o2(e),-1000.0,5.405925197012837e-13
EX_orn(e),-9.581186241563564,-9.5811862415874
EX_pb(e),0.0,-9.115152866134103e-12
EX_pheme(e),-0.47240728064423987,-0.4724072806442404
EX_pi(e),-73.90731194760498,-73.90731194760778
EX_pnto_R(e),-0.9448145612884709,-0.9448145612888239
EX_pro_L(e),-1.1161135272471852e-12,0.0
EX_ptrc(e),-0.47240728064424015,-0.4724072806442404
EX_q8(e),-0.4724072806442303,-0.4724072806442158
EX_rib_D(e),-1.1161135272471838e-12,-4.82970649423968e-12
EX_ribflv(e),-0.9448145612884792,-0.9448145612884811
EX_salcn(e),-898.0064913815436,0.0
EX_sbt_D(e),-545.4235270494448,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-16.35755354391165
EX_sheme(e),-0.47240728064424076,-0.4724072806442404
EX_so4(e),-0.47240728064424004,-0.47240728064424053
EX_spmd(e),-0.4724072806442399,-0.4724072806442404
EX_stys(e),-632.6688304605221,4.759009051730601e-13
EX_succ(e),0.0,1000.0
EX_sucr(e),1.0699353933125772e-11,0.0
EX_taur(e),992.3901355389886,1000.0
EX_tchola(e),-999.9999999999998,0.0
EX_tdchola(e),-1000.0,0.0
EX_thm(e),-0.47240728064425935,-0.4724072806442404
EX_thr_L(e),-18.72672987355183,-11.1168654125088
EX_tre(e),-378.10799637119226,0.0
EX_trp_L(e),-3.242478578030471,-3.2424785780304712
EX_tym(e),0.0,-1.2108006700129827e-11
EX_tyr_L(e),-6.6068119000367,-6.606811900058907
EX_ura(e),-4.8328971847308795,-4.832897184749494
EX_val_L(e),-18.309151277736657,-18.30915127773665
EX_xan(e),-3.138652148222512,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.4724072806442403,-0.47240728064424053
F6PE4PL,0.0,1000.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,-3.0270016750324552e-12
FACOAL181i,0.0,-3.722204763850812e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,6.0203557042034136e-12,1000.0
FBA2,-771.3477640789787,989.2055201144809
FBA3,0.0,859.4469688389595
FBP,0.0,-1.7285529690777492e-11
FE2abc,0.47240728064424037,0.47240728062372617
FE3abc,0.4724072806580856,0.472407280643543
FECRMabc,0.0,0.0
FERO,0.0,-8.580122740712754e-13
FMNAT,0.47240728064424037,0.47240728064423926
FOLABCCte,0.0,-3.432049096285096e-12
FOLt,1.4172218419327218,1.417221841912381
FORt2r,-1000.0,-5.813000031989092e-12
FPGS7,0.0,-1.334988114309328e-12
FPGS_tm,0.0,0.0
FRD7,6.827631703220324e-12,1000.0
FRDO,0.0,-8.206927996785788e-12
FRTT,0.0,0.4724072806439166
FRUK,0.0,811.2602777511089
FRUpts,0.0,989.2055201144742
FRUt1r,-1000.0,118.71371482889568
FT,0.0,-1.30530729359355e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-9.260500513859306e-12
FUMt2r,-4.881222586587973,999.999999999997
G1PACT,11.82080265663336,11.820802656627016
G1PTT,0.0,-1.0921966578818955e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-4.1800480032004123e-13
G3PATAI17,2.4735561037277067,2.4735561037277054
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,9.088422257647786e-13,0.0
G3PATI17,2.4735561037277067,2.473556103727706
G3PCT,45.45635930687191,45.456359306871946
G3PD1,-1000.0,756.2584615844105
G3PD2,0.0,1000.0
G3PO,0.0,1000.0
G5SADs,0.0,-4.663002012645913e-12
G5SDr,0.0,-2.1558660041530056e-12
G6PBDH,-1000.0,999.9999999999999
G6PDA,0.0,769.1202707914266
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,363.54929115204675
GALASE_LACTL,0.0,1000.0000000000001
GALK,0.0,653.0956300956822
GALM1r,-1000.0,1000.0000000000002
GALS3,0.0,-1.0028648164183653e-11
GALT,-981.6240249610519,1000.0
GALTpts,0.0,0.0
GALU,-981.6240249610516,1000.0
GALabc,0.0,8.112570713043158e-14
GALt1r,-1000.0,9.309719793854356
GALt2_2i,0.0,1000.0
GAMpts,0.5383326011362825,769.6586033925612
GAPD,1000.0000000000084,1000.0
GARFTi,0.0,-4.088111353552367e-12
GBBTNabc,0.0,-7.088191171334308e-12
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,2.6311229918644783e-11,1000.0
GF6PTA,0.0,11.282470055504994
GGTT,0.0,0.472407280644191
GHMT2r,1.9282799241884157,1.9282799241519364
GK1,-996.3889405711304,1000.0
GK2,-996.3889405711303,1000.0
GLCTR4r,0.0,632.6688304604912
GLCabc,0.0,-2.6093648248847164e-11
GLCpts,0.0,653.0956300956457
GLNS,0.0,-1.8092837057949707e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,-2.9918266475930244e-13
GLNabc,0.0,31.638548984464492
GLU5K,0.0,-9.00267047718962e-12
GLUABUTt7,0.0,0.0
GLUCYS,0.47240728064424037,0.472407280644239
GLUDy,-1000.0,984.2263778996628
GLUN,0.0,11.282470055490318
GLUPRT,-1.010406775926552e-14,-1.9491887372852565e-11
GLUR,-0.10746184233302981,-0.10746184233303055
GLUTRS,0.0,0.0
GLYASN1c,-1.2933206731859864e-14,7.609864461025529
GLYASNabc,0.0,7.6098644610163575
GLYASP1c,0.0,-1.0306112753120967e-11
GLYASPabc,0.0,-8.39965116223876e-12
GLYAT,-7.609864461028834,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,798.5799835833778
GLYCYSabc,0.0,4.805949912487429
GLYCt,-769.8149825281098,990.738301665272
GLYGLN1c,0.0,7.6098644610106465
GLYGLNabc,0.0,7.609864461007643
GLYGLU1c,0.0,5.641235027743921
GLYGLUabc,0.0,5.641235027746758
GLYK,0.0,811.2602777510706
GLYLEUHYDROc,0.0,7.6098644610117
GLYLEUPEPT1tc,0.0,7.609864461012478
GLYMET1c,0.0,7.225587671983574
GLYMETabc,0.0,7.225587671983737
GLYOX,0.0,984.8279999984335
GLYPHEHYc,10.48319694406117,10.483196944028885
GLYPHEabc,10.48319694406329,10.483196944029492
GLYPROPRO1c,0.0,-2.490919001542067e-11
GLYPROabc,0.0,-2.5360203573399094e-11
GLYTYR1c,0.0,-2.536011347171911e-11
GLYTYRabc,0.0,-2.364321765259241e-11
GLYt2r,3.144440042129343e-11,7.609864461024767
GMPR,0.0,-1.0127206074434218e-11
GMPS2,3.138652148225332,3.138652148216707
GND,0.0,1000.0
GNK,0.0,0.0
GNNUC,0.0,-3.0738433438442226e-11
GNOX,-1000.0,1000.0
GNOXy,-999.9999999999999,1000.0000000000017
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5798691229772711,0.5798691229766401
GTHRD,0.0,0.0
GTHS,0.47240728064411347,0.4724072806442396
GTPDPK,0.0,0.0
GUAPRT,0.0,-2.306634622977522e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.36534648946491,59.36534648942292
H2Ot,-1000.0,-1000.0000000000202
HDG3PACT,2.768816474470771e-12,-5.051054066157935e-12
