,minimum,maximum
3OAS5M6,7.301025345984665,7.301025345985192
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,7.301025345984666,7.301025345985192
3OAS7M8,7.301025345984666,7.301025345985195
3OAS80,0.0,0.0
3OAS8M10,7.301025345984668,7.30102534598519
3OAS8M9,0.0,0.0
3OAS9M10,7.301025345984668,7.30102534598519
4HTHRS,0.0,0.0
5AIZCDC,0.0,2.9906098902248517e-10
5DOAN,0.0,9.359505242386287e-11
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AB6PGH,0.0,484.18780065961016
AB6PGH2,0.0,484.1878006595874
ABUTD,0.0,1000.0000000000001
ABUTR,-1000.0,1.1368683772161603e-13
ACALD,999.9999999996384,1000.0
ACALDt,999.9999999988988,1000.0
ACBIPGT,0.26539754989603725,0.265397550993649
ACCOACL,87.61230415181602,87.61230415182219
ACGAMT,0.4643707189677047,0.4643707189677359
ACGApts,0.0,0.0
ACGK,21.144381020548675,21.144381020550117
ACGS,0.0,0.0
ACHBPL,7.30102534598467,7.301025345985152
ACKr,-1000.0000000000001,-822.7179499992357
ACLS_a,7.30102534598467,7.3010253460101024
ACLS_b,-2.6317561260465847e-10,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.650512672992336,3.650512672992588
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.650512672992335,3.6505126729925905
ACOATA,0.0,0.0
ACONMT,0.0,0.0
ACOTA,-21.144381020550085,-21.144381020548675
ACPS1,0.26539755099363177,0.26539755099364937
ACS,0.0,177.28205000011204
ACTNDH,0.0,0.0
ACtr,-902.3247875117795,-822.717949999919
ADCL,0.7961926529808955,0.796192653003683
ADCPS1,0.0,1.0047868541861588e-10
ADCPS2,0.0,0.0
ADCS,0.7961926529808955,0.7961926529809458
ADCYRS,0.0,0.0
ADK1,-947.4783946225494,-134.44230841469357
ADK2,0.2653975509936319,0.26539755099364903
ADNCNT3tc,-915.731139312354,1000.0000000000003
ADOCBIK,0.0,0.2653975509936486
ADOCBIK2,0.0,0.2653975509936498
ADOCBLS,0.26539755099363177,0.26539755099364865
ADOCBLabc,4.058968405987846e-17,0.0
ADPRDP,0.0,0.0
ADPT,14.061741903890107,14.061741904223348
ADSL1r,0.0,2.67671462646499e-10
ADSL2r,0.0,1.556680120458127e-10
ADSS,0.0,2.584065372731049e-10
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-21.144381020550167,-21.144381020548675
AGTi,0.0,0.0
AHCYSNS_r,1.0615902039745273,1.0615902039745975
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,1.1360537754339474e-10
AIHPDCOATA,7.301025345984671,7.301025345985154
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.8745835085946635e-10
AKP1,0.7961926529808956,0.7961926529809477
ALAALA,2.1436648305834733,2.143664830583615
ALAASP1c,0.0,1.1306950312103683e-09
ALAASPabc,0.0,1.100679703924463e-09
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,5.406908609396794e-10
ALAGLNabc,0.0,5.580392512615278e-10
ALAGLU1c,0.0,5.580392512615298e-10
ALAGLUabc,0.0,5.435070231766084e-10
ALAGLY1c,0.0,3.6240456819475364e-10
ALAGLYabc,0.0,3.6565405532461994e-10
ALAHIS1c,6.793628768529918,6.793628769144945
ALAHISabc,6.793628768528318,6.793628769138874
ALALEU1c,0.0,5.418175823363273e-10
ALALEUabc,0.0,5.496852263390998e-10
ALAPGPL,0.15479023965590155,0.15479023965591154
ALAR,-83.07427601389654,1000.0
ALATA_L,-1000.0,-948.9531616294763
ALATHR1c,0.0,5.582548099782813e-10
ALATHRabc,0.0,5.357540107435994e-10
ALAt2r,-1000.0,83.07427601387295
ALCD19,-2.737884504744425,197.7263724738574
ALCD2x,-1000.0,-999.9999999988787
ALDD2x,0.0,5.60592170818295e-10
AMALT1,0.0,0.0
AMALT2,0.0,1.3974621408696319e-10
AMALT3,0.0,1.3072638508412812e-10
AMALT4,0.0,8.715092338941873e-11
AMMQLT8,0.26539755099363177,0.26539755099364876
AMMQT7rev,0.5307951019872635,0.5307951019872946
AMPMS2,0.0,0.0
AMPTASECG,0.0,7.057269287523452
AMPTASEGC,0.0,7.057269287523482
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,484.1878006598488
ARBabc,0.0,2.789352524310841e-10
ARGSL,0.0,1.0960490219064657e-10
ARGSS,0.0,1.1003062744633044e-10
ARSENBt2,0.0,0.0
ASAD,-1.3426495272949487e-10,0.0
ASNS2,0.0,2.750765686158253e-10
ASNt2r,35.75281702309597,35.75281702473226
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,1.1053005638176874e-10
ASPKi,0.0,1.4998503085164955e-10
ASPO1,0.0,1.1045635270201465e-09
ASPO5,0.0,5.612889501399906e-10
ASPO6,0.5307951013874628,0.5307951019871527
ASPT,0.7961926527045204,0.7961926535856202
ASPTA,-1.1422982655921444e-09,0.0
ATPPRT,0.0,8.652388862738198e-11
ATPS4,165.10518806705915,165.1051880681773
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,242.0939003297726
BHBtp,0.0,0.0
BPNT,0.26539755099363177,0.26539755099364926
BTNCLi,87.61230415181612,87.61230415182209
BTNabc,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,0.0
CAt4i,0.26539755099363177,0.26539755099365026
CBIAT,0.2653975509936318,0.2653975509936512
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,1.201889775897105e-10
CD2abc1,0.0,4.644237048264464e-26
CDPGLYCGPT,0.4643707189677047,0.464370718967735
CDPMEK,26.23428864635453,26.23428864635636
CELBpts,0.0,242.09390032992522
CGLYabc,0.26539755099363177,7.322666838654529
CH4St,0.0,988.7810074174333
CHORS,1.0615902039745275,1.0615902039966487
CHRPL,0.26539755099363177,0.265397550993649
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9126281682480838,0.9126281682481463
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9126281682480838,0.9126281682481463
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9126281682480838,0.9126281682481463
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999996105
COBALTt5,-0.2653975509936491,-0.26539755099363177
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,4.641596421512532e-11
CRO4t3,0.0,0.0
CTPS1,66.07513646883224,66.07513647011152
CTPS2,0.0,1.089312874495439e-09
CYRDAS,0.0,2.744983706705934e-10
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTD,0.0,389.1309632348733
CYTDK1,0.0,2.7547483409742706e-10
CYTDK2,0.0,2.798616776217082e-10
CYTDK3,0.0,2.7635675187688957e-10
CYTDK4,0.0,2.761056111848483e-10
CYTDt2r,0.0,389.1309632348391
CYTK1,58.08250901887825,58.08250901915421
CYTK2,-58.08250901915692,-58.082509018878206
Cuabc,0.2653975509936318,0.265397551130983
Cut1,0.0,1.3876703771149505e-10
DADNt2r,-986.9998483000943,928.7312910125463
DAGK120,0.0,1.589467952940192e-10
DAGK140,0.0,1.5795561154884757e-10
DAGK141,0.0,1.5679867686710244e-10
DAGK160,0.0,1.5428064255977484e-10
DAGK161,0.0,1.566625669045442e-10
DAGK180,3.6505126729923356,3.6505126729925723
DAGK181,0.0,0.0
DALAt2r,-988.7471095543175,94.32716645964513
DAPDA,0.0,0.0
DAPDC,24.464743082713476,24.46474308271506
DAPE,0.0,0.0
DAPabc,26.60840791329695,26.608407913298844
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.6505126729923356,3.650512672992597
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.6505126729923356,3.6505126729925816
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.6505126729923356,3.6505126729926056
DB4PS,0.0,0.0
DCMPDA,58.08250901887825,58.08250901916489
DCYTD,0.0,389.1309632348401
DCYTt2r,0.0,389.1309632347913
DDGLK,0.0,0.0
DDPA,1.0615902039745273,1.0615902039745946
DDPGA,0.0,0.0
DEXTRINASE,0.0,2.999700617032994e-10
DEXTRINabc,0.0,2.7681955944362057e-10
DGK1,0.0,0.0
DGSNt2,13.186199968567404,13.186199968932304
DHAD1,0.0,0.0
DHAD2,7.30102534598467,7.301025346009328
DHFR,0.7961926529808955,0.7961926529809482
DHFS,0.7961926529808955,0.7961926529809515
DHNAOT4,0.5307951019872637,0.530795101987301
DHNAOT7,0.5307951019872635,0.5307951019873008
DHNPA,0.7961926529808956,0.7961926529809517
DHORD2,0.0,7.952631606334026e-11
DHORD5,0.0,7.509183422110455e-11
DHORTS,-2.1897759060546392e-10,0.0
DHPPDA,0.0,0.0
DHPS,0.7961926527010781,0.7961926529809482
DHQS,1.0615902039745277,1.0615902039746008
DHQTi,1.0615902039745275,1.0615902039746008
DINSt2,0.0,1000.0
DMATT,2.409062381577105,2.409062381582331
DMPPS,0.0,1000.0
DMPPS2r,-997.5909376184228,2.4090623815772765
DMQMT,0.26539755099363177,0.2653975509936501
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,484.18780065967013
DM_atp_c_,0.0,2.7630638949894103e-10
DM_dhptd(c),1.0615902039745269,1.0615902039745984
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.5307951019864446,0.5307951019867597
DPRr,0.0,0.0
DRBK,0.0,2.91549177923129e-10
DRIBabc,0.0,2.7880166460306067e-10
DRPAr,999.9999999988949,1000.0
DTMPK,1.9626476732450107,1.9626476733106109
DURIK1,0.0,2.8192037676012103e-10
DURIPP,58.08250901887842,1000.0
DURIt2,0.0,853.3607882288044
DUTPDP,0.0,1.350496493672475e-10
DXPRIr,26.234288646354695,26.234288646356223
DXPS,26.234288646354695,26.234288646356298
E4PD,0.0,0.0
EAR10M12,7.301025345984669,7.301025345985171
EAR11M12,7.301025345984669,7.301025345985176
EAR12M14,7.30102534598467,7.30102534598518
EAR13M14,7.30102534598467,7.301025345985178
EAR14M16,7.301025345984671,7.301025345985178
EAR15M16,7.301025345984671,7.301025345985178
EAR4M6,7.301025345984664,7.301025345985181
EAR5M6,7.301025345984664,7.301025345985177
EAR6M8,7.301025345984666,7.301025345985181
EAR7M8,7.301025345984666,7.301025345985177
EAR8M10,7.301025345984668,7.301025345985181
EAR9M10,7.301025345984668,7.301025345985178
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999997252,1000.0
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,-999.9999999988318
EX_12dgr180(e),-3.6505126729925657,-3.6505126729923347
EX_26dap_M(e),-26.608407913301246,-26.60840791329695
EX_Lcyst(e),0.0,0.0
EX_ac(e),822.7179500000163,902.3247875117436
EX_acald(e),-999.9999999999999,-999.9999999989417
EX_acgam(e),-1.5664754294372934e-10,0.0
EX_adn(e),-1000.0,915.731139312351
EX_adocbl(e),-4.645771861001857e-17,0.0
EX_ala_D(e),-94.32716645958651,988.7471095543174
EX_ala_L(e),-83.07427601389077,999.9999999999997
EX_alaasp(e),-1.0864497455731755e-09,0.0
EX_alagln(e),-5.423062467234756e-10,0.0
EX_alaglu(e),-5.433643519562251e-10,0.0
EX_alagly(e),-3.7061440817917527e-10,0.0
EX_alahis(e),-6.79362876913852,-6.79362876852093
EX_alaleu(e),-5.508700255905628e-10,0.0
EX_alathr(e),-5.379552586733111e-10,0.0
EX_arab_L(e),-2.723462193013901e-10,0.0
EX_arbt(e),-484.1878006593833,0.0
EX_arg_L(e),-21.144381020760132,-21.14438102044181
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-35.75281702471538,-35.75281702310314
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),85.7088813155601,85.7088813155655
EX_btn(e),-2.6552496883858816e-10,0.0
EX_butso3(e),-2.709160717989141e-10,0.0
EX_ca2(e),-0.2653975509936484,-0.2653975509936318
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-242.09390032989234,0.0
EX_cgly(e),-7.322666838569922,-0.26539755099363177
EX_ch4s(e),0.0,988.781007417426
EX_cit(e),0.0,0.0
EX_cl(e),-0.26539755099365053,-0.2653975509936318
EX_co2(e),999.9999999996072,1000.0
EX_cobalt2(e),-0.26539755099364903,-0.26539755099363177
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.26539755099365087,-0.2653975509936318
EX_cytd(e),-389.1309632350607,-1.0871708443265538e-13
EX_dad_2(e),-928.7312910125477,986.9998483000924
EX_dcyt(e),-389.1309632348943,0.0
EX_dextrin(e),-2.7942084280811685e-10,0.0
EX_dgsn(e),-13.18619996890115,-13.186199968576677
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),-2.8775157054641776e-10,0.0
EX_duri(e),-853.3607882287467,2.329850669199555e-13
EX_ethso3(e),-2.6867914718882093e-10,0.0
EX_etoh(e),999.9999999989185,999.9999999999999
EX_fe2(e),-0.5307951019872976,-0.5307951019872635
EX_fe3(e),-0.2653975509936496,-0.2653975509936318
EX_for(e),999.9999999996106,999.9999999999999
EX_fru(e),-197.72637247385026,0.0
EX_galt(e),-1.536281579986255e-10,0.0
EX_gam(e),-10.062908337501652,0.0
EX_gcald(e),0.7961926529808957,0.7961926530506771
EX_glc_D(e),-484.1878006596796,0.0
EX_glu_L(e),-64.0287340782737,-64.02873407735919
EX_glyasn(e),-3.5978900729800925e-10,0.0
EX_glyasp(e),-5.452161784289814e-10,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-7.057269287575664,9.516077116235125e-16
EX_glygln(e),-3.6463961084658086e-10,0.0
EX_glyglu(e),-3.680028686090809e-10,0.0
EX_glyleu(e),-36.64311802889813,-35.05073272176151
EX_glymet(e),-3.63795455770416e-10,0.0
EX_glyphe(e),-3.6692343190362785e-10,0.0
EX_glypro(e),-3.694273657007969e-10,0.0
EX_glytyr(e),-3.680576630835414e-10,0.0
EX_h(e),838.6040664466121,1000.0
EX_h2o(e),-999.9999999999986,460.7334967182891
EX_hexs(e),-2.791294285656338e-10,0.0
EX_hg2(e),0.0,2.7367906736674825e-10
EX_hxan(e),-3.6805834623921007e-10,0.0
EX_ile_L(e),-20.72440750210376,-20.72440750210243
EX_ins(e),-3.00975039172384e-10,1000.0000000000001
EX_isetac(e),-2.686244854383198e-10,0.0
EX_isobut(e),0.0,8.082691082810931e-10
EX_isocapr(e),0.0,3.6181045699135603e-10
EX_isoval(e),0.0,1.8182886083368706e-10
EX_k(e),-0.2653975509936486,-0.26539755099363177
EX_lac_L(e),-1000.0,-515.8121993403956
EX_leu_L(e),-4.424549581298969,-2.8321642736488943
EX_malt(e),-242.0939003300173,0.0
EX_man(e),-484.1878006601352,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),-2.730446980773338e-10,0.0
EX_met_L(e),-1000.0,-11.218992582576504
EX_metala(e),-5.384456927003427e-10,-7.995760794156382e-14
EX_metsox_R_L(e),-2.663283534674959e-10,0.0
EX_metsox_S_L(e),-2.7198038493812393e-10,0.0
EX_mg2(e),-0.265397550993649,-0.26539755099363177
EX_mn2(e),-0.26539755099365026,-0.2653975509936318
EX_mnl(e),-888.0376625075235,0.0
EX_mobd(e),-2.6836165133953525e-10,0.0
EX_mops(e),-2.708676939289498e-10,0.0
EX_mqn7(e),-0.5307951019872975,-0.5307951019872634
EX_mso3(e),0.0,0.0
EX_na1(e),1.879086454661705e-15,3.75817290932341e-15
EX_nh4(e),999.9999999989401,1000.0
EX_no2(e),-825.3954944447038,-663.9995608911466
EX_o2(e),-0.5307951030822607,-0.5307951014333879
EX_orn(e),21.14438102044071,21.144381020767824
EX_pac(e),999.9999999989274,1000.0000000000002
EX_pb(e),0.0,2.6218534681001e-10
EX_phe_L(e),-64.29057471140854,-13.243736339770834
EX_pheme(e),-0.2653975509936482,-0.2653975509936318
EX_phpyr(e),-999.9999999999999,-948.9531616294419
EX_pi(e),-87.23541648818157,-87.23541648795073
EX_pnto_R(e),-0.5307951019866303,-0.5307951019864445
EX_ppa(e),920.3931624893095,1000.0000000000005
EX_pro_L(e),-15.800432270524523,-15.800432270165357
EX_ptrc(e),-0.2653975509936498,-0.2653975509936318
EX_pyr(e),479.07163031339707,1000.0
EX_rib_D(e),-2.6904474647999975e-10,2.6758581903739115e-10
EX_ribflv(e),-0.5307951019872982,-0.5307951019872637
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-888.0376625075182,0.0
EX_ser_L(e),-19.711585652708827,-18.119200345634663
EX_so4(e),-0.26539755099364887,-0.2653975509936318
EX_spmd(e),-0.26539755099364976,-0.2653975509936318
EX_succ(e),0.7961926529808953,0.7961926535399202
EX_sucr(e),-242.0939003297074,0.0
EX_sulfac(e),-2.7174137973510774e-10,0.0
EX_taur(e),-2.7491566145718636e-10,0.0
EX_thm(e),-0.2653975511737014,-0.2653975509936318
EX_thr_L(e),-1000.0,-18.090573578722
EX_thymd(e),-1.9626476733080676,-1.9626476732450107
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.045630615857325,-4.045630615857068
EX_tyr_L(e),-10.34334779716252,-10.34334779676183
EX_ura(e),-2.9688399918158993e-10,0.0
EX_urea(e),-3.74107650382211e-10,0.0
EX_uri(e),146.63921177117544,1000.0
EX_val_L(e),-30.189239266452947,-30.189239265779726
EX_xan(e),-2.1604521525585635e-10,0.0
EX_zn2(e),-0.26539755099364865,-0.2653975509936318
FBA,-2.8875019098483113e-10,200.46425697860502
FBA2,-2.7378845047444247,197.7263724738667
FBA3,1.974218593557551e-14,197.72637247386407
FBP,0.0,2.761113926314374e-10
FDH,0.0,921.1893551427905
FE2abc,0.5307951019872635,0.5307951019872972
FE3abc,0.2653975509936318,0.2653975509936505
FEDCabc,0.0,0.0
FFSD,0.0,242.0939003299238
FMNAT,0.2653975509936318,0.26539755099364865
FOLD3,0.0,3.07457949837372e-10
FORTHFC,0.0,5.575131646242052e-10
FORt2r,-1000.0,-999.9999999996335
FPGS7,0.0,2.2552827872102723e-11
FPGS_tm,0.0,0.0
FRD2,0.26539755099363177,0.2653975515379102
FRD3,0.26539755099363177,0.26539755154303785
FRD7,0.26539755099363177,0.2653975515412623
FRTT,0.2653975509936317,0.26539755099364865
FRUK,0.0,200.4642569786294
FRUpts,0.0,197.72637247386407
FT,0.0,1.302473894735096e-11
FTHFCL,0.0,0.0
FTHFL,0.0,1.5923853061216873
FUM,0.0,2.754939589672229e-10
G1PACT,10.062908337497278,10.062908337497914
G1PTT,0.0,0.0
G1SAT,2.1231804079490537,2.1231804079492034
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.650512672992336,3.6505126729925905
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.650512672992336,3.650512672992591
G3PCT,20.896682353546712,20.89668235354818
G3PD1,-1000.0,164.0528957648687
G3PD2,0.0,1000.0
G5SADs,0.0,3.6905858183743035e-10
G5SDr,0.0,3.703245315967955e-10
G6PI,-1000.0,1000.0000000000001
G6PI3,-1000.0,1000.0
GALTpts,0.0,0.0
GALU,11.812398022910493,11.81239802291126
GAMpts,0.0,10.062908337497959
GAPD,999.9999999997286,1000.0
GARFTi,0.0,4.655983195545359e-11
GCALDt,-0.7961926531384693,-0.7961926527909782
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,10.06290833749795
GGTA,0.26539755099363177,0.2653975509936494
GGTT,0.2653975509936317,0.2653975509936501
GHMT2,0.0,1.592385306129935
GK1,13.451597519846997,89.27449077099715
GK2,-75.8228932511473,0.0
GLCP,0.0,813.0360862077434
GLCS1,0.0,813.0360862077149
GLCabc,0.0,2.750650012451801e-10
GLCpts,0.0,484.18780065959265
GLGC,0.0,813.0360862077155
GLNS,0.0,3.6596847612932545e-10
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,3.680804259638023e-10
GLUDxi,0.0,1.1157871928518107e-09
GLUDy,-1000.0,-999.9999999989014
GLUFORT,-5.486003070781319e-10,0.0
GLUN,0.0,1.1032609728209977e-09
GLUOX,19.839549010855176,29.902457350001914
GLUPRT,0.0,6.132199346164279e-11
GLUR,-2.143664830583608,-2.1436648305834733
GLUTRR,2.123180407949054,2.123180407949193
GLUTRS,2.1231804079490537,2.123180407949198
GLUt2r,-658.4645841908167,64.0287340782916
GLXO1,0.0,0.0
GLYASN1c,0.0,3.7170769997293557e-10
GLYASNabc,0.0,3.7002152247514647e-10
GLYASP1c,0.0,5.552142615106608e-10
GLYASPabc,0.0,5.564683966677451e-10
GLYBabc,0.0,3.7087021402739753e-10
GLYBt2r,-3.5803674741492134e-10,0.0
GLYCDx,0.0,0.0
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,-9.286582208690351e-16,7.057269287523017
GLYGLN1c,0.0,4.0024715785448033e-10
GLYGLNabc,0.0,3.7146087264334025e-10
GLYGLU1c,0.0,3.715098998617536e-10
GLYGLUabc,0.0,3.703381679770718e-10
GLYK,0.0,200.46425697861
GLYLEUHYDROc,35.050732721765925,36.643118029030475
GLYLEUPEPT1tc,35.05073272176063,36.643118029026915
GLYMET1c,0.0,3.7007985394940287e-10
GLYMETabc,0.0,3.757025912105871e-10
GLYOX,0.0,0.0
GLYPHEHYc,0.0,3.757025912105871e-10
GLYPHEabc,0.0,3.6879444906095225e-10
GLYPROPRO1c,0.0,3.6875585608804894e-10
GLYPROabc,0.0,3.658656170975859e-10
GLYTYR1c,0.0,3.658989492345363e-10
GLYTYRabc,0.0,3.6761736338741115e-10
GMPS2,0.0,2.7574687266072324e-10
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.409062381577105,2.4090623815821997
GTPCI,0.7961926529808955,0.796192652980948
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,2.4849262500394963e-10
GUAPRT,13.18619996857323,13.186199968854067
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,87.612304151816,87.61230415211081
H2Ot,-460.73349671825736,1000.0000000000002
HBZOPT,0.26539755099363177,0.2653975509936489
HCITS,0.0,0.0
HDG3PACT,-4.360693857530096e-10,0.0
HEMEti,0.2653975509936318,0.26539755099365175
HETT,0.7961926529808953,0.7961926529809552
HETZK,0.0,0.0
HEX1,0.0,242.09390033058563
HEX7,0.0,242.0939003300674
HEXSabc,0.0,2.8359107372950593e-10
HEXTT,0.2653975509936317,0.26539755099364887
HG2abc,0.0,0.0
HISD,0.0,6.047725623940894e-10
HISTDOX,0.0,9.407623899632904e-11
HISTLOX,0.0,9.365650289809223e-11
HISTP,0.0,9.365650289809223e-11
HMBS,0.26539755099363177,0.2653975509936493
HMPK1,0.0,0.0
HPPK,0.0,3.0238628119704134e-10
HSDx,-1000.0,1000.0000000000002
HSDy,-1000.0,1000.0
HSK,0.0,1.3542760169615096e-10
HSST,0.0,0.0
HSTPTr,-8.281616339611655e-11,0.0
HXPRT,0.0,2.7751463079959523e-10
HYXNti,0.0,3.658898935167533e-10
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,0.0,0.0
IG3PS,1.1486332257661577e-13,9.323803344355993e-11
IGPDH,0.0,9.396097467170529e-11
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.301025345984671,7.301025345985156
IHXDGK,0.0,0.0
ILEt2r,20.72440750210243,20.72440750210384
IMACTD,0.0,0.0
IMPC,-7.028908214828983e-11,0.0
IMPD,0.0,2.324929458216255e-10
INSt2,-1000.0,2.7274493686663727e-10
IOR2,999.9999999989138,1000.0000000000001
IOR3,0.0,0.0
IPDCOATA,0.0,2.8528057780363515e-11
IPDGK,0.0,-7.468581348597438e-16
IPDPS,0.0,23.825226264779047
IPDPS2,0.0,23.825226264779047
IPMDr,0.0,0.0
ISETACabc,0.0,0.0
ISOBUTt2r,-8.086244386661653e-10,0.0
ISOCAPRt2r,-3.5856344006963844e-10,0.0
