,minimum,maximum
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-2.7140335542787496e-12
ASPCT,0.0,1.311573844120746e-12
ASPKi,4.250288820743461,4.250288820744275
ASPNH4L,-1000.0,-965.8715963428124
ASPO1,0.0,1000.0
ASPO5,0.0,-1.15806368317436e-11
ASPO6,0.0,2.6957262376425765e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,3.1427766751721692e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,2.395100680566746e-12
ATPPRT,0.0,1.93797691147731e-12
ATPS4pp,999.9999999999995,1000.0
ATVACIDtepp,0.0,999.6053430690483
ATVACIDtex,-999.6053430690464,-3.1767276952633913e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000002
ATVACYLGLUCt2pp,0.0,1000.0000000000005
ATVACYLGLUCtex,0.0,1000.0000000000005
ATVETHGLUC_GLCAASE,0.0,999.6053430690469
ATVETHGLUCt2pp,0.0,999.6053430690473
ATVETHGLUCtex,0.0,999.6053430690473
ATVLACGLUC_GLCAASE,0.0,1000.0
ATVLACGLUCt2pp,0.0,1000.0000000000001
ATVLACGLUCtex,0.0,1000.0000000000001
ATVLACtepp,0.0,1000.0000000000002
ATVLACtex,-1000.0,0.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,-7.231296760347722e-28
BGLA,0.0,1.917762144002134e-12
BGLA1,0.0,-1.276950784722067e-12
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0000000000001
BHPM_GLCt2pp,0.0,1000.0000000000001
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0000000000001
BHPMtex,-1000.0,0.0
BIACt1pp,-999.9999999999998,1000.0000000000001
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0
BILR_355tepp,0.0,1000.0000000000001
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,1000.0
BILR_M10t2pp,0.0,1000.0000000000001
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0000000000001
BILR_M12t2pp,0.0,1000.0000000000001
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0000000000001
BILR_M14tex,-1000.0,1.1232658659103214e-12
BILR_M15_GLCAASE,0.0,1000.0000000000001
BILR_M15t2pp,0.0,1000.0000000000001
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0000000000001
BILR_M16t2pp,0.0,1000.0000000000001
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0000000000001
BILR_M7tex,-1000.0,0.0
BPNT,0.5262092412711256,0.52620924127083
BSN_GLC_GLCAASE,0.0,1000.0000000000001
BSN_GLCt2pp,0.0,1000.0000000000001
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0000000000001
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-3.240941856040035e-12
BTND1,0.0,0.0
BTNT5rpp,-8.141716348826866e-13,999.9999999999999
BTNtex,-1.2159546671052385e-12,999.9999999999999
BTS4,7.271489703619368e-14,-6.386748604827383e-13
BUAMDH,0.0,344.51764051312057
BURTADH,-344.51764051306327,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,-1.1047478633600754e-13
BUTSO3tex,0.0,2.2454298221378936e-12
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0000000000001
BZ_GLCt2pp,0.0,1000.0000000000001
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,-1000.0000000000009,1000.000000000001
CA2tex,0.5262092412711254,0.5262092412711252
CADVtpp,-951.4932453323344,344.5176405131243
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999982,1000.0000000000001
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,999.9999999999999
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0000000000001
CARIBUP_Stepp,0.0,1000.0000000000001
CARIBUP_Stex,-1000.0,5.723822999336077e-13
CARTNLMT,0.0,0.0
CAt4ipp,0.5262092412711254,0.5262092412711253
CBIAT,0.5262092412711254,0.5262092412711252
CBL1abcpp,0.0,-1.7107862004048175e-12
CBL1tex,-24.04240082066107,-6.51207840643476e-14
CBL2abcpp,0.0,-3.001365132185399e-13
CBL2tex,0.0,-1.884869275999931e-13
CBLAT,-24.042400820661797,-9.06580293914783e-13
CBLTDepp,0.0,-5.231826375246694e-13
CBMK,0.0,1.099815898282104e-12
CBMTHL,0.0,1000.0
CBMTHL2,0.0,344.51764051313245
CBPS,0.0,2.6983277021944913e-12
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0
CBZ_GLCt2pp,0.0,1000.0000000000005
CBZ_GLCtex,0.0,1000.0000000000005
CBZtepp,0.0,1000.0000000000002
CBZtex,-1000.0,0.0
CBl1tepp,0.0,24.04240082066432
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,998.4213722761868
CD2abc1pp,0.0,7.237898019839731e-13
CD2tex,-7.730945074670589e-12,-2.3441705350538637e-14
CD6168_GLC_GLCAASE,0.0,1000.0
CD6168_GLCt2pp,0.0,1000.0000000000005
CD6168_GLCtex,0.0,1000.0000000000005
CD6168tepp,0.0,1000.0000000000002
CD6168tex,-1000.0,0.0
CDAPPA120,0.0,2.9179102009690373e-13
CDAPPA140,0.0,1.4576760285019037e-13
CDAPPA141,0.0,8.444214356479689e-13
CDAPPA160,0.0,-9.491613811049313e-13
CDAPPA161,0.0,-4.373028085505711e-13
CDAPPA180,0.0,-1.26331922470165e-12
CDAPPA181,0.0,1.2063163366399557e-13
CDCA7aHSDHepp,-1000.0,1000.0
CDOSKT,8.50550580812566,8.505505808125625
CDPEAS,0.0,0.0
CDPMEK,50.96285095834704,50.962850958347396
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,2.616240824132711e-13
CELLBK,-1.222723160623674e-12,-4.61409469446057e-13
CELLBtex,0.0,4.280896272276697e-13
CELYSOR,0.0,0.0
CGLYabcpp,0.5262092412714674,36.762933567543534
CGLYtex,0.5262092412705953,36.76293356753753
CHAOR,0.0,0.0
CHCOAL,0.0,-4.700705742972952e-13
CHLPHNCL_GLC_GLCAASE,0.0,1000.0
CHLPHNCL_GLCt2pp,0.0,999.9999999999999
CHLPHNCL_GLCtex,0.0,999.9999999999999
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLATEtex,-1000.0000000000002,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,-5.5161347403229513e-14
CHORS,0.5262092412711254,0.5262092412705616
CHRPL,0.5262092412711254,0.5262092412711247
CINNDO,0.0,0.0
CITL,0.0,-4.619122741093009e-12
CITt7pp,-1000.0,999.9999999999999
CITtex,-1000.0000000000001,1000.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0000000000001
CLCXB_C_GLCt2pp,0.0,1000.0000000000001
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0000000000001
CLCXB_Ctex,-1000.0,-2.8378919800056495e-13
CLCXB_GLC_GLCAASE,0.0,1000.0000000000001
CLCXB_GLCt2pp,0.0,1000.0000000000005
CLCXB_GLCtex,0.0,1000.0000000000005
CLCXBtepp,0.0,1000.0000000000002
CLCXBtex,-1000.0,0.0
CLOBI_Ctepp,0.0,1000.0000000000002
CLOBI_Ctex,-1000.0,9.634570540324155e-13
CLOBI_GLC_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
CLOBI_GLCt2pp,0.0,1000.0000000000005
CLOBI_GLCtex,0.0,1000.0000000000005
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.8094868403213125,1.809486840321312
CLPNSAI15,0.0,0.0
CLPNSAI17,1.8094868403213125,1.8094868403213134
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.8094868403213125,1.8094868403213134
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5262092412711254,0.5262092412711257
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-655.4823594868772
CO2tpp,-999.9999999999999,-655.4823594868858
COBALT2tex,0.5262092412711254,0.5262092412711254
COBALTt5pp,-0.5262092412711254,-0.5262092412711254
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,8.652808613275728e-14
CPPPGO2,0.0,2.5815154835188443e-13
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000002
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0000000000002
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-1.1821551786678323e-11
CSNt2pp,0.0,1.6749677472048047e-11
CSNtex,0.0,1.6749677472048047e-11
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,2.7916129120080385e-12
CTPS2,0.0,-2.335058323441715e-12
CU2tex,0.5262092412711254,0.5262092412711256
CVM1GLUC_GLCAASE,-2.699277353591516e-13,1000.0000000000001
CVM1GLUCt2pp,0.0,1000.0000000000005
CVM1GLUCtex,0.0,1000.0000000000005
CVM23GLUC_GLCAASE,0.0,1000.0000000000001
CVM23GLUCt2pp,0.0,1000.0000000000005
CVM23GLUCtex,0.0,1000.0000000000005
CYNTCNL,-999.9999999999986,344.51764051309254
CYNTt2pp,0.0,344.517640513096
CYNTtex,0.0,344.517640513096
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,-1.092208588986591e-12
CYSS,0.0,999.9999999999991
CYSS3r,-1000.0000000000006,-4.365295657801642e-12
CYSTA,0.0,-1.1933398976495966e-12
CYSTL,0.5262092412702855,1000.0
CYSTS,0.0,999.4737907587281
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,982.9470139989285
CYTDK1,0.0,39.42822203520035
CYTDK2,0.0,39.42822203520207
CYTDK3,0.0,39.42822203520275
CYTDK4,0.0,39.4282220352021
CYTDt2pp,0.0,1000.0000000000001
CYTDt4pp,0.0,1000.0000000000001
CYTDtex,17.05298600107153,1000.0
CYTK1,110.99097948026646,134.41863399694105
CYTK2,-3.2168435643732146e-13,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.5262092412711254,0.5262092412700493
Cut1pp,0.0,1.7040662498205172e-12
DAAD,0.0,1000.0
DAA_GLC_GLCAASE,0.0,1000.0000000000001
DAA_GLCt2pp,0.0,1000.0000000000005
DAA_GLCtex,0.0,1000.0000000000005
DAAtepp,0.0,1000.0000000000002
DAAtex,-1000.0,0.0
DADA,0.0,1000.0
DADNt2rpp,-999.4737907587294,1000.0000000000001
DAD_2tex,-999.4737907587318,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-991.499422358513,999.9999999999958
DAPAT,0.0,-6.415833762690705e-13
DAPDA,0.0,0.0
DAPDC,0.0,-2.4725891011740144e-12
DAPE,4.25028882074346,4.250288820740844
DAPMDH,0.0,0.0
DASYN120,0.0,-4.47794399185477e-12
DASYN140,0.0,-3.887136076005076e-12
DASYN141,0.0,-3.1097088608040615e-12
DASYN160,0.0,-6.574070938137837e-12
DASYN161,0.0,-7.498933346626462e-12
DASYN180,7.237947361285251,7.237947361278676
DASYN181,0.0,-2.705109936149054e-12
DASYNAI15,0.0,0.0
DASYNAI17,7.237947361285251,7.237947361285244
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.237947361285251,7.237947361285251
DB4PS,0.0,1.7596658061306656e-12
DBTS,0.0,-1.4447609240033499e-12
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,1000.0000000000001
DCF_GLCt2pp,0.0,1000.0000000000001
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0000000000001
DCFtex,-1000.0,0.0
DCHACtex,-1000.0000000000001,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-6.270741300915118e-12
DCTPD,0.0,6.9395383744627495
DCTPD2,0.0,22.375236034123628
DCYTD,0.0,999.9999999999899
DCYTt2rpp,-1.836372435387858e-12,1000.0000000000001
DCYTtex,-4.826440344024831e-12,1000.0000000000001
DDEA_GLC_GLCAASE,0.0,1000.0000000000001
DDEA_GLCt2pp,0.0,1000.0000000000005
DDEA_GLCtex,0.0,1000.0000000000005
DDEAtepp,0.0,1000.0000000000002
DDEAtex,-1000.0,0.0
DDGALK,0.0,-1.0752191344695342e-11
DDGLCNt2rpp,-1000.0000000000001,-4.6989120459015e-12
DDGLK,0.0,-8.245200342969636e-12
DDOGE,0.0,0.0
DDPA,0.5262092412711262,0.526209241269458
DDPGA,0.0,0.0
DDPGALA,0.0,-8.952786950394008e-12
DES_ASTZL_GLC_GLCAASE,0.0,1000.0
DES_ASTZL_GLCt2pp,0.0,1000.0000000000005
DES_ASTZL_GLCtex,0.0,1000.0000000000005
DES_ASTZLtepp,0.0,1000.0000000000002
DES_ASTZLtex,-1000.0,0.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,999.9999999999999
DFDURItex,-999.9999999999999,0.0
DGALGCH,0.0,0.0
DGALOR,-1000.0,999.9999999999993
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-1.0902206222656159e-12,0.0
DGSNt2pp,0.0,999.9999999999999
DGSNtex,0.0,1000.0
DH5FURAtex,-1000.0,1000.0
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,344.51764051307555
DHAD2,0.0,344.5176405130956
DHAPT,0.0,-8.53689507421135e-12
DHBD,0.0,-1.0022304908937566e-12
DHBS,0.0,-1.4641267473488717e-12
DHCIND,0.0,0.0
DHCINDO,0.0,998.4213722761845
DHCINNMt2rpp,0.0,998.4213722761884
DHCINNMtex,0.0,998.4213722761884
DHDDOGOR,-1000.0,1000.0000000000001
DHDGOR,-1000.0000000000001,1000.0000000000033
DHDOFGA,0.0,0.0
DHFOR2,0.0,1.961555386622375e-13
DHFR,1.5786277238133763,8.51816609828509
DHFS,1.5786277238133763,1.5786277238128417
DHFUAH,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,-5.490522582498837e-15
DHNAOT4,0.0,-1.6618468500230755e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.825414941735908e-13
DHNPA,1.578627723813376,1.5786277238133994
DHORD2,0.0,-1.1352711309043784e-12
DHORD5,0.0,2.963248510406921e-13
DHORTS,4.682752243871769e-13,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,998.4213722761771
DHPPDA,0.0,9.895206882796387e-13
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-998.4213722761872,998.4213722761906
DHPPPNtex,-998.4213722761867,998.4213722761893
DHPR,0.0,0.0
DHPS,1.5786277238128765,1.5786277238143882
DHQS,0.5262092412710468,0.5262092412714224
DHQTi,0.5262092412710466,0.5262092412721471
DIGOXIN_GLC_GLCAASE,0.0,1000.0000000000001
DIGOXIN_GLCt2pp,0.0,1000.0000000000001
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0000000000001
DIGOXINtex,-1000.0,0.0
DINSt2pp,0.0,1000.0000000000006
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,999.9999999999974
DLB_GLCt2pp,0.0,1000.0000000000005
DLB_GLCtex,0.0,1000.0000000000005
DLBtepp,0.0,1000.0000000000002
DLBtex,-1000.0,-1.8890182070659716e-12
DMADPMAT,0.0,0.0
DMATT,4.776498062014294,4.776498062014586
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,50.96285095834579
DMQMT,0.0,1.7169080408370933e-13
DMQMT2,0.5262092412706408,0.5262092412710554
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,999.9999999999998
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,8.101807353100291e-13
DM_5DRIB,0.0,-1.77304251406582e-13
DM_5MTR,0.0,1.4984952896077725e-11
DM_AMOB,0.0,1.1130578913023862e-12
DM_GCALD,0.0,1000.0
DM_HQN,0.0,3.5550318778778986e-12
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,1.1030087810303632e-12
DM_btn,0.0,1000.0
DM_dad_5,0.0,5.516103639400854e-13
DM_dhptd(c),0.0,5.774250386421604e-12
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,1.1681375283278985e-13
DM_this[c],0.0,0.0
DNMPPA,1.5786277238105773,1.5786277238128272
DNPZ_5DEStepp,0.0,1000.0000000000002
DNPZ_5DEStex,-1000.0,0.0
DNPZ_6DEStepp,0.0,1000.0000000000002
DNPZ_6DEStex,-1000.0,0.0
DNPZ_M11_GLCAASE,6.255610742930996e-12,1000.0000000000001
DNPZ_M11t2pp,0.0,1000.0000000000005
DNPZ_M11tex,0.0,1000.0000000000005
DNPZ_M12_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
DNPZ_M12t2pp,0.0,1000.0000000000005
DNPZ_M12tex,0.0,1000.0000000000005
DNPZ_M13_GLCAASE,0.0,1000.0000000000001
DNPZ_M13t2pp,0.0,1000.0000000000005
DNPZ_M13tex,0.0,1000.0000000000005
DNPZ_M14_GLCAASE,0.0,1000.0
DNPZ_M14t2pp,0.0,1000.0000000000001
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000002
DNPZ_M9tex,-1000.0,0.0
DNTPPA,1.578627723808442,1.5786277238139486
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,1000.0000000000001
DOH_ETR_GLC_GLCAASE,0.0,1000.0000000000001
DOH_ETR_GLCt2pp,0.0,1000.0000000000001
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0000000000001
DOH_ETRtex,-999.9999999999997,0.0
DOH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
DOH_VCZ_GLCt2pp,0.0,1000.0000000000001
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0000000000001
DOH_VCZtex,-1000.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.0524184825419098,1.0524184825422336
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,-6.775733618824708e-13
DRBK,0.0,-2.3402536930815142e-12
DRIBI,0.0,9.945602278532097e-14
DRIBabcpp,0.0,-2.2618431311999178e-13
DRIBtex,0.0,2.9128803586105783e-13
DRPAr,999.999999999986,1000.0
DSERt2rpp,0.0,999.9999999999968
DTMPK,6.939538374470429,6.93953837447043
DURIK1,0.0,6.939538374464081
DURIPP,-6.939538374474726,1000.0
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0000000000001
DUTPDP,0.0,-2.9206410041260974e-12
DXO_GLC_GLCAASE,0.0,1000.0000000000001
DXO_GLCt2pp,0.0,1000.0000000000001
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0000000000001
DXOtex,-1000.0,0.0
DXPRIr,50.962850958345484,50.96285095834507
DXPS,51.48906019961578,51.489060199616006
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000001,864.0892829796331
E4PD,0.526209241269829,0.5262092412711256
EACPR1,-9.872693859395213e-30,-2.0307991695790415e-13
EACPR2,0.0,0.0
EAR100x,61.25371258393991,61.253712583939276
EAR10M11x,0.0,0.0
EAR10M12x,14.475894722570507,14.475894722566839
EAR11M12x,14.475894722570507,14.47589472257364
EAR120x,61.25371258393963,61.2537125839411
EAR12M13x,0.0,0.0
EAR12M14x,14.475894722570507,14.475894722566839
EAR13M14x,14.475894722570507,14.47589472257364
EAR140x,18.726183543311336,965.9779767674966
EAR14M15x,0.0,0.0
EAR14M16x,14.475894722570507,14.475894722570509
EAR15M16x,14.475894722570507,14.475894722570487
EAR160x,14.47589472256867,14.475894722570487
EAR180x,14.475894722567405,14.475894722570487
EAR40x,61.2537125839391,61.253712583936554
EAR4M5x,0.0,0.0
EAR4M6x,14.475894722570507,14.475894722569322
EAR5M6x,14.475894722570507,14.47589472256599
EAR60x,61.253712583939624,61.2537125839402
EAR6M7x,0.0,0.0
EAR6M8x,14.475894722570507,14.47589472256968
EAR7M8x,14.475894722570507,14.475894722567151
EAR80x,61.25371258393963,61.253712583940256
EAR8M10x,14.475894722570507,14.47589472256968
EAR8M9x,0.0,0.0
EAR9M10x,14.475894722570507,14.475894722566107
ECOAH1,-2.6234421990363774e-12,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-4.514797771856713e-12,346.0962682369203
EDA,999.9999999999947,1000.000000000006
EDD,1000.0000000000024,1000.0
EDTXS1,8.50550580812566,8.505505808125793
EDTXS2,4.250288820743459,4.250288820743458
EFV_GLC_GLCAASE,0.0,1000.0000000000001
EFV_GLCt2pp,0.0,1000.0000000000001
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0000000000001
EFVtex,-1000.0,0.0
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,1000.0000000000001
ELTR_GLCt2pp,0.0,1000.0000000000001
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,0.7893138619061066,511.64827414520005
ELTR_M3t2pp,0.7893138619055691,511.6482741452081
ELTR_M3tex,0.7893138619055691,511.6482741452082
ELTR_M4_GLCAASE,0.0,1000.0000000000001
ELTR_M4t2pp,0.0,1000.0000000000001
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0000000000001
ELTRtex,-1000.0,-1.1996169373938915e-13
ENO,999.9999999999993,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRADIOLGLCt2ipp,0.0,1000.0000000000001
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0000000000001
ESTRADIOLtex,-1000.0,-6.924847575857987e-13
ESTRIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRIOLGLCt2pp,0.0,1000.0000000000001
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0000000000001
ESTRIOLtex,-1000.0,-7.190539087754237e-13
ESTRONEGLC_GLCAASE,0.0,1000.0000000000001
ESTRONEGLCt2pp,0.0,1000.0000000000001
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,-2.5035231588600776e-13
ESTRONEtpp,0.0,1000.0000000000001
ETHAAL,0.0,1000.0
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0000000000001
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,-4.3643401384626064e-12
ETHSO3tex,0.0,-3.9284907671633765e-12
ETLPT,0.0,0.0
ETOHt2rpp,-1000.000000000001,999.999999999995
ETOHtex,-1000.0,1000.0
EX_15dap(e),-4.736315424745412e-13,344.5176405131539
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-999.9999999999998,0.0
EX_1hmdgluc(e),-1000.0000000000002,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),-8.141742973730329e-12,1000.0
EX_2dmmq8(e),-6.910853815713637e-12,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-999.9999999999998,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0000000000001,1.7720137989009312e-13
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-999.9999999999998,0.0
EX_2obut(e),-1000.0,309.70150270465695
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0000000000001,1.7720137989009312e-13
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0000000000001,1.7720137989009312e-13
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-999.9999999999998,0.0
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0000000000001,1.7720137989009312e-13
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0000000000001,1.7720137989009312e-13
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0000000000001,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0000000000001,0.0
EX_4abut(e),-1000.0000000000003,1000.0
EX_4abz(e),-1.5786277238153121,-1.5786277238152449
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-999.9999999999998,0.0
EX_4hmdgluc(e),-1000.0000000000001,0.0
EX_4hoxpacd(e),0.0,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-999.9999999999998,-1.2476776845777064e-13
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-999.9999999999998,-2.1088104324933716e-15
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0000000000001,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-999.9999999999998,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0000000000001,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0000000000001,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-999.9999999999998,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-1000.0000000000003,0.0
EX_5fura(e),-1000.0000000000001,999.9999999999999
EX_5mthf(e),0.0,-3.5425392959777224e-13
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-999.9999999999998,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0000000000001,0.0
EX_6bhglz(e),0.0,1000.0
