,minimum,maximum
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,4.519972589239794e-12,1000.0
FBA2,-1000.0,965.6197638934881
FBA3,0.0,1000.0
FBP,0.0,1.4304020129989009e-11
FCLTc,0.0,3.5411230459710713e-12
FDH,0.0,1.898352523620741e-11
FE2abc,0.6009130093512196,0.6009130093579576
FE3abc,0.0,1.238902675829836e-11
FE3t4,0.6009130093529046,0.6009130093512204
FECRMabc,0.0,0.0
FEDCabc,0.0,6.797276786500458e-13
FERO,0.0,1.4426567849264371e-12
FFSD,0.0,395.7294413367871
FGLU,0.0,0.0
FMNAT,0.6009130093512196,0.6009130093512194
FMNRx,0.0,0.0
FOLABCCte,0.0,-2.5976853961148244e-13
FOLD3,0.0,-1.7537914771394455e-12
FORt2r,-1000.0000000000003,-1.8027390280522253
FPGS7,0.0,-7.260897236042405e-14
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDPFT,0.0,0.0
FRTT,0.0,0.6009130093510221
FRUK,0.0,999.9999999999976
FRUpts,0.0,965.6197638934761
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,5.985176960524809e-13
FUM,5.291995814161659,1000.0
G1PACT,21.187222281778286,21.187222281798345
G1SAT,0.0,3.4648565393237457e-12
G3PAT120,0.0,1.4723256866986397e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.152417276446879e-11
G3PAT161,0.0,1.2420672334405055e-12
G3PAT180,0.0,3.1464206903594367
G3PAT181,0.0,1.2055358442216692e-12
G3PATAI15,0.0,1.5048523352183054e-12
G3PATAI17,3.1464206903480463,3.1464206903480485
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.1464206903480463,3.1464206903480476
G3PCT,57.821542521511844,57.82154252151181
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.39908699066
G3PD8i,0.0,1000.0
G6PDA,0.0,791.4588826736164
G6PDH2,0.0,392.27195379170365
G6PI,-1000.0,999.9999999999999
G6PI3,-1000.0,1000.0
G6Pt6_2,0.0,999.9999999999999
GAL6PI,0.0,350.8848708265038
GALK,0.0,1.0783742841334018e-11
GALM1r,-1000.0,1000.0
GALTpts,0.0,526.3273062397557
GALU,29.662239858340886,29.662239858337962
GALabc,0.0,5.130516069883472e-12
GAMpts,21.187222281797613,812.6461049553845
GAPD,3.4805942277321382e-12,1000.0
GAPD_NADP,4.865862066602395e-12,1000.0
GARFTi,0.0,2.336734003606709e-12
GBBTNabc,0.0,6.028917585486999e-12
GCALDL,1.8027390280536584,1.8027390280542201
GCCa,0.0,6.969494255507288e-12
GCCb,0.0,4.463545329748301e-12
GCCc,0.0,4.463545329748301e-12
GF6PTA,0.0,4.449640204110451e-12
GGTA,0.6009130093528756,0.6009130093512197
GGTT,0.0,0.6009130093511655
GHMT2r,1.20182601870653,2.568841242825306
GK1,-994.387093918296,1000.0
GK2,-994.3870939182964,1000.0
GLCNt2r,0.0,1.863211212591077e-12
GLCabc,0.0,1.1139157238673637e-12
GLCpts,0.0,791.4588826736202
GLFRDO,-1000.0,-977.8426676672788
GLNS,0.0,22.157332332722717
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,22.157332332720873
GLTPD,0.0,526.3273062397597
GLUCYS,0.0,4.7026390404123536e-12
GLUOX,1000.0000000000055,1000.0
GLUPRT,0.0,3.4285722282410902e-12
GLUR,-1000.0,999.8633060460486
GLUSx,0.0,5.4679380882277395e-12
GLUTRR,0.0,2.226106757252451e-12
GLUTRS,0.0,4.597229219065686e-12
GLUabc,0.0,7.117686185871997e-12
GLUt2r,-1000.0,1000.0
GLXO1,0.0,0.0
GLYASN1c,11.226296544845946,11.226296544832321
GLYASNabc,11.226296544843324,11.226296544843972
GLYASP1c,0.0,3.9455959994259065e-12
GLYASPabc,0.0,4.078836853767918e-12
GLYATi,0.0,0.0
GLYBabc,0.0,-1.1004655271904945e-12
GLYBt2r,-999.9999999999985,-1000.0000000000005
GLYC3Pti,0.0,1000.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,8.194484293119254e-16,4.310540641915787
GLYCt,-1000.0,967.5694975493917
GLYD,-998.1972609719459,1000.0
GLYDy,-998.1972609719465,1000.0
GLYGLN1c,0.0,22.1573323327111
GLYGLNabc,0.0,22.157332332717107
GLYGLU1c,0.0,2.8337016953690553e-12
GLYGLUabc,0.0,-2.2340094406587505e-12
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,996.8129669539496
GLYLEUPEPT1tc,0.0,996.8129669539462
GLYMET1c,0.0,1.4093346790071666e-11
GLYMETabc,0.0,1.2659666876361837e-11
GLYOX,0.0,0.0
GLYPHEHYc,13.334869468312553,13.334869468316375
GLYPHEabc,13.334869468313217,13.334869468316366
GLYPROPRO1c,0.0,12.18749095002101
GLYPROabc,0.0,12.187490950034608
GLYTYR1c,8.404017854372144,8.404017854377415
GLYTYRabc,8.404017854371087,8.40401785437629
GLYt2r,-999.9999999999995,-3.1870330460782244
GMPR,0.0,8.013800813348409e-12
GMPS2,1.69526534507226e-14,7.687423291667852e-12
GND,0.0,392.2719537917343
GNK,0.0,3.890365024341116e-12
GNNUC,0.0,2.735898049977666e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.7376069633027842,0.737606963302669
GTHS,0.0,1.8427372622015565e-12
GTPCI,1.802739028053659,1.8027390280536197
GTPCII,0.0,5.480598366060786e-13
GTPDPK,0.0,1.770722088409261e-13
GUAPRT,5.011993072336816,5.679228495661841
H2CO3D,125.85682761392174,125.85682761392424
H2Ot,-1000.000000000001,1000.0
H2St,-1.4567097772157805e-11,4.31054064190673
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,-6.168423198432496e-12
HADPCOADH3,0.0,0.0
HBZOPT,0.6009130093512195,0.6009130093512193
HDG3PACT,-1.9579354471026277e-12,0.0
HEMEOS,0.0,0.0
HEMEti,0.6009130093504502,0.6009130093512196
HETT,0.6009130093512196,0.6009130093513324
HETZK,0.0,0.0
HEX1,0.0,395.72944133680585
HEX4,0.0,-2.976249425874045e-12
HEX7,0.0,395.7294413367942
HEXTT,0.0,0.6009130093510938
HEXb,0.0,395.72944133679647
HG2abc,0.0,-2.6993890141648328e-12
HIBD,0.0,0.0
HISCAT1,-6.202201505134175,-6.202201505135669
HISD,0.0,0.0
HISTD,0.0,-1.1477605121821565e-12
HISTDOX,0.0,-7.241801109489553e-13
HISTLOX,0.0,-1.3316501929331818e-12
HISTP,0.0,-1.3316501929331818e-12
HKt,0.0,-2.650320700390442e-12
HMBS,0.0,-1.8942201817175404e-13
HMGCOAS,-6.310937568277399,-6.310937568276968
HMPK1,0.0,-2.52619728570282e-12
HMPyrABC,0.0,-3.785284201413409e-12
HMR_7137,0.0,0.0
HPPK,0.0,-3.785284201413407e-12
HSDx,-1000.0000000000011,1000.0000000000016
HSDy,-1000.0,1000.0
HSERTA,0.0,1.251019687736625e-12
HSK,0.0,9.207719094747543e-13
HSNOOX,0.0,0.0
HSTPTr,-1.673856550911212e-11,0.0
HXPRT,-1.9645315890614096e-11,-2.56989993367378e-12
HYD1,0.0,0.0
IAHDGK,0.0,-2.6302298687181797e-12
IAPDGK,-3.282517165483242e-12,0.0
IBCOATA,0.0,0.0
ICDHxi,0.0,392.2719537917173
ICDHy,0.0,392.2719537917174
ICHORS,0.0,-7.715027028744952e-13
ICHORT,0.0,-6.408950604996033e-13
IG3PS,0.0,-1.1977520773655308e-12
IGPDH,0.0,-3.3031508288728077e-13
IGPS,4.124507897981545,4.124507897981545
IHDCOATA,0.0,0.0
IHDGK,0.0,-3.4289447228715742e-12
IHDUDPG,0.5467758158062586,0.5467758158062584
IHDUDPMG,0.5467758158062586,0.5467758158062584
IHPDCOATA,6.292841380696093,6.29284138069609
IHXDGK,-1.123346165916335e-12,0.0
ILETA,-987.4143172386076,12.585682761391602
ILEt2r,-1000.0,33.053068823692165
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,-3.0949330714778562e-12,0.0
IMPD,0.0,-1.4660209285947872e-12
INHINDH,0.0,0.0
INSH,0.0,-1.771650221073538e-12
INSt2,-1000.0000000000061,7.353071397726699e-12
IPDCOATA,0.0,-5.796246098156852e-13
IPDDI,0.7376069633027844,0.7376069633028021
IPDGK,-2.3697445738613166e-12,0.0
IPDUDPG,0.0,0.0
IPDUDPMG,-3.3264071346208655e-14,-7.903075218098753e-13
IPMD2,0.0,0.0
IPMDr,0.0,392.27195379173526
IPPMIa,-392.27195379173764,-3.9592490398310744e-13
IPPMIb,-392.27195379171803,0.0
ISNZDAe,-1000.0000000000002,999.9999999999985
ITDCOATA,0.0,0.0
ITDGK,7.0758606888497205e-15,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,-6.652814269241731e-15,-3.3264071346208656e-15
IVCOATA,6.292841380696055,6.292841380696952
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,4.666492312366702e-13
IZPN,0.0,0.0
KARA1,-1000.0,999.9999999999997
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0000000000002
KAS14,6.292841380696091,6.292841380697308
Kt1r,0.6009130093533411,1000.0
Kt3,0.0,999.3990869906531
LACpts,0.0,350.88487082650624
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,-392.2719537917217,0.0
LEUt2r,-1000.0,26.29737071037663
LEUt4,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,12.585682761392162,12.585682761392006
LPAMMPT,0.0,0.0
LPAMS,0.0,12.585682761392544
LPLIPAL1A120,-1.608359303562833e-13,1.343000460858897e-12
LPLIPAL1A140,0.0,1.8827869977037617e-12
LPLIPAL1A141,0.0,4.025394982371042e-13
LPLIPAL1A160,-2.56668281261645e-29,3.832754359964735e-12
LPLIPAL1A161,0.0,4.027697690844572e-13
LPLIPAL1A180,0.0,3.5806739206993763e-12
LPLIPAL1A181,0.0,2.8034000770084076e-13
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,1.1522649513870064e-12
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,2.791719786284527e-12
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt3,0.0,5.498434088443048e-13
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0,1000.0
M1PD,0.0,791.4588826736112
MACCOAT,0.0,0.0
MALFADOi,0.0,1000.0
MALNAt,-1000.0,1000.0
MALT,0.0,-1.7210343365319302e-12
MALT6PH,1.7022143227898292e-13,395.7294413368003
MALTATr,0.0,0.0
MALTHXabc,0.0,3.2490960642848927e-12
MALTTRabc,0.0,1.6340158661614948e-12
MALTabc,0.0,7.586502235749796e-13
MALTpts,0.0,395.7294413367994
MALt2r,-1000.0,1000.0
MAN6PI,0.0,1000.0
MAN6Pt6_2,0.0,999.9999999999999
MANabc,0.0,-2.190301653528031e-12
MANpts,0.0,791.4588826735961
MCOATA,125.85682761392177,125.85682761392552
MCREAOOX,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME2,0.0,1.2737167707727406e-11
MEPCT,0.0,3.834442853562518e-12
METALA1c,0.0,1.46926894037412e-11
METALAabc,0.0,9.220518101911293e-12
METAT,1.8027390280528663,1.8027390280630544
METB1,0.0,3.6210972407905108e-12
METDabc,0.0,1.0630037130115939e-11
METFR,-0.6009130093553551,-0.6009130093512195
METS,0.0,1.2240635254048016e-11
METSOX1abc,0.0,1.3710906217685462e-11
METSOX2abc,0.0,0.0
METSOXR1r,0.0,1.4438339804900099e-11
METabc,0.0,1.3447473347701079e-11
METt2r,10.392940995555994,10.392940995557717
MEVK1c,6.310937568276968,6.310937568280607
MG2abc,0.0,1.1010887545106226e-11
MGt5,-0.6009130093512192,-0.6009130093413154
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-1.201826018702439,-1.2018260187018435
MNLpts,0.0,791.4588826735821
MNabc,0.0,-7.908983840693504e-13
MNt2,0.6009130093551682,0.6009130093512197
MOHMT,0.0,-8.000871020033659e-12
MQN7te,0.0,0.0
MTAN,0.0,-1.163759384778016e-12
MTHFC,0.6009130093501959,0.6009130093521861
MTHFD,0.60091300935149,0.6009130093531885
MTHPTGHM,0.0,1.4645598132635284e-12
MUDPDGT,0.0,0.0
MUDPMGT,5.497952865326865e-13,2.7913868995523247e-13
NACt2r,-1.2018260187027,998.7981739812966
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.3990869906509
NADK,0.0,0.6009130093510212
NADK2,0.0,0.600913009350717
NADS1,1.2018260187027037,1.2018260187022942
NAPRT,1.8027390280536655,1.802739028054246
NAt3,0.0,1000.0
NCAMt2r,-999.9999999999999,0.0
NCOAH,0.0,9.946838861846813e-14
NDPK1,-994.3870939182963,1000.0
NDPK2,-947.014340057816,1000.0
NDPK3,-934.3795228548613,1000.0
NDPK4,-998.6329847758857,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0000000000001,1000.0
NDPK7,-999.3327645766891,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,4.25006864744259
NH4t4,0.0,999.3990869906593
NH4tb,-1000.0,787.6510777362831
NIabc,0.0,1.139145605275678e-12
NNAM,0.0,1000.0
NNATr,1.201826018702611,1.2018260187025318
NNDMBRT,0.6009130093512196,0.6009130093512194
NO3R1,0.0,1000.0
NO3R2,0.0,1000.0
NO3t2,0.0,8.282951343964259e-12
NO3t7,0.0,1000.0
NODOx,0.0,3.568982247046941e-12
NODOy,0.0,3.1084939693632836e-12
NOS1,0.0,6.443811321263461e-12
NP1_r,6.487816088803152e-12,0.0
NPHS,0.0,3.626144022424967e-13
NT5C,0.0,6.120624364571802e-12
NTD1,0.0,1.014244367980875e-11
NTD10,0.0,1.3473875130372583e-11
NTD11,0.0,1.1867221817858525e-11
NTD2,0.0,1.2820715025108914e-11
NTD3,0.0,999.3327645767007
NTD4,0.0,2.0271364539325e-12
NTD5,0.0,1.1215613087041253e-11
NTD5_a,0.0,0.0
NTD6,0.0,991.2221305012347
NTD7,0.0,991.2221305012358
NTD8,0.0,8.76400811725235e-12
NTD9,0.0,3.2652949424282934e-12
NTRIR2x,0.0,8.221497923627465e-12
NTRIR2y,0.0,2.750689251296659e-12
NWHARGOX,0.0,1.4397008019862639e-12
NZP_NR,-1000.0,1000.0
O2t5i,0.0,1000.0
OAASr,-392.2719537917246,-3.139376866357417e-12
OBTFL,0.0,1.0905253497604665e-13
OCBT,27.449328146909536,419.72128193862875
OHPHM,0.6009130093512195,0.6009130093513649
OMBZLM,0.6009130093512195,0.6009130093512796
OMCDC,0.0,392.27195379172406
OMMBLHX3,0.6009130093512196,0.6009130093514498
OMPDC,0.0,1.1845445406283549e-11
OMPHHX3,0.6009130093512196,0.6009130093513649
OOR2r,-1000.0,-977.8426676672881
OPHBDC,0.6009130093512196,0.6009130093512396
OPHHX3,0.6009130093512196,0.6009130093512702
ORNTA,0.0,985.3625985857708
ORNTAC,-1.5165276526969487e-12,-8.80657957063528e-14
OROTPT,0.0,-3.93978559738946e-14
P1CM,-1.2028889670521332e-12,-8.83014671212374e-14
P5CD,987.812509049984,1000.0
P5CRyr,-1000.0,1000.0
PAAI17P,0.5467758158062586,0.5467758158069769
PAI17P,0.5467758158062586,0.5467758158064532
PANTS,0.0,4.2170804577220473e-13
PAPA180,0.5467758158062584,0.5467758158076568
PAPPT2,0.0,0.0
PAPPT3,0.1366939539515646,0.13669395395156467
PBt,0.0,0.0
PDHbr,-12.585682761393612,0.0
PDHc,0.0,12.585682761392203
PEPGLY,0.13669395395156464,0.13669395395156464
PERD,0.0,0.0
PFK,0.0,999.9999999999982
PFK_2,0.0,526.3273062397552
PFK_3,0.0,999.9999999999999
PFL,0.0,998.1972609719546
PGAMT,-21.187222281799794,-21.18722228179577
PGCDr,1.8027390280478126,1000.0
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999957
PGL,4.852331864165058e-13,392.271953791728
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000011
PGMT,-29.662239858339056,-29.662239858334566
PGPGT,0.13669395395156464,0.13669395395156458
PGPP180,1.9497336559063412,1.9497336559063407
PGPPAI17,1.9497336559063412,1.9497336559063407
PGPPI17,1.9497336559063412,1.9497336559063407
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.949733655906341,1.9497336559063412
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.949733655906341,1.949733655906341
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.949733655906341,1.949733655906341
PHETA1,-3.025331486860627e-12,0.0
PIMEtr,0.0,-3.532852138716162e-13
PIabc,0.0,-7.993758310588773e-13
PIt6bi,0.0,1000.0
PIt7ir,0.0,999.5993913270995
PLPS,0.6009130093512196,0.6009130093512194
PMANM,0.0,0.0
PMDPHT,0.0,4.156296633783721e-13
PMEVKc,6.310937568276646,6.310937568277283
PMPK,0.0,0.0
PMTCOATA,-1.3585148937820167e-11,7.981724487878698e-15
PNP,0.0,0.0
PNTK,1.2018260187018288,1.2018260187026224
PNTOt4,1.2018260186942573,1.2018260187025769
POX,0.0,-5.195370792229655e-13
PPA,0.0,-5.3904094314019255e-12
PPAKr,0.0,999.9999999999999
PPBNGS,0.0,1.524916328962201e-13
PPCDC,1.201826018701829,1.2018260187026928
PPCK,0.0,1.0390741584459286e-13
PPIt2e,0.0,653.9294482519726
PPM,-996.1898329463646,696.369228378008
PPNCL3,0.0,1.2018260187027008
PPND,0.0,6.494213490287061e-14
PPND2,0.0,1.7326276248386176e-13
PPNDH,0.0,-1.5160491717337898e-13
PPPH,0.0,-9.049236109162083e-14
PPTT,0.0,0.6009130093514218
PRAGS,0.0,-1.0642299317171562e-13
PRAI,4.124507897981545,4.124507897981544
PRAIS,0.0,-8.312593267567433e-13
PRAMPC,0.0,-6.733324080590396e-13
PRASCSi,0.0,9.473931656476053e-13
PRATPP,0.0,-6.733324080590396e-13
PREN,0.0,0.6009130093514667
PRFGS,0.0,-6.603575563337448e-13
PRMICI,0.0,-1.1170047203293734e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4te,-1000.0,1000.0000000000001
PROt2,0.0,1000.0
PROt4,0.0,1000.0
PRPPS,10.93923999838179,15.856544069145425
PSCVT,6.528159935386424,6.528159935387232
PSD180,0.6499112186354469,0.6499112186354472
PSDAI17,0.6499112186354469,0.6499112186354473
PSDI17,0.6499112186354469,0.6499112186354473
PSERT,1.802739028047204,999.9999999999995
PSP_L,1.8027390280534392,1000.0
PSSA180,0.649911218635447,0.6499112186354481
PSSAAI17,0.649911218635447,0.6499112186354471
PSSAI17,0.649911218635447,0.6499112186354471
PTA2,0.0,1000.0
PTAr,995.6894593580909,1000.0
PTPAT,1.2018260187026395,1.2018260187039254
PTRCabc,0.6009130093560165,0.6009130093554407
PUDPDGT,0.0,0.0
PUDPMGT,4.034943794113726e-12,8.816199140458896e-13
PUNP1,-1000.0000000000015,998.7981739813146
PUNP2,-1000.0,998.7981739813106
PUNP3,-5.68987667681235e-12,1.3268419986105857e-11
PUNP4,5.0119930723470105,5.679228495677718
PUNP5,-1000.0,1.0920156027934842e-11
PUNP6,0.0,1000.0
PUNP7,-1.741230732650169e-11,1.0854995912665816e-11
PUTA3,0.0,985.3625985857739
PYK,0.0,965.6197638934734
PYNP1r,0.0,0.0
PYNP2r,-999.3327645766985,1000.0000000000015
PYRDC,0.0,1.3936563120785988e-13
RB5PE,0.0,0.0
RBFK,0.6009130093512196,0.6009130093512197
RBFSa,0.0,-6.130537534831014e-12
RBFSb,0.0,7.144533838672386e-13
RBK,-6.427466934983379e-13,1.473240777556507e-12
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RE1944C,0.0,0.0
RHCCE,1.2018260187024392,1.2018260187029932
RIBABCte,0.0,1.1261802318883509e-13
RIBFLVt2r,1.2018260187032455,1.2018260187024397
RIBabc,0.0,1.2884519564729788e-11
RNDR1,0.0,992.5891457253418
RNDR2,0.0,0.667235423306115
RNDR3,0.0,-1.9426431931128128e-12
RNDR4,0.0,0.0
RNTR1,0.0,992.5891457253483
RNTR2,0.0,0.6672354233055584
RNTR3,0.0,-2.319453283735769e-13
RNTR4,0.0,0.0
RPE,-1000.0,1000.0
RPI,-1000.0,178.97222647384186
RZ5PP,0.6009130093512197,0.6009130093512198
SALCACD,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SEPHCHS,0.0,1000.0
SERATi,0.0,4.310540641913535
SERt2r,-975.1174696117444,1000.0000000000006
SGAT,0.0,3.1464206903500562
SHCHCS3,0.0,1000.0
SHCHD2,-1.0290446318826818e-12,6.023802600880958e-13
SHCHF,-2.3203827961459507e-13,4.638001366368121e-13
SHEMEabc,0.6009130093511467,0.6009130093512198
SHK3Dr,6.528159935386425,6.528159935386151
SHKK,6.528159935386425,6.528159935387513
SHSL1r,-1.2018260187025893,998.7981739813016
SHSL4r,-998.7981739812992,1.2018260186982435
SNOOX,0.0,0.0
SO4t2,0.6009130093512196,0.6009130093512195
SPMDabc,0.6009130093499494,0.6009130093512194
SPMS,0.0,-1.261500970488262e-12
SPODM,0.0,0.0
STCOATA,3.2211298911824073e-12,6.292841380696092
SUCBZL,0.0,-1.6454360484629488e-13
SUCBZS,0.0,-1.4944236274495274e-13
SUCCt2r,-1000.0000000000001,-5.29199581417663
SUCD1,-1000.0,999.9999999999999
SUCD4,-999.9999999999999,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,-1000.0,-977.8426676672855
SUCpts,0.0,395.72944133679374
SUDPDGT,0.5467758158062588,0.5467758158062586
SUDPMGT,0.5467758158062586,0.5467758158062583
SULRi,0.0,0.0
TALA,-1000.0,503.26407996769336
TDCOATA,-1000.0000000000002,5.27176011282469e-13
TDG3PACT,-1000.0000000000001,9.983252191105812e-13
TECA1S180,0.5467758158062586,0.5467758158062587
TECA1SAI17,0.5467758158062586,0.5467758158062579
TECA1SI17,0.5467758158062586,0.5467758158062579
TECA2S140,-1.4864036763413404e-29,0.0
TECA2S160,0.0,0.0
TECA2S180,0.1366939539515646,0.13669395395156445
TECA2SAI15,0.0,0.0
TECA2SAI17,0.1366939539515646,0.13669395395156445
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.1366939539515646,0.13669395395156445
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.13669395395156464,0.1366939539515646
TECA3SAI15,0.0,0.0
TECA3SAI17,0.13669395395156464,0.13669395395156456
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.13669395395156464,0.13669395395156447
TECA4S,0.1366939539515646,0.13669395395156447
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.1366939539515646,0.13669395395156445
TECA5SAI15,0.0,0.0
TECA5SAI17,0.1366939539515646,0.13669395395156445
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.1366939539515646,0.13669395395156445
TECAAE,0.13669395395156464,0.13669395395156447
TECAGE,0.13669395395156464,0.13669395395156447
TECAUE,0.13669395395156464,0.13669395395156447
TEICH45,0.13668638549168138,0.13668638549165654
TGBPA,0.0,526.3273062397523
THII,0.0,0.0
THIORDXi,0.0,0.0
THMDt2r,-1000.0,1.3670152241144793
THMDt4,0.0,1000.0
THMPPC,-12.585682761403724,1000.0
THMabc,0.0,1.8648279181879866e-12
THMtrbc,0.6009130093400507,0.6009130093512195
THRAi,0.0,1.231302877758427e-11
THRD,0.0,0.0
THRD_L,0.0,-8.916399609621357e-13
THRS,0.0,-1.2355288142662357e-13
THZPSN,0.0,2.334308380230708e-13
TKT1,-496.73592003230675,503.2640799676929
TKT2,-503.2640799676925,496.73592003230686
TMAOR1,0.0,-3.1496319668611536e-12
TMAOR2,0.0,-5.29940554263111e-12
TMAOt2r,0.0,-5.3254812897186765e-12
TMAt2r,7.842671294607207e-14,0.0
TMDK1,0.0,1.367015224109907
TMDPK,0.6009130093512188,0.6009130093512195
TMDS,0.0,1.3670152241127627
TMN,9.416418037617083e-14,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,-73.11000556027378,1000.0
TRDOXOX,0.0,0.0
TRDRr,1.36701522411086,993.25638114865
TRE6PH,0.0,395.7294413367964
TREpts,0.0,395.72944133679886
TRPS1,0.0,4.124507897981545
TRPS2,0.0,4.124507897981545
TRPS3r,0.0,4.124507897981545
TYRTA,2.989582055142793e-13,0.0
UAAGDS,0.1366939539515646,0.1366939539515647
UACMAMAT,0.410081861854694,0.41008186185469403
UACMAMO,0.0,0.0
UAG2E,0.410081861854694,0.4100818618546939
UAG2EMA,-2.046666381840616e-12,5.714907871452622e-13
UAG4E,10.2517059656726,10.251705965675061
UAGCVT_r,0.13669395395156458,0.13669395395156464
UAGDP,21.187222281796267,21.187222281797983
UAGPT2,0.0,0.0
UAGPT3,0.13669395395156464,0.13669395395156467
UAMAGS,0.13669395395156464,0.13669395395156464
UAMAS,0.1366939539515646,0.1366939539515646
UAPGR,0.1366939539515646,0.1366939539515646
UDCPDP,0.13669395395156472,0.1366939539515646
UDCPDPS,0.13669395395156467,0.1366939539515646
UDPG4E,-1.5074648899849105e-12,0.0
UDPGDr,6.287573732617344,6.287573732617554
UGLT,-8.228853461192142e-14,4.004730274657692e-12
UGMDDS,0.1366939539515646,0.13669395395156475
UPP3MT3,0.0,1.558611237668888e-13
UPP3S,0.0,1.429609058402063e-15
UPPDC1,0.0,1.2182664379353888e-14
UPPDC2b,0.0,0.0
UPPRT,0.0,4.250068647449392
