,minimum,maximum
ALATHR1c,0.0,3.417908751994736e-11
ALATHRabc,0.0,2.2428371721313288e-11
ALAt2r,-959.4058762160806,1000.0
ALCD19,-1000.0,-1.848132671622851
ALCD2x,-866.4904388768211,-855.0357118686397
ALCD4,0.0,0.0
ALDD2x,0.0,1.967890549653064e-11
AMALT1,0.0,5.3094324293895285e-12
AMALT2,0.0,9.576114563727709
AMALT3,0.0,9.576114563729103
AMALT4,0.0,9.576114563729105
AMANAPEr,0.0,7.496725903440246e-12
AMANK,0.0,7.689312733481028e-12
AMETDNAMT,0.0,0.0
AMMQLT8,0.2151533793830726,0.21515337938307408
AMMQT7rev,0.4303067587660297,0.4303067587661233
AMPMS2,0.0,0.0
AMPTASECG,0.0,5.936364184612326
AMPTASEGC,0.0,5.9363641846123665
APAT,-1.3369653264474485e-11,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDA,486.28879011497304,486.28879011502613
ARGDC,0.0,0.0
ARGSL,0.0,8.601396966659946e-12
ARGSS,0.0,7.478083589052856e-12
ARGt2,17.14139793114018,17.14139793114018
ASAD,0.0,0.0
ASNS2,0.0,1.6753050701277742e-11
ASPCT,0.0,2.7165341940366832e-11
ASPK,0.0,0.0
ASPO1,0.0,4.159217112058588e-11
ASPO5,0.43030675869343255,0.43030675876591884
ASPO6,0.0,-1.8422835820597894e-11
ASPTA,57.406824234594716,57.40682423474506
ASPt2r,82.33988037893137,82.33988037913616
ATPS4,834.8545599798765,834.8545599800054
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.21515337938295712,0.21515337938295823
BTNCLi,118.37639573297481,118.3763957329753
BTNabc,0.0,9.48741545068239e-12
BTS4,0.0,0.0
BUTKr,0.0,0.0
C180SN,5.91881978664874,5.918819786650255
CADVt,0.0,3.2983233430592193e-11
CAt4i,0.21515337938295714,0.2151533793829579
CBIAT,0.21515337938295714,0.21515337938295764
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-486.2887901150353,-486.2887901149105
CBPS,0.0,1.5376760869734897e-11
CDPGLYCGPT,0.3764576165014894,0.3764576165014913
CDPMEK,21.267701366642726,21.267701366643752
CELBpts,0.0,0.0
CGLYabc,0.0,5.936364184612298
CHLabc,0.0,0.0
CHOLSH,0.0,0.0
CHOLabc,0.0,0.0
CHORS,0.860613517531708,0.8606135175317143
CHRPL,0.21515337938283635,0.21515337938295703
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7398524733310924,0.7398524733310922
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7398524733310924,0.7398524733310922
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7398524733310924,0.7398524733310922
CO2t,-1000.0,-1000.0000000000504
COBALTt5,-0.2151533793899129,-0.21515337938295712
CPC2MT,7.798811400201465e-17,7.253679434114349e-12
CPC3MT,0.0,1.8948744941105376e-12
CPC4MT,0.0,1.495500074102633e-12
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,1.9013287184490292e-12
CRNabc,0.0,1.93887205320277e-11
CSND,0.0,7.76787020198854e-12
CTPS1,0.0,5.843778401315634
CTPS2,0.0,5.84377840131132
CYRDAAT,0.0,2.211982658444724e-12
CYSDS,0.0,9.655952439568622e-12
CYSS,0.0,1.1378958960578943e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,1.9806956327279e-12
CYSTS,0.0,1.7617523228973196e-12
CYTD,0.0,9.611373538841696e-12
CYTDK1,0.0,1.8437015551511363e-11
CYTDK2,0.0,1.48610755714393e-11
CYTDK3,0.0,1.539783370767606e-11
CYTDK4,0.0,1.4195654277195749e-11
CYTK1,47.08652378917172,47.51683054795462
CYTK2,0.6262064641709169,0.626206464185685
Cuabc,0.21515337938295714,0.21515337938666584
Cut1,0.0,9.767450516770401e-12
D5KGK,0.0,1.4526264121753799e-11
D5KGPA,0.0,0.0
DADA,0.0,5.880180544824736e-12
DADNK,0.43030675874959007,0.4303067587843082
DAGK120,0.0,3.925053029017045e-12
DAGK140,0.0,0.0
DAGK141,0.0,4.339201751605352e-12
DAGK160,0.0,0.0
DAGK161,0.0,3.8384709805264996e-12
DAGK180,0.0,0.0
DAGK181,0.0,4.017004514504478e-12
DALAt2r,-959.4058762160668,1000.0
DAPDAi,0.0,0.0
DAPDC,0.0,418.16588697782504
DAPE,0.0,0.0
DASYN120,0.0,3.600173252069861e-12
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.959409893324369,2.959409893324381
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.9594098933243695,2.9594098933243815
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.9594098933243695,2.95940989332438
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-0.6262064642055803,-0.6262064641842249
DCYTD,-8.06324250112514e-13,1.311460035721273e-11
DDGLK,0.0,0.0
DDPA,0.86061351753171,0.8606135175318296
DDPGA,0.0,0.0
DGK1,-9.354315532840363e-12,2.7363184718020407e-11
DHAK,0.0,999.9999999999999
DHFOR2,0.0,0.0
DHFR,0.6454601381488714,0.6454601381488752
DHFS,0.6454601381488714,0.6454601381488754
DHNAOT4,0.4303067587659159,0.4303067587660351
DHNAOT7,0.43030675876591584,0.430306758766035
DHNPA,0.6454601381488714,0.6454601381488754
DHORD2,0.0,1.7203846683903906e-11
DHORD5,0.0,1.1675500592495731e-11
DHORTS,-9.370593301354181e-12,9.723314137383681e-15
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.645460138146119,0.6454601381488735
DHQS,0.8606135175318285,0.860613517531831
DHQTi,0.8606135175318285,0.860613517531831
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,1.9529867950933206,1.9529867950933224
DMPPS,0.0,1000.0
DMPPS2r,-998.0470132049064,1.9529867950935875
DMQMT,0.21515337938295714,0.21515337938295684
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_NA1,999.9999999999046,1000.0
DM_atp_c_,0.0,1.000491083890142e-11
DM_btn,0.0,1.7796907385837848e-11
DM_dhptd(c),0.0,2.92382083834288e-11
DPCOAK,0.4303067587657848,0.43030675876771646
DPRr,0.0,0.0
DRBK,0.0,1.348964707205857e-11
DRIBabc,0.0,1.8832381140200198e-11
DRPAr,-1.0565132229811998,-1.0565132229317096
DTMPK,1.6006049563913454,1.600604956391354
DURIK1,0.6262064641916619,0.6262064642097624
DURIPP,-0.6262064641856735,-0.6262064641664739
DUTPDP,0.0,8.769062050436012e-12
DXPRIr,21.267701366643408,21.267701366642513
DXPS,21.267701366641372,21.26770136664388
D_GLY3PRi,0.0,1.271431189118135e-11
D_LACD,0.0,2.910223137879418e-11
D_LACt2,-1000.0,966.4593240653207
E4PD,0.0,0.0
EAR10M12,5.91881978664874,5.918819786650776
EAR11M12x,5.91881978664874,5.918819786650908
EAR12M14x,5.91881978664874,5.918819786650931
EAR13M14x,5.91881978664874,5.9188197866509356
EAR14M16,5.91881978664874,5.9188197866487675
EAR15M16,5.91881978664874,5.918819786648751
EAR4M6,5.91881978664874,5.918819786648749
EAR5M6,5.91881978664874,5.918819786648744
EAR6M8x,5.91881978664874,5.918819786648756
EAR7M8,5.91881978664874,5.918819786648725
EAR8M10x,5.91881978664874,5.91881978664873
EAR9M10x,5.91881978664874,5.918819786648727
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999895,1000.0000000000001
ETOHt2r,-866.4904388768645,-855.0357118685484
EX_15dap(e),0.0,6.24149209725168e-11
EX_26dap_M(e),-419.90372039354054,-1.7378334156603141
EX_4abut(e),0.0,418.165886977816
EX_ac(e),999.9999999999849,1000.0
EX_acald(e),-1000.0,-989.1907331299075
EX_acgam(e),-8.025688837927804e-12,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0,959.4058762160698
EX_ala_L(e),-1000.0,959.4058762160723
EX_alaasp(e),-3.681368351733365e-11,0.0
EX_alagln(e),-1.458997800711776e-11,0.0
EX_alaglu(e),-2.8151312565891162e-11,0.0
EX_alagly(e),-2.380729519404704e-11,0.0
EX_alahis(e),-3.4061258581458216e-11,0.0
EX_alaleu(e),-3.2163601003023054e-11,0.0
EX_alathr(e),-1.9423326904487975e-11,0.0
EX_arab_L(e),-1.9962638827306498e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-503.430188046184,-503.4301880460759
EX_asp_L(e),-82.3398803791595,-82.33988037895489
EX_bhb(e),0.0,0.0
EX_biomass(e),69.4827642121612,69.48276421216151
EX_btn(e),-1.8685212246868678e-11,0.0
EX_ca2(e),-0.2151533793829586,-0.21515337938295714
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-5.936364184612335,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.21515337938295762,-0.21515337938295714
EX_co2(e),999.9999999999993,1000.0
EX_cobalt2(e),-0.21515337939066523,-0.21515337938295712
EX_crn(e),-2.9034367248467746e-11,0.0
EX_cu2(e),-0.2151533793829581,-0.21515337938295714
EX_drib(e),-9.514652050062305e-12,0.0
EX_etoh(e),855.0357118685356,866.4904388768845
EX_fe2(e),-0.21515337938295853,-0.2151533793774424
EX_fe3(e),-0.21515337938295792,-0.21515337938295714
EX_fecrm(e),0.0,0.0
EX_for(e),989.1907331298711,1000.0
EX_fru(e),-32.53637669317411,0.0
EX_fum(e),9.903065710646846,9.903065710784524
EX_gal(e),-4.7056574206032496e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-2.6441457444418968e-11,0.0
EX_gcald(e),0.6454601381488715,0.6454601381641493
EX_glc_D(e),-53.94776378399311,0.0
EX_glu_L(e),-451.2102915335473,-33.04440455569373
EX_glyasn(e),-13.954223536741958,-13.954223536715556
EX_glyasp(e),-2.56447548163531e-11,0.0
EX_glyb(e),-1.9783054226604523e-11,0.0
EX_glyc(e),-1000.0,-999.9999999997193
EX_glycys(e),-5.936364184618814,0.0
EX_glygln(e),-1.0967846044637114e-11,0.0
EX_glyglu(e),-2.5116391530774108e-11,0.0
EX_glyleu(e),-14.891129129398006,-2.0819815468319094
EX_glymet(e),-1.8584622718394353e-11,0.0
EX_glyphe(e),-1.6055812125939932e-11,0.0
EX_glypro(e),-12.809147582512,0.0
EX_glytyr(e),-2.0791814708889352e-11,0.0
EX_h(e),307.6671529074571,335.66912499543906
EX_h2(e),0.0,3.6762460817436046e-11
EX_h2o(e),-187.0796267442352,-159.07765465617786
EX_his_L(e),-5.507481822512756,-5.507481822502342
EX_hxan(e),-21.228853553171824,-21.2288535531702
EX_ile_L(e),-22.719752173149473,-22.719752173149313
EX_k(e),-0.21515337938295775,-0.21515337938295714
EX_lac_D(e),-966.4593240652772,1000.0
EX_lac_L(e),-966.459324065322,1000.0
EX_leu_L(e),-29.91997309741659,-17.11082551485614
EX_lys_L(e),-19.833160216772963,398.33272676109743
EX_malt(e),-9.576114563753638,-9.576114563669728
EX_malthx(e),2.466370160027494e-15,3.7987780842362436e-12
EX_malttr(e),-3.957973856736478e-12,4.307222806358692e-15
EX_man(e),-53.94776378399156,0.0
EX_melib(e),-5.270659594998299e-11,3.6315392033208335e-11
EX_met_L(e),-9.095050645698665,-9.095050645673059
EX_metala(e),-3.283885959104243e-11,-2.0659350037279916e-13
EX_mg2(e),-0.215153379382958,-0.21515337938295712
EX_mn2(e),-0.2151533793829589,-0.21515337938295714
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.4303067587661254,-0.43030675876591423
EX_na1(e),-1000.0,-999.9999999998122
EX_nh4(e),999.999999999946,1000.0
EX_no2(e),999.9999999999307,1000.0
EX_no3(e),-1000.0,-999.9999999999413
EX_o2(e),-5.166672738444455e-11,0.0
EX_orn(e),486.2887901149631,486.28879011502715
EX_phe_L(e),-10.736476726063193,-10.73647672604363
EX_pheme(e),-0.2151533793829581,-0.21515337938295714
EX_pi(e),-389.1938419230311,-333.1898977470269
EX_pnto_R(e),-0.43030675876745,-0.43030675876578484
EX_ppi(e),131.2347567434931,159.23672883148723
EX_pro_L(e),-12.809147582511969,0.0
EX_ptrc(e),-0.21515337938295853,-0.21515337938295714
EX_rib_D(e),-1.598157186220571e-11,2.427138352544684e-11
EX_ribflv(e),-0.4303067587659161,-0.4303067587659365
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-15.549547803049942,-15.549547803025746
EX_sheme(e),-0.2151533793877913,-0.21515337938295714
EX_so4(e),-0.21515337938295803,-0.21515337938295714
EX_spmd(e),-0.21515337938295748,-0.21515337938039933
EX_succ(e),0.645460138127171,0.6454601381883639
EX_sucr(e),-3.4402444207393684e-11,0.0
EX_thm(e),-0.21515337940677068,-0.2151533793792414
EX_thr_L(e),-14.665727042273387,-14.665727042242167
EX_thymd(e),-1.6006049563913531,-1.6006049563913451
EX_tre(e),-2.5897769205983893e-11,0.0
EX_trp_L(e),-3.279725436342453,-3.279725436342433
EX_tyr_L(e),-8.385179985123647,-8.385179985098015
EX_ura(e),-12.781243304404393,-12.781243304385656
EX_val_L(e),-24.47391403844961,-24.473914038449543
EX_zn2(e),-0.21515337938295775,-0.21515337938295714
FBA,1.8481326716349606,1000.0
FBA2,-1000.0000000000001,-1.8481326716576163
FBA3,-1.1105774449680505e-14,32.53637669316853
FDH,0.0,11.454727008187783
FE2abc,0.21515337938295714,0.21515337938295814
FE3abc,0.21515337938295714,0.21515337938295745
FECRMabc,0.0,0.0
FFSD,0.0,1.0901902845147758e-11
FMNAT,0.21515337938295714,0.21515337938295787
FOLD3,0.0,9.18554314088792e-12
FORTHFC,0.0,0.0
FORt2r,-1000.0,-989.1907331298291
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,7.265670685806304e-11
FRD3,0.21515337938295714,0.21515337938295812
FRD7,0.0,7.348434512710435e-11
FRTT,0.21515337938295476,0.21515337938295798
FRUK,1.848132671574499,1000.0000000000001
FRUpts,0.0,32.536376693030824
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,7.233613332702759e-12
FUMt2r,-9.903065710822265,-9.903065710631287
FXXRDO,0.0,0.0
G1PACT,8.157832380621423,8.15783238063286
G1SAT,0.0,5.883851973961553e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.959409893325931
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.2721063969802738e-12
G3PATAI17,2.9594098933243695,2.9594098933243824
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.9594098933243695,2.9594098933243873
G3PCT,16.940592742567024,16.94059274256708
G3PD1,-1000.0,967.5225053174804
G3PD2,0.0,1000.0
G5SADs,0.0,4.210527559820064e-11
G5SDr,0.0,5.3195803097113694e-11
G6PDA,0.0,975.7585752906522
G6PI,-990.4238854362993,1000.0
G6PI3,-990.4238854362967,1000.0
GALK,0.0,-5.795948348053233e-12
GALM1r,0.0,0.0
GALS3,0.0,9.709605718503807e-11
GALT,0.0,9.709620513054477e-11
GALTpts,0.0,-8.365876062398454e-15
GALU,9.576114563692318,9.576114563720118
GALabc,0.0,1.2392289563218604e-11
GAMpts,0.0,3.364886760791978e-11
GAPD,999.9999999999807,1000.0
GARFTi,0.0,3.14691843497427e-11
GCALDt,-0.645460138177666,-0.6454601381488722
GF6PTA,8.157832380596885,983.9164076712581
GGTT,0.2151533793828362,0.21515337938283804
GHMT2r,0.8606135174989256,0.8606135175374537
GK1,-988.6742121575751,1000.0
GK2,-989.1045189163422,999.5696932412548
GLCP,0.0,2.000511214229422e-11
GLCS1,0.0,2.2513420455240125e-11
GLCabc,0.0,1.6302164744037306e-11
GLCpts,0.0,53.94776378404682
GLGC,0.0,2.9635241980047835e-11
GLNS,0.0,2.2707505720972175e-11
GLU5K,0.0,4.3350692740037804e-11
GLUABUTt7,0.0,418.1658869778409
GLUCYS,0.21515337938295712,0.21515337938295773
GLUDC,0.0,418.16588697780577
GLUDy,-930.7555361921286,45.003039098709706
GLUN,0.0,975.7585752906267
GLUOX,24.24142470934173,1000.0
GLUPRT,0.0,5.0335780654209045e-12
GLUR,-1.7378334157103783,-1.7378334157103645
GLUTRR,0.0,1.195398377609812e-11
GLUTRS,0.0,8.744104864176123e-12
GLUt2r,33.04440455571542,33.04440455576623
GLXO1,0.0,0.0
GLYASN1c,13.95422353668894,13.954223536742004
GLYASNabc,13.954223536676313,13.954223536742491
GLYASP1c,0.0,2.58080972037184e-11
GLYASPabc,0.0,2.2248768231659605e-11
GLYBabc,0.0,1.6686576173744706e-11
GLYCDx,0.0,1000.0
GLYCYSabc,0.0,5.936364184612325
GLYCt,-999.9999999999999,-999.9999999999807
GLYGLN1c,0.0,1.7859944375925765e-11
GLYGLNabc,0.0,1.0229097907214123e-11
GLYGLU1c,0.0,1.8748561591550272e-11
GLYGLUabc,0.0,2.523056191219132e-11
GLYK,0.0,1000.0
GLYLEUHYDROc,2.0819815468342946,14.891129129405337
GLYLEUPEPT1tc,2.081981546829607,14.89112912940253
GLYMET1c,0.0,3.104039807009567e-11
GLYMETabc,0.0,3.3946574209130145e-11
GLYOX,0.0,3.1335299269966154e-11
GLYPHEHYc,0.0,3.833616578071814e-11
GLYPHEabc,0.0,2.9817936805316986e-11
GLYPROPRO1c,0.0,12.809147582512002
GLYPROabc,0.0,12.809147582511953
GLYTYR1c,0.0,1.1223899975595133e-11
GLYTYRabc,0.0,3.417594295378635e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.9529867950933213,1.9529867950938522
GTHS,0.21515337938295714,0.21515337938295875
GTPCI,0.6454601381488717,0.6454601381488744
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,2.5012277097253496e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,118.3763957329748,118.37639573300297
H2Ot,159.07765465608566,187.07962674434205
H2td,0.0,1.0114696267744246e-10
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.21515337938295448,0.21515337938307347
HDG3PACT,0.0,0.0
HEMEti,0.21515337938295714,0.21515337938295814
HETT,0.645460138148869,0.6454601381488744
HETZK,0.0,0.0
HEX1,9.576114563714299,9.57611456376155
HEX7,0.0,6.359461406655953e-11
HEXTT,0.21515337938295437,0.21515337938307358
HIBD,0.0,0.0
HISTP,0.0,0.0
HISt2r,5.50748182249275,5.507481822512762
HMBS,0.0,0.0
HMPK1,-1.854350700397973e-12,0.0
HPPK,0.0,7.451933590354133e-12
HXPRT,21.228853553170854,21.228853553183036
HYD4,0.0,1.0130789450246855e-10
HYXNt,21.22885355317042,21.228853553174492
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.918819786648739,5.918819786648763
IHXDGK,0.0,0.0
ILETA,5.918819786648738,5.9188197866487675
ILEt2r,22.719752173149313,22.719752173149356
IMACTD,0.0,0.0
IMPC,-2.1884061932258066e-12,0.0
IMPD,10.6803277043033,10.680327704303322
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,19.314714571550258
IPDPS2,0.0,19.314714571548937
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,5.9188197866487435,5.918819786648793
KAS14,5.918819786648739,5.918819786648749
Kt1r,0.21515337938295714,0.2151533794307047
Kt3,0.0,9.645143030623965e-11
L2A6ODs,-1.8640511768988642e-27,6.092301627296517e-11
LACZ,0.0,0.0
LDH_D,-1000.0,-33.110369175879896
LDH_D2,0.0,999.5696932413208
LDH_L,-1000.0,-33.11036917586341
LEUTA,5.9188197866487435,5.9188197866724295
LEUt2r,17.110825514857336,29.919973097436227
LGTHL,0.0,2.9340099353000255e-11
LPLIPAL1A120,0.0,2.1930460952268354e-11
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
