,minimum,maximum
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-3.5910944480818245e-11
ACACt2pp,-999.9999999999782,985.275987720998
ACACtex,-1000.0000000000008,985.2759877210063
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.25868461109976826,0.25868461109976615
ACCOACL,81.21493798578258,81.21493798571582
ACCOAL,0.0,999.9999999999999
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,-2.5534080653570648e-11
ACGS,0.0,-3.399139809890562e-11
ACHBPL,0.0,-3.38239416918357e-11
ACKr,-999.9999999999999,-1000.0000000000275
ACLS_a,0.0,-2.284707065586983e-11
ACLS_b,-1000.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.558176959780814
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.558176959780826,3.558176959780816
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.558176959780826,3.558176959780813
ACOAD1,-985.2759877210146,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,499.9999999999907
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-2.5540308846591168e-11
ACOAD8,0.0,-2.3738533429529395e-11
ACOADH2,0.0,500.0
ACOATA,0.0,-2.00842716460554e-11
ACODAr,0.0,-1.698493445462984e-11
ACONTa,2.8178233443263725e-13,999.9999999999695
ACONTb,0.0,999.9999999999767
ACOTA,2.6703958497431607e-11,0.0
ACPS1,0.25868461109976826,0.258684611099767
ACS,0.0,-1.6042233414430987e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-14.72401227897717
ACtrpp,-1000.0,-14.72401227896907
ADA,1.5765396551279685e-11,0.0
ADCL,0.7760538332993057,0.7760538332978761
ADCS,0.7760538332993057,0.7760538332972361
ADEt2rpp,4.424570893299719e-12,0.0
ADEtex,8.309404337855002e-12,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.188388937263
ADK11,-1000.0,996.2778321176861
ADK2,0.25868461109976826,0.25868461109976826
ADK3,-1000.0,974.2296159878462
ADK5,-1000.0,954.8668243126506
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9532316560374
ADK9,-1000.0,998.953231656037
ADMDC,0.0,7.283017030075342e-13
ADNCNT3tcpp,-1.0347384443966678,-1.034738444399073
ADNCYC,0.0,3.5611620104097236e-12
ADNtex,-1.0347384443902892,-1.0347384443990733
ADOCBIK,0.0,0.25868461109976837
ADOCBIK2,0.0,0.25868461109976765
ADOCBLS,0.25868461109976826,0.25868461109976765
ADPRDP,0.0,0.0
ADSK,0.0,-1.4514401660675769e-11
ADSL1r,13.423362929601753,13.423362929602858
ADSL2r,0.0,5.766925216013676e-13
ADSS,13.423362929600192,13.42336292959731
AEPPT,0.0,0.0
AGMD,0.0,0.0
AGMHE,8.357772721739131,8.357772721739138
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5581769597807615
AGPAT181,0.0,0.0
AGPR,2.6989453874923225e-11,0.0
AHC,1.034738444399073,1.0347384443952548
AHCYSNS_r,0.0,0.0
AHMMPS,0.2586846111201199,0.2586846110997688
AHSERL2,0.0,973.8841323097204
AHSERL3,-974.9188707541291,-1.0347384444005736
AICART,0.0,8.400008825146901e-13
AIHPDCOATA,7.116353919561651,7.1163539195616465
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.055663507510703e-11
AKGS,0.0,1000.0
AKGt2rpp,-1000.0000000000007,1000.0000000000005
AKGtex,-1000.0,1000.0
AKP1,0.0,1.2298201931416204e-12
ALAALA,2.0894431804347824,2.089443180434777
ALAASP1c,0.0,1.5278317537553737e-11
ALAASPabcpp,0.0,-9.884830649559655e-12
ALAASPtex,0.0,-9.884830649559653e-12
ALACI,-999.9999999999999,999.9999999999999
ALAGLN1c,0.0,-1.0007596280279014e-11
ALAGLNabcpp,0.0,1.1557531046833918e-12
ALAGLNtex,0.0,1.1557531046833918e-12
ALAGLU1c,0.0,1.1027369072208538e-12
ALAGLUabcpp,0.0,-1.657819291195298e-12
ALAGLUtex,0.0,-1.6578192911952976e-12
ALAGLY1c,0.0,-1.6578192911952938e-12
ALAGLYabcpp,0.0,-3.171541255106555e-12
ALAGLYtex,0.0,-3.1715412551065546e-12
ALAHIS1c,0.0,-2.93485907188965e-12
ALAHISabcpp,0.0,-2.8997322971981594e-12
ALAHIStex,0.0,-2.89973229719816e-12
ALALEU1c,0.0,-2.7388113201710493e-12
ALALEUabcpp,0.0,-1.0199058424628008e-12
ALALEUtex,0.0,-1.0199058424628008e-12
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-995.8211136391301,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.632992367165553,17.632992367127233
ALATHRabcpp,17.632992367163045,17.63299236713054
ALATHRtex,17.63299236716304,17.632992367130537
ALA_Dtex,-995.8211136391303,1000.0
ALA_Ltex,-1000.0,1000.0000000000001
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.668632719835599,486.65405170184613
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,985.2759877210519
ALDD8x,0.0,-4.0904278922501145e-12
ALKP,0.0,0.0
ALLTAH,0.0,-1.0598775758888847e-12
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
AMAOTr,0.0,-2.555130965177628e-12
AMMQLT8,0.0,999.7413153889026
AMMQT8r,-1000.0,-0.25868461110019325
AMPMS2,0.0,-2.1399446763638842e-11
AMPMS3,0.0,-4.073305793420076e-12
AMPSO3OX,4.931558134881945e-11,-1.3909625216661738e-11
AMPTASECG,0.0,-2.6107940563303775e-11
AMPTASEGC,0.0,-6.587757721051535e-12
ANPRT,0.0,-5.0973919862883915e-12
ANS,0.0,-3.740496771320541e-12
ANS2,0.0,-2.2506114643882755e-12
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,-7.129478659967894e-13
AP4AH,0.0,0.0
APATr,0.0,-2.5726485743730637e-12
APRAUR,0.0,-5.32318951078671e-13
APSRmq,0.0,-1.2225868388752372e-11
ARABTH,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDA,0.0,979.390442900562
ARGSL,0.0,-2.0340077478535804e-11
ARGSS,0.0,-2.0340077478535804e-11
ARG_Ltex,20.60955709942698,1000.0000000000001
ARGt2pp,20.86824171052667,1000.0
ASAD,-24.90063898186094,-24.90063898190517
ASNS1,0.0,16.77753284258877
ASP1DC,0.0,-1.1901985301268029e-11
ASPCT,0.0,-2.6103902469155895e-11
ASPKi,24.900638981902212,24.900638981848985
ASPO1,0.0,1000.0
ASPO5,0.0,-5.609935436730322e-12
ASPO6,0.0,-9.492542391199467e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,-1.438054904276536e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,999.9999999999999
AST,0.0,-1.8333981045064335e-11
ATPPRT,0.0,-5.649478441092979e-12
ATPS4pp,1000.0000000000082,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0000000000001
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.25868461109976826,0.25868461108126894
BTDD_RR,0.0,0.0
BTNCLi,81.21493798578734,81.21493798572921
BTS4,0.0,-5.59651082817985e-12
BUTCTr,-985.2759877210129,1000.0000000000001
BUTSO3abcpp,0.0,-9.711076211038863e-12
BUTSO3tex,0.0,-8.642336448329943e-12
BUTt2rpp,-999.9999999999998,985.2759877210233
BUTtex,-1000.0000000000001,985.2759877210117
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.25868461109976826,0.2586846110997668
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.25868461109976826,0.25868461109976726
CBIAT,0.25868461109976826,0.25868461109976726
CBMKr,-979.3904429005707,-2.646362500681425e-11
CBPS,0.0,-2.367917219313202e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-2.0400282434016404e-11
CD2t6rpp,2.0877982152882534e-11,1.8787924454235408e-13
CD2tex,0.0,0.0
CDOSKT,4.181309048976104,4.18130904897608
CDPMEK,25.05335187358186,25.05335187357574
CGLYabcpp,0.0,-3.977480299640475e-11
CGLYtex,0.0,-4.241862909637465e-11
CHCOAL,0.0,-1.0636552811361806e-11
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,-2.783521349599752e-12
CHORS,1.0347384443990786,1.0347384443966976
CHRPL,0.2586846110997741,0.2586846110997626
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8895442399452067,0.8895442399452071
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8895442399452067,0.8895442399452071
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8895442399452067,0.8895442399452071
CLtex,0.25868461109976826,0.2586846110997684
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000000042
CO2tpp,-1000.0,-1000.000000000028
COBALT2tex,0.25868461109976826,0.2586846110997665
COBALTt5pp,-0.2586846110997667,-0.25868461109976837
CPPPGO,0.0,-9.572740910206961e-13
CPPPGO2,0.0,-7.975176955769081e-13
CS,0.0,1000.0
CSNt2pp,0.0,0.0
CSNtex,0.0,0.0
CTPS1,0.0,8.072898016781235
CTPS2,0.0,8.072898016776675
CU2tex,0.25868461109976837,0.25868461109976687
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,970.7034352192475
CYSS,0.0,973.8841323097413
CYSS3r,4.215435534911976,978.0995678446225
CYSTL,0.0,970.7034352191379
CYSTS,0.0,970.703435219238
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.0,-3.4336549630719555e-11
CYTK1,46.17994403131022,46.69731325350388
CYTK2,6.945805813512826e-12,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.25868461109976826,0.2586846110889738
Cut1pp,0.0,-8.930892486132344e-12
D4DGCDi,0.0,-1.7861784972264728e-11
DAAD,0.0,1000.0
DADA,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.8211136391301,999.9999999999994
DAPDAi,0.0,0.0
DAPDC,23.845934245863997,23.845934245859695
DAPE,25.935377426298782,25.93537742629187
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.5581769597808264,3.5581769597808024
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5581769597808264,3.5581769597807993
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5581769597808264,3.558176959780784
DB4PS,0.0,-1.1458738153165265e-11
DBTS,0.0,-3.5622801368866295e-12
DCTPD,0.0,-3.9778297111644635e-11
DCTPD2,0.0,-1.8327810201000445e-11
DDPA,1.0347384443990726,1.0347384443946226
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,1000.0
DHAD2,0.0,-1.6233212383650602e-11
DHFOR2,0.0,0.0
DHFR,4.498221715601962,4.498221715600529
DHFS,0.7760538332993046,0.7760538332978254
DHNAOT4,0.0,-6.141445226532759e-13
DHNPA,0.7760538332993047,0.7760538332993013
DHORD2,0.0,-1.690163877591857e-11
DHORD5,0.0,-1.77105806276556e-11
DHORTS,6.7077030715593034e-12,0.0
DHPPDA,0.0,-1.8483448463852427e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHQS,1.0347384443990728,1.0347384443955936
DHQTi,1.0347384443990728,1.0347384443953171
DHSKDH,0.0,0.0
DMATT,2.348127791534551,2.3481277915339707
DMPPS,0.0,1000.0
DMPPS2r,-997.6518722084662,2.348127791533796
DMQMT,0.25868461109976826,0.2586846110997667
DMQMT2,0.0,0.0
DM_4HBA,0.2586846110997683,0.2586846110997671
DM_5DRIB,0.0,-4.368643920894182e-12
DM_5MTR,0.0,-3.914451892394815e-12
DM_AMOB,0.0,-1.824307774756511e-12
DM_NA1,0.0,1000.0000000000002
DM_atp_c_,0.0,-2.7883288130705674e-11
DM_btn,0.0,-2.2046312399264588e-12
DM_dad_5,0.0,-2.807801193957274e-12
DM_this[c],0.0,0.0
DNMPPA,0.7760538333169439,0.7760538332993002
DNTPPA,0.7760538333217172,0.776053833299302
DPCOAK,0.5173692221995069,0.5173692221995828
DPRr,0.0,-6.302305984240736e-12
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.7221678823026547,3.7221678823026343
DUTPDP,3.7221678823026556,3.722167882302642
DXPRIr,25.053351873580635,25.05335187357746
DXPS,25.31203648468041,25.312036484675044
DXYTST,0.0,0.0
D_LACD,0.0,1.3663915146376425e-13
D_LACt2pp,-1000.0000000000001,1000.0000000000002
D_PROHOX,0.0,0.0
E4PD,0.0,-1.4671628888421755e-11
EACPR1,0.0,-5.5852228625397515e-12
EACPR2,0.0,-4.877659620891418e-12
EAR100x,0.0,-1.0987383784171166e-11
EAR10M11x,0.0,0.0
EAR10M12x,7.116353919561649,7.116353919558895
EAR11M12x,7.116353919561649,7.116353919558236
EAR120x,0.0,-4.687402869891177e-12
EAR12M13x,0.0,0.0
EAR12M14x,7.116353919561651,7.116353919559931
EAR13M14x,7.116353919561651,7.116353919557972
EAR140x,0.0,979.0934547551126
EAR14M15x,0.0,0.0
EAR14M16x,7.116353919561652,7.116353919561611
EAR15M16x,7.116353919561652,7.116353919561661
EAR160x,0.0,0.0
EAR180x,0.0,8.737287841788258e-12
EAR40x,0.0,-2.3653093907188005e-11
EAR4M5x,0.0,0.0
EAR4M6x,7.116353919561645,7.11635391955847
EAR5M6x,7.116353919561645,7.11635391955592
EAR60x,0.0,-6.162644593219586e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.1163539195616465,7.116353919558077
EAR7M8x,7.1163539195616465,7.116353919556771
EAR80x,0.0,-6.5423451232647826e-12
EAR8M10x,7.116353919561647,7.116353919558079
EAR8M9x,0.0,0.0
EAR9M10x,7.116353919561647,7.116353919555483
ECOAH1,-985.2759877210295,999.9999999999989
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-2.6723339204558787e-11
ECOAH9,0.0,-2.656059575635381e-11
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.181309048976103,4.1813090489760745
EDTXS2,2.0894431804347833,2.0894431804347904
EHGLAT,0.0,0.0
ENO,1000.0000000000226,1000.0
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,-3.5904046213250196e-11
ETHSO3tex,0.0,-5.031159181731043e-11
ETOHt2rpp,-1000.0000000000001,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,-2.515576405248158e-11
EX_4abut(e),0.0,0.0
EX_4hphac(e),245.2909887552269,989.6595912269281
EX_7a_czp(e),-999.9999999999999,1000.0000000000003
EX_HC00319(e),2.1390406764642422e-11,0.0
EX_Lcyst(e),9.138828262348061e-12,0.0
EX_ac(e),14.724012279186532,1000.0
EX_acac(e),-985.2759877210058,999.9999999999999
EX_acald(e),-1000.0,1000.0000000000009
EX_acgam(e),4.8278571460642475e-11,0.0
EX_ade(e),0.0,-4.5143132888568935e-12
EX_adn(e),1.034738444399231,1.0347384443892724
EX_akg(e),-1000.000000000002,1000.0000000000001
EX_ala_D(e),-1000.0,995.8211136391303
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),4.3870907633624805e-12,0.0
EX_alagln(e),5.886800508473143e-12,0.0
EX_alaglu(e),1.5692794448912104e-11,0.0
EX_alagly(e),1.348161011520818e-11,0.0
EX_alahis(e),1.0446855286588188e-11,0.0
EX_alaleu(e),8.588071516459391e-12,0.0
EX_alathr(e),-17.632992367122633,-17.63299236714435
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,1000.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-20.609557099404334
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),83.5409691909473,83.54096919094664
EX_but(e),-985.2759877209949,1000.0000000000002
EX_butso3(e),2.7797626169165263e-11,0.0
EX_ca2(e),-0.2586846110997667,-0.2586846110997683
EX_cd2(e),0.0,0.0
EX_cgly(e),1.394146475301732e-11,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000001,0.0
EX_cl(e),-0.2586846110997673,-0.25868461109976826
EX_co2(e),1000.0000000000331,999.9999999999999
EX_cobalt2(e),-0.2586846110997673,-0.25868461109976826
EX_csn(e),0.0,0.0
EX_cu2(e),-0.2586846110997642,-0.2586846110997683
EX_czp(e),-999.9999999999998,1000.0000000000003
EX_ethso3(e),1.5992970725167174e-11,0.0
EX_etoh(e),-999.9999999999995,1000.0000000000001
EX_fe2(e),-0.5173692222025784,-0.5173692221995366
EX_fe3(e),-0.2586846110997668,-0.2586846110997683
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.3577446171595,-529.3577446171741
EX_fum(e),-1000.0,1000.0000000000003
EX_galct_D(e),2.4791997622782986e-11,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.541504458820956,0.0
EX_gcald(e),1.0347384444076586,1.034738444360973
EX_glc_D(e),-75.02733686768289,0.0
EX_glcr(e),1.840147922263961e-11,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0,990.1333102926953
EX_glyasn(e),-16.77753284259608,1.8003643891946073e-15
EX_glyasp(e),2.1475097288175476e-11,0.0
EX_glyb(e),0.0,1000.0
EX_glycys(e),4.655022164701603e-11,0.0
EX_glygln(e),1.861095662812994e-11,0.0
EX_glyglu(e),2.3159887502599506e-11,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-11.969958918096244,-2.649674114888187e-15
EX_glyphe(e),3.011622389414268e-11,0.0
EX_glypro(e),2.7446381844009005e-11,0.0
EX_glytyr(e),2.74419523610318e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),1.9127071270803606e-11,0.0
EX_hexs(e),2.0819871461662724e-11,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.621791381925437,-6.621791381981431
EX_hxan(e),-26.558467744999273,-26.558467745015733
EX_ile_L(e),-27.31656026990796,-27.316560269958245
EX_isetac(e),4.617995888065313e-11,0.0
EX_k(e),-0.2586846110997667,-0.25868461109976826
EX_lac_D(e),-999.9999999999998,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-38.476798344134785,961.5232016558375
EX_lys_L(e),0.0,-1.2356480671421688e-11
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),0.0,0.0
EX_man(e),-75.02733686768372,-2.986452680560688e-13
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-11.969958918093221,0.0
EX_metala(e),-11.9699589180976,0.0
EX_metsox_R_L(e),2.5551569749908747e-11,0.0
EX_metsox_S_L(e),-11.969958918097252,0.0
EX_mg2(e),-0.2586846110997678,-0.25868461109976826
EX_mn2(e),-0.25868461109977187,-0.2586846110997683
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5173692221995335,-0.5173692221999592
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.5173692221996246,-0.5173692222096982
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-882.828644237908,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,-2.9792196313303155e-13
EX_nzp(e),-1000.0000000000001,999.9999999999999
EX_o2(e),-1000.0,-0.12934230556329696
EX_ocdca(e),-7.116353919561607,-7.11635391959045
EX_orn(e),-979.3904429005526,979.1317582894687
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-744.3686024717513,0.0
EX_pb(e),0.0,-3.1197119887097444e-11
EX_phe_L(e),-1000.0,987.0912494405904
EX_pheme(e),-0.2586846110997668,-0.25868461110205393
EX_phpyr(e),-1000.0,1000.0000000000008
EX_pi(e),-76.20920488227061,-76.20920488232788
EX_pime(e),2.7333863734041604e-12,0.0
EX_pnto_R(e),-0.517369222200356,-0.5173692222156433
EX_ppi(e),0.0,-3.059425919404982e-11
EX_pro_L(e),-1000.0,963.7309806191149
EX_ribflv(e),-0.5173692221994943,-0.5173692222011774
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-75.02733686768522,-5.471123007216008e-13
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-29.296564780789712
EX_so4(e),-0.2586846110588741,-0.2586846110997683
EX_spmd(e),-0.2586846110997667,-0.25868461110363306
EX_succ(e),-1000.0000000000003,1000.0
EX_sucr(e),2.4699599330050374e-11,0.0
EX_sulfac(e),3.771240580399893e-11,0.0
EX_taur(e),4.2395463116557524e-11,0.0
EX_thm(e),0.0,0.0
EX_tre(e),2.0171998047744435e-11,0.0
EX_trp_L(e),-3.943300827751076,-3.9433008277626698
EX_tsul(e),-3.180697090484655,-3.180697090515208
EX_ttdca(e),-22.995988425292737,-22.995988425326036
EX_tyr_L(e),-1000.0,-255.6313975282958
EX_ura(e),-19.38325921265272,-19.383259212684457
EX_val_L(e),-29.425635578094454,970.5743644218729
EX_xan(e),0.0,0.0
EX_zn2(e),-0.25868461109976754,-0.2586846110997683
FACOAL140i,22.995988425312728,22.99598842529487
FACOAL160i,0.0,-2.829773956360823e-11
FACOAL161,0.0,0.0
