,minimum,maximum
EX_zn2(e),-0.6602827652189226,-0.6602827652189223
F1PPt,0.0,0.0
FACOAL140i,0.0,1.040726083091256e-11
FACOAL160i,0.0,1.0650929478914677e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.0247667996444038e-11
FACOAL181i,0.0,2.595623452397759e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-5.357079645480025e-12,803.1664097029923
FBA2,-803.166409702984,803.1664097029654
FBA3,0.0,803.1664097029619
FBP,0.0,7.267714880637185e-13
FCLTc,0.0,3.89098459368152e-13
FDH,0.0,8.175686249047412e-12
FE2abc,0.6602827652189223,0.6602827652197202
FE3abc,0.0,8.872513480782962e-13
FE3t4,0.6602827652161434,0.6602827652189224
FECRMabc,0.0,0.0
FEDCabc,0.0,-5.721153019444787e-13
FERO,0.0,1.8231655858561434e-13
FFSD,0.0,334.10488485964
FGLU,0.0,0.0
FMNAT,0.6602827652189223,0.6602827652192026
FMNRx,0.0,0.0
FOLABCCte,0.0,4.940995789520402e-13
FOLD3,0.0,1.6582078169728586e-11
FORt2r,-1000.0,-1.9808482956352704
FPGS7,0.0,0.0
FPGS_tm,0.0,3.1401380998625157e-12
FRD7,0.0,1000.0
FRDPFT,0.0,2.1959699329214208e-12
FRTT,0.0,0.6602827652212304
FRUK,0.0,803.166409703012
FRUpts,0.0,803.1664097030692
FT,0.0,2.936477446257495e-12
FTHFCL,0.0,0.0
FTHFL,0.0,9.612934736584519e-12
FUM,5.814841042447017,1000.0
G1PACT,23.280503996132552,23.28050399616812
G1SAT,0.0,1.384020365222248e-11
G3PAT120,0.0,6.55941388640476e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,3.043417774476213e-11
G3PAT161,0.0,3.0812648289272093e-12
G3PAT180,0.0,3.4572847011957055
G3PAT181,0.0,2.122532751426818e-12
G3PATAI15,0.0,1.6979658452429187e-12
G3PATAI17,3.457284701171733,3.4572847011717394
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.457284701171733,3.4572847011717394
G3PCT,63.53426767469574,63.53426767469579
G3PD1,-1000.0,1000.0000000000063
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.3397172347952
G3PD8i,0.0,1000.0
G6PBDH,-1000.0,267.72213656764836
G6PDA,0.0,668.2097697192826
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
G6Pt6_2,0.0,1000.0000000000006
GAL6PI,0.0,267.72213656767815
GALK,0.0,1.5390455041349582e-11
GALM1r,-1000.0,1000.0
GALTpts,0.0,401.5832048515216
GALU,32.59284697030256,32.59284697030469
GALabc,0.0,1.3895438139679266e-11
GAMpts,23.280503996128232,691.4902737153864
GAPD,-5.360253042672516e-12,1000.0
GAPD_NADP,-7.581093820265776e-12,1000.0
GARFTi,0.0,2.070763822933332e-12
GBBTNabc,0.0,0.0
GCALDL,1.9808482956567663,1.9808482956581634
GCCa,0.0,6.6479735612883674e-12
GCCb,0.0,4.749580090332916e-12
GCCc,0.0,4.749580090332916e-12
GF6PTA,0.0,4.737114000857014e-12
GGTA,0.6602827652035111,0.6602827652189227
GGTT,0.0,0.6602827652193671
GHMT2r,1.3205655304205766,997.8186560031668
GK1,-993.8325429956279,1000.0
GK2,-993.832542995628,1000.0
GLCNt2r,0.0,9.835619984064642e-12
GLCabc,0.0,5.160961043038912e-12
GLCpts,0.0,668.2097697192598
GLFRDO,-1000.0,-975.6535398054964
GLNS,0.0,24.346460194503575
GLNSP1,0.0,1.2739876673117096e-11
GLNSP2,0.0,1.2693505290144716e-11
GLNSP3,0.0,0.0
GLNabc,0.0,24.346460194504996
GLTPD,0.0,401.58320485151523
GLUCYS,0.0,1.9558703281715036e-11
GLUOX,999.9999999999895,1000.0
GLUPRT,0.0,3.6079165988328933e-12
GLUR,-1000.0,999.849800785639
GLUSx,0.0,1.4185688436439961e-11
GLUTRR,0.0,9.869434661436832e-12
GLUTRS,0.0,6.6512878317390465e-12
GLUabc,0.0,1.1534968220886756e-11
GLUt2r,-1000.0,1000.0
GLXO1,0.0,0.0
GLYASN1c,12.335446246689376,12.335446246717925
GLYASNabc,12.335446246695629,12.335446246706814
GLYASP1c,0.0,7.010398358888852e-12
GLYASPabc,0.0,1.3860948748057565e-11
GLYATi,0.0,0.0
GLYBabc,0.0,1.0893129197824325e-11
GLYBt2r,-1000.0000000000043,-999.9999999999783
GLYC3Pti,0.0,1000.0000000000001
GLYCLTDx,0.0,7.208475603112535e-12
GLYCLTDy,0.0,1.560691831686303e-11
GLYCYSabc,0.0,1.1939867881029727e-11
GLYCt,-801.0240438201761,805.3087755857758
GLYD,-998.0191517043426,1000.0
GLYDy,-998.0191517043423,1000.0
GLYGLN1c,0.0,24.3464601944985
GLYGLNabc,0.0,24.346460194505497
GLYGLU1c,0.0,1.8084869845399398e-11
GLYGLUabc,0.0,1.3756804297708159e-11
GLYK,0.0,803.1664097030045
GLYLEUHYDROc,-1.0625837170700557e-13,996.4980904727414
GLYLEUPEPT1tc,0.0,996.498090472757
GLYMET1c,0.0,1.635550939243258e-11
GLYMETabc,0.0,1.7507312851730304e-11
GLYOX,0.0,0.0
GLYPHEHYc,14.652344597894842,14.65234459789691
GLYPHEabc,14.652344597894285,14.6523445978969
GLYPROPRO1c,5.647704113302321e-14,13.39160594018019
GLYPROabc,0.0,13.39160594018977
GLYTYR1c,9.234328532552759,9.234328532560532
GLYTYRabc,9.234328532552759,9.234328532561776
GLYt2r,-999.9999999999998,-3.501909527265866
GMPR,0.0,1.1046889758111357e-11
GMPS2,0.0,1.3146113641087612e-11
GND,0.0,267.7221365676682
GNK,0.0,1.1564216913013955e-11
GNNUC,0.0,9.967644718252129e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,-2.7148804219514708e-12,2.626096927759546e-12
GRTT,0.8104819795799049,0.8104819795804535
GTHS,0.0,1.3714133687329828e-11
GTPCI,1.9808482956567675,1.9808482956582356
GTPCII,0.0,5.303277252480753e-12
GTPDPK,0.0,4.2312338326723055e-12
GUAPRT,5.507174239142986,6.238103276794722
H2CO3D,138.29138804686949,138.29138804688517
H2Ot,-1000.0,1000.0
H2St,-995.2635811667759,2.1931418916835145e-11
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,1.0581593308798548e-11
HADPCOADH3,0.0,0.0
HBZOPT,0.6602827652189223,0.6602827652189229
HDG3PACT,-2.2927316582280276e-12,0.0
HEMEOS,0.0,0.0
HEMEti,0.6602827652163493,0.6602827652189225
HETT,0.6602827652189223,0.6602827652191646
HETZK,-6.616897820240733e-12,0.0
HEX1,0.0,334.1048848596338
HEX4,0.0,1.761352076954433e-11
HEX7,0.0,334.1048848596398
HEXTT,0.0,0.6602827652195381
HEXb,0.0,334.1048848596328
HG2abc,0.0,1.6074475265409392e-11
HIBD,0.0,0.0
HISCAT1,-6.8149743748706255,-6.814974374853781
HISD,0.0,0.0
HISTD,0.0,8.928729554382445e-12
HISTDOX,0.0,5.874504805300815e-12
HISTLOX,0.0,8.460110190158975e-12
HISTP,0.0,8.460110190158975e-12
HKt,0.0,1.7024720164084442e-11
HMBS,0.0,1.374662646160727e-12
HMGCOAS,-6.934453479724367,-6.934453479722186
HMPK1,0.0,1.908156230197327e-11
HMPyrABC,0.0,1.7843554111779278e-11
HMR_7137,0.0,0.0
HPPK,0.0,1.7857459108764887e-11
HSDx,-1000.0000000000074,1000.0000000000006
HSDy,-1000.0,1000.0
HSERTA,0.0,5.932949887626678e-12
HSK,0.0,5.539092826300958e-12
HSNOOX,0.0,0.0
HSTPTr,-5.322532368466723e-12,0.0
HXPRT,0.0,1.0796234131089065e-11
HYD1,0.0,0.0
IAHDGK,0.0,9.509142538215525e-13
IAPDGK,-7.852175208238505e-13,0.0
IBCOATA,0.0,0.0
ICDHxi,0.0,267.722136567671
ICDHy,0.0,267.72213656767445
ICHORS,0.0,4.2439925440015696e-12
ICHORT,0.0,2.83016950854633e-12
IG3PS,0.0,5.6893223674863025e-12
IGPDH,0.0,9.256439567507396e-12
IGPS,4.532006193353703,4.53200619335371
IHDCOATA,0.0,0.0
IHDGK,0.0,1.9243878338132114e-11
IHDUDPG,0.6007968574439313,0.6007968574439324
IHDUDPMG,0.6007968574439314,0.6007968574439322
IHPDCOATA,6.914569402343465,6.914569402343478
IHXDGK,-5.316311080082279e-13,0.0
ILETA,-986.1708611953131,13.829138804690956
ILEt2r,-1000.0,36.31868730125124
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,-3.8942732310491835e-12,0.0
IMPD,0.0,1.3113567330869626e-11
INHINDH,0.0,0.0
INSH,0.0,1.0072074615930175e-11
INSt2,-1000.0000000000119,8.939085706118984e-12
IPDCOATA,0.0,1.6944265614041397e-12
IPDDI,0.8104819795799049,0.8104819795802916
IPDGK,-6.942674978625197e-13,0.0
IPDUDPG,0.0,0.0
IPDUDPMG,8.966848094236254e-14,7.047408912374482e-13
IPMD2,0.0,0.0
IPMDr,0.0,267.7221365676754
IPPMIa,-267.7221365676573,0.0
IPPMIb,-267.72213656766024,0.0
ISNZDAe,-1000.0,1000.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,6.914569402343454,6.914569402343592
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,6.900980728952955e-13
IZPN,0.0,0.0
KARA1,-1000.0,999.9999999999995
KARA2,-1000.0,1000.0
KARA3,-1000.0,999.9999999999999
KAS14,6.9145694023435,6.914569402348075
Kt1r,0.6602827652101503,1000.0
Kt3,0.0,999.3397172347915
LACpts,0.0,267.7221365676394
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,-267.72213656766525,2.808496988225646e-12
LEUt2r,-1000.0,28.89553126729909
LEUt4,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,13.82913880468691,13.829138804688435
LPAMMPT,0.0,0.0
LPAMS,0.0,13.829138804688185
LPLIPAL1A120,-2.0805615148491035e-12,2.10265122143239e-12
LPLIPAL1A140,0.0,8.036594164695326e-12
LPLIPAL1A141,0.0,1.2553180689347226e-12
LPLIPAL1A160,-2.05334625009316e-28,7.650116132138477e-12
LPLIPAL1A161,0.0,1.2586806137009039e-12
LPLIPAL1A180,0.0,1.0791147489600085e-11
LPLIPAL1A181,0.0,1.0003965389449713e-12
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,5.24629781906732e-12
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,3.07386167957924e-12
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,-3.712393332825169e-13
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt3,0.0,1.950393074810685e-12
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0,1000.0
M1PD,0.0,668.2097697193125
MACCOAT,0.0,0.0
MALFADOi,0.0,1000.0
MALNAt,-1000.0,1000.0
MALT,0.0,1.3276163681968796e-11
MALT6PH,0.0,334.10488485963384
MALTATr,0.0,0.0
MALTHXabc,0.0,3.689793538667229e-12
MALTTRabc,0.0,7.81993307377287e-12
MALTabc,0.0,6.01084407909407e-12
MALTpts,0.0,334.104884859634
MALt2r,-1000.0,1000.0
MAN6PI,0.0,1000.0
MAN6Pt6_2,0.0,999.9999999999998
MANabc,0.0,-2.8931335700913288e-12
MANpts,0.0,668.2097697192262
MCOATA,138.29138804686957,138.29138804687412
MCREAOOX,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME1,0.0,1.7448405596167555e-11
ME2,0.0,1.8440644761665365e-11
MEPCT,0.0,5.878972240982585e-12
METALA1c,0.0,1.3218616757962837e-11
METALAabc,0.0,1.5435690059157816e-11
METAT,1.9808482956567663,1.980848295672097
METB1,0.0,7.4083409831453e-12
METDabc,0.0,1.6409203459907777e-11
METFR,-995.9238639319889,-0.6602827652189089
METS,0.0,995.2635811667748
METSOX1abc,0.0,1.547938082970234e-11
METSOX2abc,0.0,1.009383238450246e-11
METSOXR1r,0.0,1.514382561674673e-11
METabc,0.0,1.2330689912259608e-11
METt2r,-983.8438253743315,11.41975579246301
MEVK1c,6.934453479722188,6.934453479727116
MG2abc,0.0,1.587219533355936e-11
MGt5,-0.6602827652189239,-0.660282765202296
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-1.320565530437845,-1.3205655304371653
MNLpts,0.0,668.2097697192762
MNabc,0.0,1.986864994574232e-11
MNt2,0.6602827652139812,0.6602827652189235
MOHMT,0.0,2.0544140388005947e-12
MQN7te,0.0,0.0
MTAN,0.0,2.2461444537351467e-12
MTHFC,0.6602827652010779,0.6602827652388508
MTHFD,0.6602827652047778,0.6602827652372281
MTHPTGHM,0.0,9.079882228320671e-12
MUDPDGT,0.0,0.0
MUDPMGT,-2.824532022440289e-11,1.5813432924567844e-12
NACt2r,-1.3205655304384196,998.6794344695627
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.3397172347846
NADK,0.0,0.660282765218702
NADK2,0.0,0.6602827652190105
NADS1,1.3205655304382296,1.3205655304384911
NAPRT,1.9808482956564688,1.9808482956564868
NAt3,0.0,1000.0
NCAMt2r,-999.9999999999999,0.0
NCOAH,0.0,4.670247999671305e-13
NDPK1,-993.832542995629,1000.0
NDPK2,-941.7793964864544,1000.0
NDPK3,-927.8962687941213,1000.0
NDPK4,-998.4956793153326,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0000000000001,1000.0
NDPK7,-999.2690709623752,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,4.6699722509553085
NEOPRONT_AR_NADPi,-666.6666666666611,666.666666666667
NEOPRONTt2r,-666.6666666666669,666.6666666666669
NH4t4,0.0,999.3397172347911
NH4tb,-1000.0,988.8891770080602
NIabc,0.0,1.3712698423533277e-12
NNAM,0.0,1000.0
NNATr,1.3205655304375208,1.3205655304376214
NNDMBRT,0.6602827652189223,0.6602827652189223
NO3R1,0.0,1000.0
NO3R2,0.0,1000.0
NO3t2,0.0,3.284034457274353e-12
NO3t7,0.0,1000.0000000000001
NODOx,0.0,3.992664623975563e-12
NODOy,0.0,2.5553660971203323e-12
NOS1,0.0,5.049599034022474e-12
NP1_r,-5.5376414708274456e-12,0.0
NPHS,0.0,3.9607008808310594e-13
NT5C,0.0,5.3545454286824875e-12
NTD1,0.0,6.3782774208514856e-12
NTD10,0.0,5.361439558841921e-12
NTD11,0.0,3.494796255682913e-12
NTD2,0.0,7.13185690366164e-12
NTD3,0.0,803.1664097029886
NTD4,0.0,4.050389190091086e-12
NTD5,0.0,4.731168473478703e-12
NTD5_a,0.0,0.0
NTD6,0.0,990.3526381813448
NTD7,0.0,990.3526381813421
NTD8,0.0,8.26117051399052e-12
NTD9,0.0,6.846913944437257e-12
NTRIR2x,0.0,6.017271517237886e-12
NTRIR2y,0.0,1.1539983323757808e-11
NWHARGOX,0.0,6.5561493511494875e-12
O2t5i,0.0,1000.0
OAASr,-267.72213656766024,9.81967132593644e-12
OBTFL,0.0,0.0
OCBT,30.16130123693906,297.8834378046166
OHPHM,0.6602827652189223,0.6602827652190483
OLSA_AR_NADPi,-500.00000000000585,1000.0
OLSAt2r,-500.00000000000375,999.9999999999999
OMBZLM,0.6602827652189223,0.6602827652188936
OMCDC,0.0,267.7221365676405
OMMBLHX3,0.6602827652189223,0.6602827652188936
OMPDC,0.0,3.1726394016920534e-12
OMPHHX3,0.6602827652189223,0.6602827652188626
OOR2r,-1000.0,-975.6535398055141
OPHBDC,0.6602827652189224,0.6602827652188937
OPHHX3,0.6602827652189223,0.660282765218965
ORNTA,0.0,3.718749462639046e-12
ORNTAC,16.083565725815358,16.083565725828766
OROTPT,0.0,1.3692902157267844e-12
P1CM,0.0,1.107746878403328e-12
P5CD,986.6083940598227,1000.0
P5CRyr,-1000.0,999.9999999999999
PAAI17P,0.6007968574439313,0.6007968574437609
PAI17P,0.6007968574439313,0.6007968574454887
PANTS,0.0,3.2445293154972026e-12
PAPA180,0.6007968574439314,0.6007968574438518
PAPPT2,0.0,0.0
PAPPT3,0.15019921436098285,0.1501992143609829
PBt,0.0,0.0
PDHbr,-13.829138804689034,3.1590385867513067e-15
PDHc,0.0,13.829138804686913
PEPGLY,0.15019921436098285,0.1501992143609831
PERD,0.0,0.0
PFK,0.0,803.1664097029209
PFK_2,0.0,401.5832048514846
PFK_3,0.0,803.1664097030165
PFL,0.0,998.0191517043569
PGAMT,-23.280503996142556,-23.280503996129962
PGCDr,1.9808482956530515,1000.0
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999912
PGL,0.0,267.722136567652
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999919
PGMT,-32.592846970313495,-32.592846970289294
PGPGT,0.15019921436098282,0.15019921436098302
PGPP180,2.1423658827958523,2.142365882795851
PGPPAI17,2.1423658827958523,2.142365882795851
PGPPI17,2.1423658827958523,2.142365882795851
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.142365882795852,2.1423658827958536
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.142365882795852,2.142365882795853
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.142365882795852,2.142365882795853
PHETA1,-4.422981337693809e-12,0.0
PIMEtr,0.0,-9.153844831111481e-13
PIabc,0.0,1.0298185658060793e-11
PIt6bi,0.0,1000.0
PIt7ir,0.0,999.559811489853
PLPS,0.6602827652189223,0.660282765218922
PMANM,0.0,0.0
PMDPHT,0.0,-1.5343092188510757e-12
PMEVKc,6.934453479721709,6.934453479723331
PMPK,0.0,0.0
PMTCOATA,-1.2602878915164009e-11,6.607479749965644e-13
PNP,0.0,0.0
PNTK,1.3205655304378545,1.3205655304382968
PNTOt4,1.320565530432793,1.3205655304383415
POX,0.0,6.9415020179887115e-12
PPA,0.0,2.6526678414448552e-12
PPAKr,0.0,999.9999999999999
PPBNGS,0.0,2.3912236441588767e-12
PPCDC,1.320565530437636,1.3205655304380046
PPCK,0.0,1.3416348438129467e-12
PPIt2e,0.0,581.0334031036546
PPM,-995.8133912912962,605.6390267235553
PPNCL3,0.0,1.3205655304382724
PPND,0.0,2.7270186499241428e-12
PPND2,0.0,3.3087862052896055e-12
PPNDH,0.0,2.890627943457498e-12
PPPH,0.0,2.5192577216304717e-13
PPTT,0.0,0.6602827652193151
PRAGS,0.0,1.7403722953464187e-12
PRAI,4.532006193353703,4.532006193353704
PRAIS,0.0,1.3901968416567252e-12
PRAMPC,0.0,3.120851456016797e-12
PRASCSi,0.0,1.0357575150951144e-12
PRATPP,0.0,3.1208514560167942e-12
PREN,0.0,0.6602827652193092
PRFGS,0.0,3.016645311933789e-13
PRMICI,0.0,2.682384722526829e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRONT_AR_NADPi,-1000.0,1000.0
PRONTt2r,-999.9999999999999,999.9999999999999
PROPAT4te,-1000.0,1000.0
PROt2,0.0,1000.0
PROt4,0.0,1000.0
PRPPS,12.02002872816459,17.420930016746635
PSCVT,7.173137254229394,7.173137254229813
PSD180,0.7141219609319506,0.7141219609319507
PSDAI17,0.7141219609319506,0.7141219609319497
PSDI17,0.7141219609319506,0.7141219609319498
PSERT,1.9808482956503668,999.9999999999999
PSP_L,1.9808482956483338,999.9999999999998
PSSA180,0.7141219609319507,0.7141219609319513
PSSAAI17,0.7141219609319507,0.7141219609319509
PSSAI17,0.7141219609319507,0.7141219609319509
PTA2,0.0,1000.0
PTAr,999.9999999999965,1000.0
PTPAT,1.3205655304378454,1.3205655304376278
PTRCabc,0.6602827652136419,0.6602827652235338
PUDPDGT,0.0,0.0
PUDPMGT,-1.0349981489638756e-11,7.805704554592332e-13
PUNP1,-1000.0000000000072,998.679434469577
PUNP2,-1000.0,998.6794344695745
PUNP3,-1.5492186772970247e-11,1.4552125599627872e-11
PUNP4,5.507174239138613,6.238103276790576
PUNP5,-1000.0,1.5409806601603567e-11
PUNP6,0.0,1000.0
PUNP7,-1.066611362379477e-11,7.479055047190199e-12
PUTA3,0.0,9.55883346372265e-12
PYK,159.05661257808464,962.2230222810464
PYNP1r,0.0,0.0
PYNP2r,-999.2690709623662,805.4016594253314
PYRDC,0.0,3.569730544313019e-12
RB5PE,0.0,0.0
RBFK,0.6602827652189224,0.6602827652189853
RBFSa,0.0,1.82036686982331e-12
RBFSb,0.0,1.9115772580219546e-12
RBK,0.0,3.7967767873532636e-12
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RE1944C,0.0,0.0
RHCCE,1.3205655304379524,1.3205655304411514
RIBABCte,0.0,3.2033571040379736e-12
RIBFLVt2r,1.3205655304415187,1.320565530437908
RIBFLVt3,0.0,-1.0402096398990327e-12
RIBabc,0.0,6.559413886404753e-12
RNDR1,0.0,991.8569588660016
RNDR2,0.0,0.7309290376241234
RNDR3,0.0,-3.9168167633833635e-12
RNDR4,0.0,0.0
RNTR1,0.0,991.8569588659988
RNTR2,0.0,0.7309290376254627
RNTR3,0.0,-1.4612754740872727e-12
RNTR4,0.0,0.0
RPE,-1000.0,1000.0
RPI,-1000.0,86.52488560327515
RZ5PP,0.6602827652189224,0.6602827652189225
SALCACD,0.0,0.0
SALCpts,0.0,0.0
SANILAMIDEt2r,-1000.0000000000001,1000.0
SBTpts,0.0,0.0
SEPHCHS,0.0,1000.0000000000002
SERATi,0.0,7.516702278584891e-12
SERt2r,-972.659094220413,1000.0000000000005
SGAT,0.0,3.4572847011761008
SHCHCS3,0.0,1000.0000000000001
SHCHD2,0.0,5.117493658706724e-13
SHCHF,0.0,2.4372830872668603e-13
SHEMEabc,0.6602827652165287,0.6602827652189225
SHK3Dr,7.173137254229398,7.173137254228469
SHKK,7.173137254229399,7.173137254230248
SHSL1r,-1.3205655304432267,1000.0
SHSL4r,-999.9999999999999,1.3205655304389536
SNOOX,0.0,0.0
SO4t2,0.6602827652189223,0.6602827652189225
SPMDabc,0.660282765209861,0.6602827652189227
SPMS,0.0,2.6525345817425338e-12
SPODM,0.0,0.0
SSZ_AR_NADPi,-1000.0,-999.9999999999955
SSZt2r,-1000.0,-999.9999999999909
STCOATA,-1.8203668698233123e-12,6.914569402343473
SUCBZL,0.0,3.315668227178163e-13
SUCBZS,0.0,1.145095945003393e-13
SUCCt2r,-1000.0,-5.814841042435319
SUCD1,-1000.0,1000.0
SUCD4,-999.9999999999998,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,-999.9999999999998,-975.6535398055044
SUCpts,0.0,334.1048848596335
SUDPDGT,0.6007968574439313,0.6007968574439321
SUDPMGT,0.6007968574439314,0.6007968574439311
SULFPt2r,999.9999999999859,1000.0
SULRi,0.0,0.0
TABt2r,-1000.0000000000001,999.9999999999999
TALA,-1000.0,503.58656862711695
TDCOATA,-1000.0000000000002,4.03548051450106e-12
TDG3PACT,-1000.0000000000001,2.3705043280650387e-11
TECA1S180,0.6007968574439313,0.6007968574439324
TECA1SAI17,0.6007968574439313,0.6007968574439315
TECA1SI17,0.6007968574439313,0.6007968574439315
TECA2S140,5.945614705365382e-29,0.0
TECA2S160,0.0,0.0
TECA2S180,0.15019921436098282,0.15019921436098285
TECA2SAI15,0.0,0.0
TECA2SAI17,0.15019921436098282,0.15019921436098285
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.15019921436098282,0.15019921436098285
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.15019921436098285,0.1501992143609829
TECA3SAI15,0.0,0.0
TECA3SAI17,0.15019921436098285,0.15019921436098296
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.15019921436098285,0.1501992143609829
TECA4S,0.15019921436098285,0.1501992143609829
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.15019921436098282,0.15019921436098288
TECA5SAI15,0.0,0.0
TECA5SAI17,0.15019921436098282,0.15019921436098288
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.15019921436098282,0.15019921436098288
TECAAE,0.15019921436098285,0.1501992143609829
TECAGE,0.15019921436098285,0.1501992143609829
TECAUE,0.15019921436098285,0.1501992143609829
TEICH45,0.150190898142924,0.15019089814296782
TGBPA,0.0,401.5832048514874
THII,0.0,0.0
THIORDXi,0.0,0.0
THMDt2r,-6.42293792791512e-12,1.5043206846663095
THMPPC,-13.829138804692885,1000.0
THMabc,0.6602827652144492,0.6602827652216585
THRAi,0.0,6.3975280537887746e-12
THRD,0.0,0.0
THRD_L,0.0,9.686545903847307e-12
THRS,0.0,5.732853698195344e-12
THZPSN,0.0,0.0
TKT1,-496.41343137288527,503.5865686271151
TKT2,-503.5865686271164,496.4134313728853
TMAOR1,0.0,2.9472701127957727e-12
TMAOR2,0.0,2.556730744251851e-12
TMAOt2r,0.0,3.0352483251180375e-12
TMAt2r,-1.2776122577159615e-11,0.0
TMDK1,0.0,1.5043206846640658
TMDPK,0.6602827652189188,0.6602827652192035
TMDS,0.0,1.5043206846696562
TMN,-6.3002465882750626e-12,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,-80.333219426608,1000.0
TRDOXOX,0.0,0.0
TRDRr,1.5043206846534511,992.5878879036441
TRE6PH,0.0,334.1048848596342
TREpts,0.0,334.10488485963594
TRPS1,0.0,4.532006193353708
TRPS2,0.0,4.532006193353704
TRPS3r,0.0,4.532006193353705
TYRTA,-4.141641671232172e-12,0.0
UAAGDS,0.15019921436098285,0.15019921436098282
UACMAMAT,0.4505976430829485,0.4505976430829487
UACMAMO,0.0,0.0
UAG2E,0.4505976430829485,0.4505976430829485
UAG2EMA,-1.5835617022745383e-11,1.053212260397773e-12
UAG4E,11.264566847261067,11.264566847267737
