,minimum,maximum
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,1000.0000000000005
3OH_DLOR_GLCtex,0.0,1000.0000000000005
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,-1.4134983840657484e-15
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,1000.0000000000005
3OH_MDEA_GLCtex,0.0,1000.0000000000005
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-1000.0,4.174486098622769e-15
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,1000.0000000000005
3OH_MXN_GLCtex,0.0,1000.0000000000005
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-1000.0,3.354581350892901e-12
3OXCOAT,2.89966826577836e-13,998.4229645901995
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,999.9999999999993
4ABZt2pp,1.5770354098070158,1.577035409821078
4ABZtex,1.577035409806183,1.5770354098198007
4C2HM6SADH,0.0,0.0
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,8.545498246877971e-14
4FCHDCOR,0.0,0.0
4GBTAH,-0.5256784699749535,345.1788057279762
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000005
4HMDGLUCtex,0.0,1000.0000000000005
4HP34DHPD,0.0,345.1788057279473
4HTHDR,4.246001683065582,4.246001683075016
4HTHDS,4.246001683065582,4.246001683074923
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,3.8401984431526474e-14
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,-1.9813677227371399e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000005
4OH_LEVOLE_GLCtex,0.0,1000.0000000000005
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,-1.6860498445567277e-12
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,-2.563978352010955e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000005
4OH_PROPL_GLCtex,0.0,1000.0000000000005
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,-5.664168684034839e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_TRZ_GLCt2pp,0.0,1000.0000000000005
4OH_TRZ_GLCtex,0.0,1000.0000000000005
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,8.580789387476211e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,0.0
56DFURADH,-1000.0000000000002,1000.0
5AIZCDC,-6.297815751754141e-12,1.9274355629218975e-11
5ASAppp,0.0,999.9999999999992
5ASAtex,0.0,999.9999999999999
5C2O3EDDC,0.0,0.0
5DGLCNR,-1000.0000000000001,1000.0
5DOAN,0.0,7.529011413051083e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999999
5FURAtpp,-1000.0000000000001,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.696014357524604,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-8.316393479164061e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,2.4086426350810394e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,-8.960855157375451e-14
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,-6.623767246472858e-13
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,5.2576382041165756e-14
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999994,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000005
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,-6.052603940768756e-14
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,999.9999999999997
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,1.0431639496920373e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,-2.0672448109252404e-14
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,7.056862493365749e-14
A5PISO,21.239854806820357,21.239854806828053
AACGLYDH,-1.3331496958819903e-29,3.806984528007231e-11
AACOAT,0.0,1.9304850947854165e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,2.073348155070293e-11
AB6PGH2,0.0,2.2487174683692327e-11
ABAH,-1000.0000000000002,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999999,1.6808220336555232e-11
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,-5.537543121565411e-13
ACACCTr,-946.8059734369564,1000.0
ACACT1r,53.194026563029475,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000002,946.8059734369534
ACACtex,-1000.0000000000002,946.8059734369704
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5256784699377302,0.5256784699492814
ACCOACL,0.0,2.5823450505579853e-11
ACCOAL,0.0,2.3235366638419482e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-972.2918299268383,974.5141435101418
ACGAMT,0.0,1.5955646924428066e-12
ACGAMtex,0.0,2.6273372359020928e-11
ACGAptspp,0.0,2.746293449818185e-11
ACGK,0.0,42.40679538702656
ACGS,0.0,946.8059734369687
ACHBPL,-345.1788057279873,345.1788057279732
ACHBS,0.0,345.17880572798333
ACISNZDppp,-999.9999999999999,999.9999999999999
ACISNZDtex,-999.9999999999969,999.9999999999999
ACKr,-1000.0,-999.9999999999773
ACLS,0.0,345.1788057279836
ACLS_a,0.0,345.17880572800794
ACLS_b,-345.1788057279907,345.1788057279719
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,2.6464177530825137e-11
ACOAAGPAT180,0.0,7.230646662873526
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.230646662873537,7.2306466628735215
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.230646662873505,7.230646662873516
ACOAD1,-946.8059734369564,1000.0
ACOAD20,0.0,173.37792056889543
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.191927818177106,61.19192781824771
ACOCT,0.0,0.0
ACODAr,0.0,946.8059734369706
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000007
ACONTb,0.0,1000.0
ACOTA,-42.40679538701655,0.0
ACP1_FMN_,0.0,2.7642514435969812e-11
ACPS1,0.5256784699377302,0.5256784699508692
ACPpds,0.0,1.4262113739166537e-11
ACS,0.0,2.823563141679053e-11
ACS2,0.0,2.5924576388433955e-11
ACTNR,0.0,0.0
ACYP,0.0,2.8301003385878902e-11
ACYP_2,0.0,345.17880572797975
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-53.194026563036005
ACtrpp,-1000.0000000000001,-53.194026563039046
ADA,0.0,1000.0
ADCL,0.0,7.205364309108402e-12
ADCOBASr,-2.3106299422887814e-11,0.0
ADCPS1,0.0,2.0826341274675486e-11
ADCPS2,0.0,0.0
ADCS,0.0,7.52193802092964e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8268921366217
ADK11,-1000.0,1000.0
ADK2,-23.487039016938905,0.5256784699603864
ADK3,-1000.0,974.9093572927767
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,2.860106138337858e-11
ADNCNT3tcpp,-999.4743215300846,1000.0000000000001
ADNCYC,0.0,1.816148784495574e-11
ADNK1,0.0,24.01271748687348
ADNUC,0.0,1.7010679150831782e-11
ADNtex,-999.4743215300864,1000.0
ADOCBIK,0.0,0.5256784699377315
ADOCBIK2,0.0,0.5256784699377322
ADOCBLS,0.5256784699377302,0.5256784699377322
ADOCBLabcpp,0.0,24.012717486877737
ADOCBLtex,-8.883664097668098e-12,24.01271748687467
ADP1P,-1000.0,-589.1738445513912
ADPRDP,0.0,1.7110640661675977e-11
ADPT,0.0,24.01271748687545
ADSK,0.0,1.2031894170487573e-11
ADSL1r,0.0,1.770296866345256e-11
ADSL2r,0.0,3.440134782837319e-12
ADSS,0.0,1.8407515071125404e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,946.8059734369504
AGLPET,0.0,0.0
AGMHE,16.984006732262326,16.984006732262372
AGMT,0.0,0.5256784699677688
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,2.066857203506418e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.2306466628735215
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-42.40679538701943,1.924149541089587e-16
AHC,-0.5256784700849693,-0.5256784699304724
AHCYSNS_r,4.872605203982124e-13,9.741187361991475e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,2.069951721447219e-11
AICART,0.0,1.34613227732313e-11
AIHPDCOATA,14.461293325747011,14.46129332574705
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.1200909009891173e-11
AKGS,0.0,1.9250506300448622e-11
AKGt2rpp,-1000.0000000000002,1000.0
AKGtex,-1000.0,1000.0
AKP1,0.0,1.6245502241495073e-11
ALAAH,0.0,0.0
ALAALA,4.246001683065581,4.246001683065592
ALAASP1c,0.0,1.928852188193988e-11
ALAASPabcpp,0.0,1.6798621856869112e-11
ALAASPtex,0.0,1.6798621856869112e-11
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,1.8097763396820323e-11
ALAGLNabcpp,0.0,1.8356781474664506e-11
ALAGLNtex,0.0,1.8356781474664506e-11
ALAGLU1c,0.0,1.83823098265652e-11
ALAGLUabcpp,0.0,1.8674625286201952e-11
ALAGLUtex,0.0,1.8674625286201952e-11
ALAGLY1c,0.0,1.8845952123690037e-11
ALAGLYabcpp,0.0,1.7903779875152976e-11
ALAGLYtex,0.0,1.7903779875152976e-11
ALAHIS1c,0.0,1.7896297015662186e-11
ALAHISabcpp,0.0,1.8356781474664506e-11
ALAHIStex,0.0,1.8356781474664506e-11
ALALEU1c,0.0,1.843391080859167e-11
ALALEUabcpp,0.0,1.85816564674389e-11
ALALEUtex,0.0,1.85816564674389e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-991.5079966338685,1000.0
ALATA_L,-1000.0,843.5390273789118
ALATHR1c,0.0,2.06294658207764e-11
ALATHRabcpp,0.0,1.9986651801219296e-11
ALATHRtex,0.0,1.9986651801219296e-11
ALA_Dtex,-991.507996633869,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-4.47716328270814e-11,3.984468646558283e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,946.8059734369567
ALDD8x,0.0,9.058482887065405e-12
ALKP,0.0,1.4221818132692688e-11
ALKP_R788epp,0.0,3.202498955857841e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,345.17880572792876
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,-2.687814989168285e-13
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,1.0063636899238937e-12
AM1CGLC_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,1.9044887929291493e-13
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,3.954829610738038e-11
AMALT3,0.0,4.826284915634117e-11
AMALT4,0.0,6.022534310674987e-11
AMANAPEr,-25.48585648989225,974.5141435101145
AMANK,0.0,2.2240374328455412e-11
AMAOTr,0.0,8.881476885777568e-12
AMAPH,-25.48585648990579,974.5141435101142
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4743215300833
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5256784699195123
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,5.3248649499469445e-12
AMPMS3,0.0,0.0
AMPN,0.0,2.406313287556074e-11
AMPTASECG,0.0,4.645216961129623e-11
AMPTASEGC,0.0,5.121168228423867e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,5.4780764916660604e-12
ANS,0.0,5.8217630763354554e-12
ANS2,0.0,5.735258424383963e-12
ANZPtex,-1000.0,1000.0
AOXSr,0.0,9.736371481556775e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,1.1133503378302037e-11
APTNAT,0.0,2.499772389438358e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,3.254444184658883e-11
ARAI,0.0,2.8579251431781123e-11
ARBTptspp,0.0,2.38160428598176e-11
ARBTtex,0.0,2.4829588713243612e-11
ARBabcpp,0.0,2.4834285959803987e-11
ARBt2rpp,-2.1927109543761778e-11,2.8589697178366934e-11
ARGAMDTR,-0.5256784699688857,345.1788057279386
ARGDC,-1.9636296181464833e-14,0.5256784699690145
ARGR,0.0,0.0
ARGSL,0.0,1.2088395091560644e-11
ARGSS,0.0,1.035592934579004e-11
ARG_Ltex,41.881116917040615,387.0599226449968
ASAD,-4.246001683076969,-4.246001683065582
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,34.09397936950005
ASNS2,0.0,34.093979369499685
ASN_Ltex,999.9999999999737,1000.0
ASNt2rpp,999.9999999999754,1000.0000000000001
