,minimum,maximum
ACACT6r,0.0,0.0
ACACT7r,0.0,9.546648420837949e-10
ACACt2pp,-1000.0000000000006,984.1792893942772
ACACtex,-999.9999999999999,984.1792893942992
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.264035929990531,0.26403592999059416
ACCOACL,82.89500325846483,82.89500326022834
ACCOAL,0.0,1000.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,9.700618768845083e-10
ACGS,0.0,0.0
ACHBPL,0.0,9.388333588928008e-10
ACKr,-999.9999999999999,-999.9999999990463
ACLS_a,0.0,9.752085855651498e-10
ACLS_b,-1000.0,2.4573111190146993e-16
ACNAMS,0.0,4.78880643499221e-10
ACOAAGPAT140,0.0,2.4030794562102437e-10
ACOAAGPAT160,0.0,4.801363601685163e-10
ACOAAGPAT180,0.0,3.631783733298682
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.6317837332978185,3.6317837332987395
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.6317837332978185,3.6317837332985463
ACOAD1,-984.1792893942987,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,500.0000000004762
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,9.452578346846761e-10
ACOAD8,0.0,9.445221387284236e-10
ACOADH2,0.0,500.0
ACOATA,-1.0484527441129387e-14,4.720303301836335e-10
ACONT,-1000.0,1000.0
ACONTa,-1000.0,1000.0
ACONTb,-1000.0,1000.0
ACOTA,-9.65928419812945e-10,0.0
ACPS1,0.264035929990531,0.26403592999059317
ACS,0.0,9.55000886555029e-10
ACTNDH,0.0,0.0
ACtex,-1000.0,-15.820710605718887
ACtrpp,-1000.0,-15.820710605717105
ADA,0.0,1.0561437209219708
ADCL,0.7921077899715337,0.7921077899717852
ADCS,0.7921077899715339,0.7921077899717943
ADEtex,0.0,0.0
ADK1,-141.1413805770082,-140.61330871545965
ADK2,0.264035929990531,0.26403592999059394
ADMDC,0.0,1.8305431047799272e-10
ADNCYC,0.0,2.395199412894323e-10
ADOCBIK,0.0,0.26403592999059433
ADOCBIK2,0.0,0.26403592999058983
ADOCBLS,0.264035929990531,0.2640359299905899
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSK,0.0,8.592014245808347e-10
ADSL1r,13.704969767049107,13.704969768000526
ADSL2r,0.0,2.3961737906540374e-10
ADSS,13.704969767049107,13.704969767527384
AEPPT,0.0,0.0
AGMHE,8.53066706926294,8.53066706926499
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.6317837332986995
AGPAT181,0.0,0.0
AGPR,-9.377724455268586e-10,0.0
AHC,1.05614371996199,1.0561437202775883
AHCYSNS_r,0.0,0.0
AHMMPS,0.2640359290375785,0.26403592999059405
AHSERL2,0.0,972.4158342716089
AHSERL3,-972.4158342733764,1.912065509539371e-09
AICART,0.0,2.3948573278113897e-10
AIHPDCOATA,7.263567466595636,7.2635674665973635
AIPDCOATA,0.0,0.0
AIRC4,0.0,9.714664190818394e-10
AKGS,0.0,1000.0
AKGt2rpp,-1000.0000000000002,999.9999999999993
AKGtex,-1000.0000000000001,1000.0000000000001
AKP1,0.7921077899715949,0.7921077899717824
ALAALA,2.132666767315734,2.1326667673162434
ALAASP1c,0.0,9.572461864450494e-10
ALAASPabcpp,0.0,9.580819133538026e-10
ALAASPtex,0.0,9.580819133538024e-10
ALACI,-999.9999999999999,999.9999999999998
ALAGLN1c,0.0,9.567876111444537e-10
ALAGLNabcpp,0.0,9.60732049734697e-10
ALAGLNtex,0.0,9.60732049734697e-10
ALAGLU1c,0.0,9.588884766001649e-10
ALAGLUabcpp,0.0,9.659023532916373e-10
ALAGLUtex,0.0,9.659023532916373e-10
ALAGLY1c,0.0,9.659023532916373e-10
ALAGLYabcpp,0.0,9.600407098092463e-10
ALAGLYtex,0.0,9.600407098092463e-10
ALAHIS1c,0.0,9.600793832900693e-10
ALAHISabcpp,0.0,9.63266962794683e-10
ALAHIStex,0.0,9.632669627946829e-10
ALALEU1c,0.0,9.632669627946835e-10
ALALEUabcpp,0.0,9.655714292128522e-10
ALALEUtex,0.0,9.655714292128522e-10
ALAR,-995.7346664653684,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.99775996678207,17.99775996966503
ALATHRabcpp,17.997759966790614,17.997759969668163
ALATHRtex,17.99775996679061,17.997759969668163
ALA_Dtex,-995.7346664653688,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALAt4rpp,-1000.0,1000.0000000000001
ALCD19,-2.723837799974006,486.5539926488567
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,984.1792893942899
ALDD8x,0.0,9.63410643318499e-10
ALKP,0.0,9.596242576384624e-10
ALLTAH,0.0,9.466270136046901e-10
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,4.814704691515432e-10
AMAOTr,0.0,0.0
AMMQLT8,0.26403592999053105,0.2640359299905938
AMMQT7rev,0.5280718599505011,0.5280718599811889
AMPMS2,0.0,9.617133976845974e-10
AMPSO3OX,-1.8986129808931677e-09,9.586132750762428e-10
AMPTASECG,0.0,1.9215002572858144e-09
AMPTASEGC,0.0,1.9327536220248744e-09
ANPRT,0.0,1.6090456667695357e-10
ANS,0.0,1.6061137473350234e-10
ANS2,0.0,1.6061137473350234e-10
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,0.0,4.817206994550694e-10
APRAUR,0.0,1.0660631244692066e-10
ARABTH,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDA,0.0,978.9641001370424
ARGSL,0.0,9.55324543227673e-10
ARGSS,0.0,9.553318497118529e-10
ARG_Ltex,21.035899862982728,1000.0000000000001
ARGt2pp,21.299935792967684,1000.0
ASAD,-1.8992317965850572e-09,0.0
ASNS1,0.0,17.124603850482597
ASP1DC,0.5280718599808109,0.5280718604606719
ASPCT,0.0,9.575156566657238e-10
ASPKi,0.0,1.9364878569389087e-09
ASPO1,0.0,1000.0
ASPO5,0.0,0.5280718599811073
ASPO6,0.0,0.5280718599811569
ASPT,0.0,1000.0
ASPTA,-1000.0,968.1142826644382
ASP_Ltex,-968.1142826644485,1000.0
ASPabcpp,0.0,9.48338298436544e-10
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0
AST,0.0,4.778204771934515e-10
ATPPRT,0.0,2.380212923602198e-10
ATPS4pp,999.9999999990239,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,999.9999999999997
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.264035929990531,0.26403593094831196
BTDD_RR,0.0,0.0
BTNCLi,82.89500325846052,82.89500326052935
BTS4,0.0,0.0
BUTCTr,-984.1792893942837,1000.0000000000001
BUTSO3abcpp,0.0,9.48005288629908e-10
BUTSO3tex,0.0,9.466929715432568e-10
BUTt2rpp,-1000.0000000000009,984.1792893942745
BUTtex,-1000.0000000000001,984.179289394249
BZ12DOX,0.0,-1.2699379956333576e-25
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.264035929990531,0.264035929990594
CATDOX,0.0,0.0
CAt4ipp,0.264035929990531,0.26403592999059405
CBIAT,0.264035929990531,0.26403592999059405
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-978.9641001370237,9.638207724040435e-10
CBPS,0.0,9.489479640587481e-10
CD2abc1pp,0.0,9.481201575253123e-10
CD2t6rpp,-9.475165535882958e-10,-4.932697834894981e-14
CD2tex,0.0,0.0
CDOSKT,4.267806340047173,4.267806340048184
CDPMEK,26.09969374037803,26.09969374059103
CGLYabcpp,0.2640359293511681,0.264035931896095
CGLYtex,0.2640359293550371,0.2640359319099679
CHLt2rpp,0.0,999.9999999999999
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,1.907764015905837e-10
CHORS,1.0561437199620813,1.0561437201523436
CHRPL,0.26403592999048636,0.2640359299905492
CITtex,0.0,0.5280718599811853
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9079459333244548,0.9079459333246666
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9079459333244548,0.9079459333246666
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9079459333244548,0.9079459333246666
CLtex,0.264035929990531,0.2640359299905926
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-999.9999999990574
CO2tpp,-1000.0,-999.9999999990504
COBALT2tex,0.264035929990531,0.26403592999059367
COBALTt5pp,-0.2640359299905942,-0.26403592999053094
CPPPGO,0.0,6.775563224004248e-11
CPPPGO2,0.0,4.318807660547948e-11
CS,0.0,1000.0
CSNt2pp,8.235976878077343,19.784233978141494
CSNtex,8.235976878081882,19.78423397814223
CTPS1,0.0,9.539370501365156e-10
CTPS2,0.0,9.576729552252902e-10
CU2tex,0.264035929990531,0.2640359299905943
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYSDS,0.0,968.7732853086876
CYSS,0.0,972.4158342715002
CYSS3r,3.642548962815898,976.0583832362237
CYSTL,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.23597687807887,19.78423397878426
CYTK1,55.89930126575347,67.9756302257031
CYTK2,0.0,0.0
Cuabcpp,0.264035929990531,0.26403593047285123
Cut1pp,0.0,4.798104735802788e-10
DAAD,0.0,1000.0
DADA,0.0,1.0561437204399462
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.7346664653682,1000.0000000000001
DAPDA,0.0,0.0
DAPDC,0.0,9.574263829885228e-10
DAPE,0.0,0.0
DAPMDH,-1.930111882338202e-09,0.0
DASYN120,0.0,0.0
DASYN140,0.0,1.9227150546200923e-10
DASYN141,0.0,0.0
DASYN160,0.0,1.9163640992792936e-10
DASYN161,0.0,0.0
DASYN180,3.631783733297819,3.631783733298687
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.631783733297819,3.631783733298715
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.631783733297819,3.6317837332986858
DB4PS,0.0,2.1078467367408897e-10
DBTS,0.0,0.0
DCTPD,0.0,3.8030894606692898
DCTPD2,0.0,11.548257099752357
DDPA,1.0561437199620805,1.0561437201556405
DDPGA,0.0,0.0
DGK1,0.0,4.831680318303702e-10
DHAD1,0.0,1000.0
DHAD2,0.0,9.549013950289364e-10
DHDPRyr,0.0,1.9251885069605437e-09
DHDPS,0.0,1.9136462657401733e-09
DHFOR2,0.0,0.0
DHFR,4.59519725017107,4.59519725017217
DHFS,0.7921077899715934,0.7921077899717792
DHNAOT4,0.5280718599810622,0.5280718599811859
DHNAOT7,0.528071859949602,0.5280718599811924
DHNPA,0.7921077899715975,0.7921077899717781
DHORD2,0.0,9.220698215013765e-10
DHORD5,0.0,9.567964090098083e-10
DHORTS,-9.554760896661673e-10,0.0
DHPPDA,0.0,1.0705126190084435e-10
DHPR,0.0,0.0
DHPS,0.7921077890106145,0.7921077899717899
DHQS,1.0561437199621282,1.056143720168394
DHQTi,1.0561437199621282,1.0561437201538808
DHSKDH,0.0,0.0
DMATT,2.396702697306265,2.396702697337189
DMPPS,0.0,1000.0
DMPPS2r,-997.6032973026932,2.3967026973368046
DMQMT,0.264035929990531,0.26403592999059444
DMQMT2,0.0,0.0
DM_4HBA,0.26403592999053105,0.26403592999059317
DM_5DRIB,0.0,8.630796698454251e-11
DM_5MTR,0.0,1.6102086579146466e-10
DM_atp_c_,0.0,9.599633325098083e-10
DPCOAK,0.5280718599806641,0.528071859980565
DPRr,0.5280718599806641,0.5280718599811668
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.803089460199475,3.803089460200383
DURIPP,0.0,0.0
DUTPDP,3.8030894601994762,3.803089460200374
DXPRIr,26.09969374037835,26.09969374059511
DXPS,26.36372967036888,26.363729670580085
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000008
D_PROHOX,0.0,0.0
E4PD,0.0,9.619929694474404e-10
EAR100x,0.0,4.789127088195232e-10
EAR10M11x,0.0,0.0
EAR10M12x,7.263567466595639,7.263567466731581
EAR11M12x,7.263567466595639,7.263567466730438
EAR120x,0.0,4.774496528778711e-10
EAR12M13x,0.0,0.0
EAR12M14x,7.263567466595638,7.263567466731726
EAR13M14x,7.263567466595638,7.263567466731568
EAR140x,0.0,978.6609683002433
EAR14M15x,0.0,0.0
EAR14M16x,7.263567466595636,7.2635674665973635
EAR15M16x,7.263567466595636,7.263567466597389
EAR160x,0.0,0.0
EAR180x,0.0,9.647305194117779e-10
EAR40x,-1.0484527441129386e-14,4.774471685102869e-10
EAR4M5x,0.0,0.0
EAR4M6x,7.263567466595643,7.263567466732474
EAR5M6x,7.263567466595643,7.263567466732405
EAR60x,0.0,1.9105692242784072e-10
EAR6M7x,0.0,0.0
EAR6M8x,7.263567466595641,7.263567466732506
EAR7M8x,7.263567466595641,7.263567466731467
EAR80x,0.0,1.905541893370384e-10
EAR8M10x,7.2635674665956405,7.263567466732505
EAR8M9x,0.0,0.0
EAR9M10x,7.2635674665956405,7.2635674667319305
ECOAH1,-984.1792893941724,1000.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,9.47719129446282e-10
ECOAH9,0.0,9.551453619860263e-10
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.267806340047173,4.267806340048195
EDTXS2,2.132666767315735,2.132666767316234
EHGLAT,0.0,0.0
ENO,999.9999999990443,1000.0
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,1.92712218477145e-09
ETHSO3tex,0.0,1.901493204961654e-09
ETOHt2rpp,-1000.0000000000001,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_26dap_M(e),-2.1326667682745226,-2.1326667654142475
EX_2hyoxplac(e),0.0,9.471125627262401e-10
EX_4abut(e),0.0,0.0
EX_4hphac(e),230.58100444391332,989.4456827755416
EX_HC00319(e),-9.555430726190325e-10,0.0
EX_Lcyst(e),-9.54055592138017e-10,0.0
EX_ac(e),15.820710605703459,1000.0
EX_acac(e),-984.1792893942762,1000.0000000009576
EX_acald(e),-1000.0,999.9999999999974
EX_acgam(e),0.0,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,995.7346664653684
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-9.770182028097953e-10,0.0
EX_alagln(e),-9.727101995566787e-10,0.0
EX_alaglu(e),-9.843411350475051e-10,0.0
EX_alagly(e),-9.727101995566787e-10,0.0
EX_alahis(e),-9.727101995566787e-10,0.0
EX_alaleu(e),-9.75768874405737e-10,0.0
EX_alathr(e),-17.997759969680512,-17.99775996683574
EX_alltn(e),0.0,0.0
EX_arbt(e),-9.76656556490512e-10,0.0
EX_arg_L(e),-1000.0,-21.035899862999667
EX_asp_L(e),-1000.0,968.1142826644573
EX_bhb(e),0.0,0.0
EX_biomass(e),85.2691522656325,85.26915226565282
EX_but(e),-984.1792893942996,1000.0000000000001
EX_butso3(e),-9.404145330523806e-10,0.0
EX_ca2(e),-0.264035929990593,-0.26403592999053105
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.26403593185600105,-0.2640359293487337
EX_chol(e),-1000.0000000000002,0.0
EX_cit(e),-0.5280718599811872,0.0
EX_cl(e),-0.2640359299905927,-0.26403592999053105
EX_co2(e),999.9999999990675,999.9999999999999
EX_cobalt2(e),-0.26403592999059405,-0.26403592999053105
EX_csn(e),-19.78423397782894,-8.23597687809368
EX_cu2(e),-0.2640359299905937,-0.26403592999053105
EX_cynt(e),0.0,0.0
EX_ethso3(e),-1.855366142452901e-09,-1.9363288257024205e-29
EX_etoh(e),-1000.0000000000005,999.9999999999998
EX_fe2(e),-0.5280718600487931,-0.5280718599810621
EX_fe3(e),-0.26403592999059344,-0.26403592999053105
EX_fecrm(e),0.0,0.0
EX_fru(e),-530.3171060123882,-530.3171060109689
EX_fum(e),-1000.0,1000.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.80094621472886,0.0
EX_gcald(e),1.056143719010118,1.0561437218659475
EX_glc_D(e),-75.87530556986859,0.0
EX_glu_L(e),-1000.0,1000.0000000000003
EX_gly(e),-1000.0,990.7252316753958
EX_glyasn(e),-17.12460385045741,-5.401093167583823e-15
EX_glyasp(e),-9.752085855652123e-10,0.0
EX_glyb(e),0.0,1000.0
EX_glycys(e),-1.903060892949094e-09,0.0
EX_glygln(e),-9.588884766001903e-10,0.0
EX_glyglu(e),-9.459614765946398e-10,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-11.161433591453669,0.0
EX_glyphe(e),-9.591927282875716e-10,0.0
EX_glypro(e),-9.581739340203351e-10,0.0
EX_glytyr(e),-9.555470002938213e-10,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,999.9999999999982
EX_hdca(e),-9.518721037027843e-10,9.589335649726693e-10
EX_hexs(e),-9.322382456409074e-10,0.0
EX_hg2(e),0.0,9.586787124318503e-10
EX_his_L(e),-6.758774086134378,-6.758774084219597
EX_hxan(e),-26.05172984238772,-12.648826046842569
EX_ile_L(e),-27.88164848537411,-27.881648483461042
EX_isetac(e),-1.906716160443791e-09,0.0
EX_k(e),-0.2640359299905934,-0.264035929990531
EX_lac_D(e),-999.9999999999998,1000.0
EX_lac_L(e),-1000.0,999.9999999999987
EX_leu_L(e),-39.27275453654986,960.7272454653591
EX_lys_L(e),-24.339226822707957,-24.339226821751637
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),0.0,0.0
EX_man(e),-75.87530556846242,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-11.161433591438458,2.1989551898290387e-15
EX_metala(e),-11.161433591445666,0.0
EX_metsox_R_L(e),-9.516400432610314e-10,0.0
EX_metsox_S_L(e),-11.16143359144903,-1.8003643891946073e-15
EX_mg2(e),-0.26403592999059433,-0.264035929990531
EX_mn2(e),-0.2640359299905929,-0.26403592999053105
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.5280718599811864,-0.5280718599444637
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-856.6669983655264,1000.0
EX_no2(e),-1000.0,999.9999999999998
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-0.1320179645159029
EX_ocdca(e),-7.263567466597353,-7.2635674656389275
EX_orn(e),-978.9641001369805,978.7000642070354
EX_oxa(e),0.0,1000.0000000000001
EX_pac(e),-758.864678330667,0.0
EX_pb(e),0.0,9.705439771886925e-10
EX_phe_L(e),-1000.0,986.8242105928769
EX_pheme(e),-0.2640359299905934,-0.26403592992219455
EX_phpyr(e),-1000.0,986.8242105928653
EX_pi(e),-77.7857182918091,-77.78571828991875
EX_ppi(e),-1.2132335167985554e-12,9.603184581846804e-10
EX_pro_L(e),-1000.0000000000009,962.9806959868768
EX_ribflv(e),-0.5280718599811867,-0.5280718598739753
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-31.22671469132198
EX_so4(e),-0.26403593189510005,-0.26403592999053105
EX_spmd(e),-0.26403592999059394,-0.26403592983206775
EX_succ(e),-999.9999999999999,1000.0
EX_sucr(e),-9.561907179358323e-10,0.0
EX_sulfac(e),-1.933058091184696e-09,0.0
EX_taur(e),-1.9237312210047767e-09,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.024874525243347,-4.02487452508488
EX_tsul(e),-3.642548964672293,-3.64254896282402
EX_ttdca(e),-23.4716984685203,-23.4716984670696
EX_tyr_L(e),-1000.0,-241.13532166935238
EX_ura(e),-11.548257099764687,4.76084314600958e-10
EX_val_L(e),-30.56242536346927,969.4375746374956
EX_xan(e),-13.40290379525082,0.0
EX_zn2(e),-0.26403592999059394,-0.26403592999053105
FACOAL140i,23.471698467364977,23.471698468500225
FACOAL160i,0.0,9.486464948467472e-10
FACOAL161,0.0,0.0
FACOAL180i,7.263567465649245,7.26356746754419
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,21.339031700047528,1000.0
FBA,43.763113362101535,533.0409438115994
FBA2,-2.7238377999742522,486.55399264934096
FBA3,0.0,0.0
FBP,0.0,9.519121196319487e-10
FCLTc,0.0,6.836348941311972e-11
FDH,0.5280718597377262,0.7921077918677267
FDMO,0.0,1.889199957378213e-09
FDMO2,0.0,0.0
FDMO3,0.0,1.89132793722849e-09
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,1.8929202222609086e-09
FE2abcpp,0.528071859981062,0.5280718600490557
FE2tex,0.528071859981062,0.5280718600486668
FE3abcpp,0.0,0.2640359299905935
FE3tex,0.264035929990531,0.26403592999059355
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.0,0.26403592999056225
FGLU,0.0,9.42651737159914e-10
FKYNH,0.0,0.0
FMNAT,0.264035929990531,0.26403592999059394
FMNRx,0.0,1.8853034743198106e-09
FOLD3,0.0,9.562170804521866e-10
FORAMD,0.0,9.563068882071937e-10
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.26403592999053105,1000.0
FRD7,0.0,1000.0
FRDOr,-735.7502576111114,1000.0
