,minimum,maximum
ACLDC,0.0,-9.22800228467247e-12
ACLS_a,0.0,-8.593814357167715e-12
ACLS_b,4.452541953835643e-13,6.882928386514857e-14
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.334052149812153,2.3340521498121505
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.334052149812152,2.33405214981215
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,10.85819780658676,10.858197806580726
ACONTa,0.0,-3.970488624318964e-12
ACONTb,0.0,-4.387978230105058e-13
ACOTA,-10.85819780658676,-10.85819780658676
ACPS1,0.4457643905116698,0.4457643905116698
ACTNDH,-964.7411887797945,535.2588112200516
ACTNdiff,-964.7411887798131,535.2588112200497
ACtr,-1000.0,-1000.0000000000074
ADAD,0.5879933073478112,0.5879933072765282
ADCPS2,0.0,-3.974734064137123e-13
ADCYRS,0.0,1.02828082379022e-13
ADD,0.0,-4.315181470666411e-13
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0790743607993
ADK11,-1000.0,1000.0000000000038
ADK2,0.4457643905116697,0.445764390512259
ADK3,-1000.0,997.1735729332079
ADK5,-1000.0,949.8552536616318
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4120066927736
ADK9,-1000.0,999.4120066927264
ADNCNT3tc,-993.013406593148,1000.0
ADNCYC,0.0,7.134323623097147e-12
ADNK1,4.1601663400512265,4.160166340149913
ADNUC,0.0,1.8169692508756208e-11
ADOCBIK,0.0,0.44576439051167016
ADOCBIK2,0.0,0.4457643905116692
ADOCBLS,0.4457643905116698,0.4457643905116694
ADPRDP,0.0,0.0
ADPT,0.0,-1.2618744835822774e-11
ADSL1r,0.0,1.3918931619237965e-11
ADSL2r,0.0,8.843215084595877e-12
ADSS,0.0,1.1623288107203472e-11
AEPPT,0.0,1.0611858101515164e-10
AGDC,0.0,100.80772178259333
AGMD,0.0,0.0
AGPAT120,0.0,3.919772101421107e-12
AGPAT140,0.0,4.550348157964929e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,6.884036547602793e-15
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-10.858197806588612,-10.858197806586759
AHC,-0.4457643905367092,-0.4457643905116697
AHCYSNS_r,-2.7560095593959164e-13,1.7933344379341557e-11
AHEXASE3,0.0,1.3568185264311036e-11
AHSERL2,0.0,1000.0
AHSERL3,-1000.0000000000153,0.4457643905179189
AICART,0.0,7.964032472242257e-12
AIHDUDPMG,0.40560477887231333,0.4056047788723137
AIHDUPDG,0.40560477887231333,0.4056047788723131
AIHPDCOATA,4.668104299624304,4.668104299624301
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
ALAALA,0.10140119471807832,0.10140119471807844
ALAASP1c,244.1121878276165,244.11218782774822
ALAASPabc,244.11218782766073,244.11218782779883
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,40.713514472382826,40.713514472452374
ALAGLNabc,40.713514472398096,40.71351447245539
ALAGLU1c,-4.226848760488566e-15,3.611455078502933e-11
ALAGLUabc,0.0,3.6239126916664897e-11
ALAGLY1c,0.0,1.4397349535593034e-11
ALAGLYabc,0.0,1.1610688706250586e-11
ALAHIS1c,4.600866565945864,4.600866565947119
ALAHISabc,4.600866565941978,4.600866565947111
ALALEU1c,0.0,-2.17417563049645e-11
ALALEUabc,0.0,3.2077676805665506e-11
ALAPAT4te,-339.5150187816317,1000.0
ALAPGPL,0.10140119471807835,0.10140119471807835
ALAR,-1000.0,1000.0
ALATA_D,-385.42108358725574,614.5789164129176
ALATHR1c,10.489894923377223,10.489894923405231
ALATHRabc,10.489894923378198,10.489894923408182
ALCD19,-3.4233450570573337e-11,385.67891397391287
ALCD2x,-1000.0,-999.9999999999507
ALCD4,0.0,0.0
ALDD2x,0.0,100.807721782583
ALDD8x,0.0,5.010598277024742e-12
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,0.0
AMETDNAMT,0.0,0.0
AMMQT8r,-0.4457643905116698,-0.4457643905116698
AMOPBHL,0.0,0.0
AMPTASECG,0.0,4.980667685503913
AMPTASEGC,0.0,4.980667685507519
ANPRT,3.0596088297195045,3.05960882971951
ANS,0.0,3.0596088297195037
ANS2,0.0,3.0596088297195037
APAT,0.0,18.275127306362833
APRAUR,0.0,0.0
ARAI,0.0,2.1608395538874517e-11
ARBTpts,313.43262601891576,699.1115399933517
ARBabc,0.0,1.4838636236931445e-11
ARGDA,0.0,8.725015609178954e-12
ARGN,0.0,0.0
ARGSL,0.0,2.153130757024576e-11
ARGSS,0.0,3.5793615383536676e-11
ARSENBabc,0.0,1.4493758950689353e-11
ARSENBt2,-8.93222652850954e-12,0.0
ASAD,-18.72089169687659,-18.720891696874663
ASNS1,0.0,8.611851899243055e-12
ASP1DC,0.0,1.0431654756586266e-11
ASPCT,0.0,2.242222954013706e-12
ASPKi,18.720891696874794,18.720891696879683
ASPT,0.0,1000.0
ASPTA,-782.9365036656715,217.06349633438197
ATPPRT,0.0,5.392628920241683e-12
ATPS4,1000.0000000000556,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,385.67891397387945
BPNT,0.4457643905116698,0.44576439051167044
BTNCLi,0.0,0.0
BTNabc,0.0,0.0
BUTKr,0.0,0.0
CAP_NR,-1000.0,-1000.000000000064
CAt4i,0.4457643905116699,0.44576439051166966
CBIAT,0.44576439051166966,0.4457643905116693
CBL2D,0.0,0.0
CBMK,0.0,-1.1254556204923085e-11
CBPS,0.0,0.0
CD2abc1,0.0,8.952986346206959e-14
CDPEAS,0.0,0.0
CDPGLYCGPT,0.3042035841542351,0.30420358415423515
CDPMEK,0.0,0.0
CELBpts,0.0,385.6789139737105
CGLYabc,0.0,4.980667685501999
CHLabc,0.0,5.02554658651088e-12
CHLt2r,6.849494397883176e-13,1000.0
CHOLD,0.0,0.0
CHOLK,0.0,0.0
CHOLTMAL,0.0,1000.0
CHOLabc,0.0,1.6167530440533334e-12
CHORM,0.0,1.0625492311257126e-12
CHORS,3.059608829719505,3.0596088297189623
CITRH,0.0,-3.331629869080312e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4821118427349596,0.4821118427349595
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4821118427349596,0.48211184273495994
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4821118427349596,0.48211184273495994
CMLDC,0.0,0.0
CO2t,-266.8962432555524,-266.8962432555423
COBALTt5,-0.4457643905116696,-0.4457643905116697
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-3.4981112116224747e-12
CRNabc,0.0,0.0
CSNt2,0.0,1.069730959002639e-12
CTBTabc,0.0,5.84544622874654e-13
CTPS1,0.0,-1.3660568832985139e-11
CTPS2,0.0,6.169684942741036e-13
CYRDAAT,0.0,-5.479595518306869e-13
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,0.4457643904643662
CYSS,0.0,1000.0
CYSS3r,-1000.0,-7.844391802791506e-11
CYSTGL,0.0,2.225548433159761e-12
CYSTL,0.0,0.4457643905320824
CYSTS,0.0,-4.7532543158444544e-11
CYSTS2,0.0,-4.752008953236064e-11
CYTBD,0.0,-5.6533292421342835e-12
CYTBD2,0.0,-8.174832549132215e-12
CYTD,0.0,-9.346682194896371e-12
CYTDK1,0.0,1.4666988599103719
CYTDK2,0.0,1.466698859845205
CYTDK3,0.0,1.4666988598676
CYTDK4,0.0,1.4666988598569601
CYTDt2r,1.4666988598724047,1.4666988598659971
CYTK1,50.144746338421726,51.03627511945673
CYTK2,0.5879933072652628,0.587993307279761
CZP_NR,-902.6118975498041,1000.0
Cuabc,0.44576439051166966,0.44576439050889327
Cut1,0.0,-3.14039477991852e-12
DADNK,0.9209256392490519,0.9209256391945604
DADNt2r,-994.4731436302054,998.5402629628973
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.9284473709430774,1.928447370939836
DAGK181,0.0,0.0
DALAt2r,-664.5199006286653,674.9951181526051
DAPDAi,0.0,18.275127306363974
DAPDC,18.17372611164496,18.173726111646875
DAPE,18.27512730636304,18.275127306364958
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.9284473709398384,1.9284473709398355
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.9284473709398384,1.9284473709398364
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.9284473709398384,1.9284473709398364
DB4PS,0.0,0.0
DCMPDAi,0.0,1.3641886308997671e-11
DCTPAH,0.0,1.0029710306432754e-13
DCTPD,0.0,-5.03437838244413e-12
DCTPD2,0.0,9.09177746161956e-13
DCYTD,0.0,-7.505892331514644e-13
DCYTt2r,0.5879933072976556,0.5879933072650029
DDGLK,0.0,-1.4027764526864494e-11
DDPA,3.0596088297195054,3.059608829719889
DDPGA,0.0,0.0
DFDCYTDD,0.0,8.911767139515237e-13
DFDCYTDabc,0.0,-1.2649860818486009e-12
DFDURIte,0.0,-1.2649860818486009e-12
DGK1,0.5879933072880963,0.5879933072813973
DGSNt2,2.968655983641154,2.968655983563371
DHAD1,0.0,-6.434100011715938e-12
DHAD2,0.0,3.1107162867126147e-12
DHAK,0.0,3.3933267185077213e-12
DHAPT,0.0,3.3933267185077116e-12
DHFOR2,-1.337293171535008,-1.3372931715345648
DHFR,1.3372931715350047,1.3372931715450365
DHFS,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,1.8409062344976589e-16,0.0
DHNAOT4,0.0,-9.05024640932019e-13
DHORDfum,0.0,0.0
DHORTS,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHQS,3.0596088297195063,3.0596088297165864
DHQTi,3.059608829719505,3.059608829720053
DINSt2,0.0,1000.0000000000001
DMATT,0.10140119471807828,0.10140119471807829
DM_5MTR,0.0,0.0
DM_HQN,313.43262601939915,699.1115399931145
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-9.841369504761833e-13
DM_dhptd(c),0.0,6.421400998015473e-14
DM_hcys_L[c],0.0,-1.341487243646548e-13
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.8915287810230816,0.8915287810230406
DPMVDc,1.1154131418988615,1.1154131418988618
DPR,0.0,-8.385120835608605e-13
DRBK,0.0,5.702108046420113e-13
DRIBI,0.0,-4.890706521472e-12
DRIBabc,0.0,4.193567998703972e-14
DRPAr,1000.0000000000468,999.9999999999973
DSERt2r,0.0,0.0
DTMPK,0.9209256392008413,0.920925639200375
DURIK1,0.0,-5.082088214747156e-13
DURIPP,-2.127218844037101e-12,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,-2.6107910119051705e-12
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.668104299624304,4.66810429962425
EAR11M12x,4.668104299624304,4.668104299624192
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.668104299624304,4.668104299624214
EAR13M14x,4.668104299624304,4.6681042996241935
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.668104299624304,4.668104299624303
EAR15M16x,4.668104299624304,4.668104299624299
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.668104299624307,4.668104299624291
EAR5M6x,4.668104299624304,4.668104299624304
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.668104299624307,4.66810429962428
EAR7M8x,4.668104299624304,4.668104299624292
EAR80x,0.0,0.0
EAR8M10x,4.668104299624304,4.668104299624293
EAR8M9x,0.0,0.0
EAR9M10x,4.668104299624304,4.668104299624293
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000035,1000.0
ETHAAL,0.0,-1.2259046661659675e-10
ETHAP,0.0,-1.6774999324708135e-11
ETHAt2,0.0,-9.40525366049772e-12
ETOHt2r,-1000.0000000000001,-1000.0000000000049
EX_12dgr180(e),-2.334052149812152,-2.3340521498136684
EX_12ppd_S(e),0.0,385.67891397379924
EX_15dap(e),0.0,5.381753704952533e-13
EX_4abut(e),0.0,-5.236205284127042e-12
EX_4hpro_LT(e),-9.040825195422304,-9.04082519542581
EX_7a_czp(e),-902.6118975498371,999.9999999999999
EX_C02528(e),1000.0000000000149,1000.0
EX_abt(e),4.682765680768563e-12,-7.609327508742476e-12
EX_ac(e),1000.000000000006,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),2.1004427977287726e-11,0.0
EX_actn_R(e),-535.2588112201632,964.7411887799323
EX_adn(e),-1000.0,993.0134065930649
EX_ala_D(e),-674.9951181519903,664.5199006284889
EX_ala_L(e),-999.9999999999997,339.5150187810042
EX_alaasp(e),-244.11218782775052,-244.11218782783845
EX_alagln(e),-40.71351447244049,-40.71351447246235
EX_alaglu(e),1.784343923655075e-11,0.0
EX_alagly(e),1.0747985166209446e-11,0.0
EX_alahis(e),-4.600866565947106,-4.600866565950705
EX_alaleu(e),9.421427732151313e-11,0.0
EX_alathr(e),-10.489894923368656,-10.489894923392816
EX_alltn(e),0.0,0.0
EX_anzp(e),-902.6118975498217,1000.0000000000001
EX_arab_L(e),1.366305430760351e-11,0.0
EX_arbt(e),-699.1115399930034,-313.4326260194541
EX_arg_L(e),-10.858197806579755,-10.858197806610546
EX_arsenb(e),0.0,0.0
EX_biomass(e),56.1437321953814,56.14373219538136
EX_btn(e),1.767439508374936e-11,0.0
EX_ca2(e),-0.4457643905116689,-0.44576439051166983
EX_cd2(e),0.0,0.0
EX_cellb(e),-385.6789139739081,0.0
EX_cgly(e),-4.980667685498301,0.0
EX_chlphncl(e),1000.0000000001045,1000.0
EX_chol(e),-999.9999999999676,0.0
EX_cholate(e),1000.0000000000197,1000.0
EX_chols(e),-1.2469737613195392e-12,0.0
EX_cl(e),-0.44576439051166955,-0.4457643905116697
EX_co2(e),266.8962432555837,266.8962432554288
EX_cobalt2(e),-0.4457643905116694,-0.4457643905116698
EX_crn(e),0.0,0.0
EX_csn(e),4.420290895825523e-11,0.0
EX_ctbt(e),-8.889949472885339e-13,0.0
EX_cu2(e),-0.44576439051166955,-0.44576439051166966
EX_cytd(e),-1.4666988596312842,-1.466698859892938
EX_czp(e),-999.9999999999999,902.6118975498065
EX_dad_2(e),-998.5402629629157,994.4731436301813
EX_dcyt(e),-0.587993307286286,-0.5879933073060291
EX_dfdcytd(e),7.800926873655373e-13,0.0
EX_dfduri(e),0.0,-2.2686685634962693e-11
EX_dgchol(e),-1000.0,0.0
EX_dgsn(e),-2.9686559835589823,-2.968655983671954
EX_dhna(e),0.0,0.0
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),7.953152172449644e-12,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etha(e),1.1105432896934371e-11,0.0
EX_etoh(e),999.9999999999878,1000.0000000000001
EX_fe2(e),-6.3342782805430925e-12,0.0
EX_fe3(e),-0.8915287810233395,-0.8915287810292185
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.337293171535008,-1.3372931715350096
EX_for(e),1000.0000000000302,1000.0
EX_fru(e),-340.1733775632155,-1.7990932435096307e-12
EX_gal(e),8.257048410680365e-13,4.428537214792937e-12
EX_galt(e),1.2595199548900584e-12,0.0
EX_gam(e),-1.623433841756014e-11,0.0
EX_gbbtn(e),-2.8084314222059313e-12,0.0
EX_gcald(e),-3.475205005821339e-12,1.3839178796228093e-12
EX_gchola(e),-1000.0,1.3642420526593924e-12
EX_glc_D(e),1.0021196554049443e-12,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),1.0276758204631239e-12,0.0
EX_gly(e),1000.0000000000072,1000.0
EX_glyasn(e),-8.327799796537649,-8.32779979654301
EX_glyasp(e),-2.0219312890412754e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.4463355282018089,387.12524950205614
EX_glycys(e),-4.980667685501627,-7.481157266127181e-16
EX_glygln(e),2.5354108904919697e-11,0.0
EX_glyglu(e),2.740611379304468e-12,0.0
EX_glyleu(e),-346.61045677571656,-346.61045677571235
EX_glymet(e),5.462914396660903e-12,0.0
EX_glyphe(e),-9.891964175504242,-9.891964175504748
EX_glypro(e),1.6839203412668832e-11,0.0
EX_glytyr(e),-6.234200022975151,-6.234200022976829
EX_gua(e),1.2629402559501598e-11,0.0
EX_h(e),-1000.0,-1000.0000000000001
EX_h2o(e),-1000.0,-999.9999999999937
EX_hg2(e),0.0,-4.0742707053014645e-12
EX_hxan(e),6.084934748112868e-13,0.0
EX_ile_L(e),-19.85105379722064,-19.851053797222793
EX_ins(e),-1.7504543478987829e-12,1000.0
EX_k(e),-0.4457643905116699,-0.4457643905116697
EX_lac_D(e),0.0,0.0
EX_lac_L(e),1000.0000000000342,1000.0
EX_lactl(e),2.767835759245586e-12,0.0
EX_lcts(e),2.3488472862710553e-12,0.0
EX_leu_L(e),322.4346512875148,322.43465128763785
EX_lyx_L(e),4.210213247720324e-12,0.0
EX_mal_L(e),161.04624473895026,161.04624473885676
EX_malt(e),-385.6789139738247,0.0
EX_malthx(e),-7.282069495942559e-13,0.0
EX_malttr(e),-9.399473967650523e-13,0.0
EX_man(e),-2.1723228725236747e-12,0.0
EX_met_D(e),4.0722255621986094e-13,0.0
EX_met_L(e),-2.924280789935718e-12,0.0
EX_metala(e),-6.372313604175789,-6.372313604176173
EX_metsox_S_L(e),4.0499349979836515e-12,0.0
EX_mg2(e),-0.4457643905116698,-0.4457643905116697
EX_mn2(e),-0.44576439051166966,-0.4457643905116697
EX_mnl(e),2.3873301040745998e-12,0.0
EX_mqn8(e),-0.8915287810233391,-0.8915287810233394
EX_na1(e),-999.9999999999967,-7.389644451905042e-12
EX_nac(e),-0.8915287810235349,-0.8915287810235947
EX_nchlphncl(e),-1000.0,-999.9999999999962
EX_nh4(e),1000.0000000000662,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999999,902.611897549826
EX_o2(e),3.362485705698252e-11,-4.1259768054582485e-12
EX_orn(e),10.858197806614712,10.858197806583638
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.44576439051166883,-0.44576439051166966
EX_pi(e),-69.73874044343204,-69.73874044343
EX_pnto_R(e),-0.891528781023124,-0.891528781007806
EX_pro_L(e),9.16564236385784e-12,0.0
EX_ptrc(e),-0.4457643905116691,-0.4457643905117142
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.4457643905116698,-0.4457643905116697
EX_pydxn(e),0.0,0.0
EX_pyr(e),-350.3942049319585,-350.39420493198054
EX_q8(e),-0.4457643905116688,-0.44576439051166966
EX_rib_D(e),1.078746988021281e-11,-1.883047422727352e-11
EX_ribflv(e),-0.8915287810233377,-0.8915287810233395
EX_rmn(e),-385.67891397373637,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),3.340398851349764e-11,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),159.1881423814215,159.18814238130858
EX_sheme(e),-0.4457643905116688,-0.44576439051166966
EX_so4(e),-0.44576439051166855,-0.44576439051166983
EX_spmd(e),-0.44576439051166844,-0.44576439051166966
EX_sucr(e),-385.6789139740436,0.0
EX_taur(e),1000.0000000000308,1000.0
EX_tchola(e),-1000.0,-1.366321085010189e-11
EX_tdchola(e),-1000.0000000000007,-1.1368683772161603e-13
EX_thm(e),-0.44576439051166944,-0.4457643905116698
EX_thymd(e),-0.92092563920084,-0.920925639192627
EX_tma(e),0.0,1000.0000000000005
EX_tre(e),-385.67891397400166,0.0
EX_ura(e),1.5070940130113503e-11,0.0
EX_uri(e),-1.5846568410784063,998.4153431587985
EX_val_L(e),-17.27654927111947,-17.276549271159755
EX_xan(e),4.703532420574526e-11,0.0
EX_xyl_D(e),2.8699727181226263e-11,0.0
EX_zn2(e),-0.4457643905116688,-0.44576439051166966
F6PE4PL,0.0,1.4968776773947012e-11
FACOAE160,0.0,0.0
FACOAE180,0.0,0.0
FACOAE181,0.0,0.0
FBA,7.58829925937983e-11,4.363552591184876e-13
FBA2,1.802605166634256e-11,385.6789139738474
FBA3,6.258239775860006e-12,6.842807046990129e-11
FBP,0.0,1.3027555520264305e-11
FE2DH,-0.22288219517883434,-0.2228821952544104
FE2abc,0.0,1.3375395022827863e-12
FE3abc,0.891528781041617,0.8915287810233395
FECRMabc,0.0,0.0
FERO,0.0,-2.728377261799832e-11
FFSD,0.0,385.6789139738549
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.44576439051166966,0.4457643905127249
FOLABCCte,0.0,1.1246883870213988e-11
FOLt,1.3372931715387528,1.3372931715429908
FOMETR,2.032631578346917e-11,0.0
FORt,-1000.0,-999.9999999999914
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRTT,0.0,0.0
FRUK,0.0,9.357047117205477e-12
FRUpts,0.0,340.1733775632501
FTHFCL,0.0,6.413565794591735e-12
FTHFL,0.0,-4.547295436332596e-12
FUM,1.3061380508614884e-12,1000.0
G16BPS,0.0,0.0
G1PACT,11.154131418993147,111.96185320149955
G1PTT,0.0,-1.5463033279159138e-13
G3PAT120,4.5003542026932535e-13,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.560697113969058e-14
G3PATAI17,2.334052149812152,2.334052149812152
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.334052149812152,2.334052149812149
G3PCT,42.89270536574714,42.89270536574707
G3PD1,-1000.0,-51.899816250006936
G3PD2,0.0,948.1001837499965
G3PD8,0.0,-7.899551697250156e-13
G3PO,0.0,-5.379220831264313e-12
G5SADs,0.0,-2.4960389043394817e-12
G5SDr,0.0,-3.664479502867497e-12
G6PBDH,-999.999999999999,-6.576127007339978e-11
G6PDA,0.0,988.8458685810033
G6PDH2,0.0,1000.0
G6PI,-1000.0,999.9999999999795
G6PI3,-318.2280643036041,1000.0
