,minimum,maximum
EX_glycys(e),-22.610265689356577,0.0
EX_glygln(e),-2.8480398749276072e-11,0.0
EX_glyglu(e),-3.394950155393234e-11,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-22.61026568935682,0.0
EX_glyphe(e),-3.2097010735450286e-11,0.0
EX_glypro(e),-2.8800982473071644e-11,0.0
EX_glytyr(e),-3.4991443097388464e-11,0.0
EX_gsn(e),-34.36527322593659,982.1209602268113
EX_h(e),-1000.0,1000.0000000000003
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-2.577360189028883e-11,1.798546135958557e-11
EX_hexs(e),-3.18311683138923e-11,0.0
EX_hg2(e),0.0,3.45141669924689e-11
EX_his_L(e),-8.404659144203633,0.0
EX_hxan(e),-480.09240205096535,0.0
EX_ile_L(e),-34.67133964471456,131.2971389603174
EX_ins(e),-16.48623345271634,999.9999999999999
EX_isetac(e),-3.5018637687830975e-11,0.0
EX_k(e),-0.3283335062567084,-0.3283335062567064
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-3.307854781636852e-11,0.0
EX_leu_L(e),-48.836388280538905,951.1636117195038
EX_lys_L(e),-30.266273543037325,-30.266273542964047
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-2.8139306524967196e-11,0.0
EX_malthx(e),-3.0776622413982317e-11,0.0
EX_malttr(e),-2.474745434184279e-11,0.0
EX_man(e),-2.9685326687046135e-11,0.0
EX_man6p(e),-1000.0,1.0074858847978972e-13
EX_mantr(e),-1.6275344206458295e-11,0.0
EX_melib(e),-1.5694684778264465e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-22.610265689355963,0.0
EX_metala(e),-22.610265689361974,0.0
EX_metsox_R_L(e),-3.062239419017624e-11,0.0
EX_metsox_S_L(e),-22.61026568931156,1.8153942445600603e-15
EX_mg2(e),-0.32833350625670826,-0.3283335062567064
EX_mn2(e),-0.3283335062567071,-0.3283335062567063
EX_mnl(e),-1.1906354006434423e-11,0.0
EX_mops(e),-3.103129186427627e-11,0.0
EX_mqn8(e),0.0,0.0
EX_mso3(e),-4.944513485294885e-27,0.0
EX_na1(e),0.0,-7.810338671969433e-15
EX_nh4(e),834.0315213949824,1000.0
EX_ni2(e),-3.472073430711104e-11,0.0
EX_nmn(e),-0.6566670125133717,-0.6566670125081009
EX_no2(e),-165.96847860501555,1000.0
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-0.32833350624077046
EX_ocdca(e),-9.03237894299092,-9.032378942954757
EX_orn(e),916.6874271912152,973.8414739242755
EX_oxa(e),0.0,1000.0000000000002
EX_pb(e),0.0,3.297846462004313e-11
EX_phe_L(e),-16.38433501914631,-16.384335019114562
EX_pheme(e),-0.32833350625670576,-0.3283335062514523
EX_pi(e),519.9075979490434,1000.0
EX_pnto_R(e),-0.6566670125155948,-0.6566670125036684
EX_ppi(e),12.99056580615633,253.036766831651
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-19.547321775658588
EX_ptrc(e),-973.8414739242911,-0.3283335062262301
EX_q8(e),0.0,0.0
EX_raffin(e),-9.071983399648025e-12,0.0
EX_rib_D(e),-1.0482167612279275e-11,3.0380642518722156e-11
EX_rmn(e),-2.455150657759877e-11,0.0
EX_salcn(e),-2.6280994910571188e-11,0.0
EX_sbt_D(e),-1.992461681240186e-11,0.0
EX_ser_D(e),-165.9684786049978,0.0
EX_ser_L(e),-1000.0,-24.385959880291985
EX_sheme(e),-0.3283335062567083,-0.32833350625293595
EX_so4(e),-0.3283335062587064,-0.3283335062567063
EX_spmd(e),-0.3283335062567084,-0.3283335062510653
EX_stys(e),-6.000052412691344e-12,0.0
EX_succ(e),-1000.0,1000.0
EX_sucr(e),-1.5167643495686648e-11,0.0
EX_sulfac(e),-3.541974267767032e-11,0.0
EX_taur(e),-4.002745847170568e-11,0.0
EX_thm(e),-0.3283335062652904,-0.32833350625027513
EX_thr_L(e),-1000.0,-22.380543570316206
EX_thymd(e),-4.1730642571416166,4.1634804215732216e-11
EX_tre(e),-8.414136000610134e-12,0.0
EX_trp_L(e),-5.005005058074969,-5.005005058068593
EX_tsul(e),-1.6828272001220255e-11,0.0
EX_ttdca(e),-29.187486172552155,-29.187486172528025
EX_tyr_L(e),-12.796152925908862,-12.7961529258653
EX_ura(e),-480.0924020509635,-7.917133972429114e-15
EX_uri(e),-13.804321819033156,1000.0
EX_val_L(e),-37.34826769220214,962.651732307831
EX_xan(e),-8.092571838792623e-12,0.0
EX_xyl_D(e),-3.772351486333883e-11,0.0
EX_zn2(e),-0.3283335062567085,-0.3283335062567064
F1PPtpp,0.0,0.0
FACOAL140i,29.187486172530264,29.187486172575877
FACOAL160i,0.0,3.957500803053589e-11
FACOAL161,0.0,0.0
FACOAL180i,9.032378942959138,9.032378943009276
FACOAL181i,0.0,3.0192530504296345e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,26.53547605626843,1000.0
FBA,-480.09240205096523,3.464560212597181e-11
FBA2,-2.9151650828377976e-11,3.4520740786873925e-11
FBA3,0.0,3.5513575653131605e-11
FBP,0.0,480.09240205097393
FCLTc,0.0,5.449977439154846e-12
FDH,0.0,3.546190729353891e-11
FDH2pp,0.0,3.832843560620933e-11
FDMO,0.0,7.6060108591515e-11
FDMO2,0.0,0.0
FDMO3,0.0,6.884660745698922e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,7.720295214345235e-11
FE2abcpp,0.3283335062567063,0.3283335062886988
FE2tex,0.3283335062567064,0.3283335062875136
FE3abcpp,0.0,3.07929896921905e-11
FE3t4pp,0.32833350622331714,0.3283335062567087
FE3tex,0.32833350623164803,0.32833350625670743
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FERO,0.0,-7.294985599414802e-13
FFSD,0.0,3.4235379934753627e-11
FGLU,0.0,0.0
FMNAT,0.3283335062567062,0.32833350625670865
FMNRx,0.0,-2.9179942397659177e-12
FOLD3,0.0,1.9451954769310176e-11
FORt2rpp,-1000.0000000000017,-2.9550015562748637
FORtex,-1000.0,-2.9550015562722978
FPGS7,0.0,4.774100967227782e-12
FPGS_tm,0.0,4.790131280023758e-12
FRD2,0.0,1000.0
FRD3,0.3283335062567063,1000.0
FRD7,0.0,1000.0
FRDO,0.0,4.244841729095048e-11
FRTT,0.9850005187702016,0.9850005187698815
FRUK,0.0,3.0750268615043265e-11
FRUptspp,0.0,4.881155307083926e-11
FRUtex,0.0,3.781752209829684e-11
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,975.6140401197079
FUC1P_Ltex,0.0,0.0
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMt2rpp,-1000.0,1000.0
FUMtex,-1000.0,1000.0
G15LACH,0.0,0.0
G1PACT,15.91821065502399,15.918210655036173
G1PPi,0.0,2.909892894655401e-11
G1PTT,5.307095211256067,5.3070952112561
G1SAT,0.0,7.363700688303026e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,970.812513827473
G3PAT141,0.0,0.0
G3PAT160,0.0,5.47270405610716e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,4.516189471510695
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.8538124957558612e-12
G3PATAI17,4.5161894714954425,4.516189471495467
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.5161894714954425,4.5161894714954505
G3PD1,-1000.0,976.2900052746578
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.6716664937431
G3PD8i,0.0,1000.0
G5SADs,0.0,3.3118791034689936e-11
G5SDr,0.0,3.187982845584968e-11
G6PBDH,-1000.0,1000.0
G6PDA,0.0,165.96847860502558
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
G6Pt6_2pp,0.0,999.9999999999997
G6Ptex,0.0,1000.0000000000001
GALACtpp,0.0,996.6128578964125
GALCTD,0.0,996.6128578964202
GALCTND,0.0,4.233238512056637e-11
GALCTN_Dtex,0.0,3.394830344033459e-11
GALCTNt2rpp,0.0,3.394830344033459e-11
GALCT_Dtex,0.0,996.6128578964122
GALK,0.0,4.286453647123052e-11
GALM1r,-4.4467807677210916e-11,0.0
GALS3,0.0,1.9975239365175677e-11
GALT,-989.3919595349768,1000.0
GALT1,2.6520101162559286,2.652010116255946
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-989.3919595349769,1000.0
GALURt2rpp,-999.9999999999994,0.0
GALURtex,0.0,1000.0000000000005
GALabcpp,0.0,3.2488664348590525e-11
GALt2_2pp,-3.040845175788741e-11,3.281635354187964e-11
GALtex,-4.2608616878491445e-11,3.055004652037012e-11
GAMptspp,0.0,3.044709983798721e-11
GAMt2rpp,0.0,3.4944489545141845e-11
GAMtex,0.0,2.8918459761965794e-11
GAPD,999.9999999999843,1000.0
GARFTi,0.0,7.225505782447712e-12
GART,0.0,6.705915434239273e-12
GCALDDr,0.0,0.0
GCALDtex,-0.98500051880016,-0.9850005187701192
GCALDtpp,-0.985000518809454,-0.985000518770119
GCCa,0.0,3.55921150971055e-11
GCCb,0.0,2.4257916886462477e-11
GCCc,0.0,2.4257916886462477e-11
GF6PTA,15.91821065498461,181.88668926005633
GFUCS,0.0,0.0
GGTA,0.32833350623703494,0.32833350625670843
GGTT,0.9850005187699717,0.9850005187701198
GHMT2,0.0,977.5840411572193
GK1,-981.792626720537,1000.0
GK2,-981.792626720537,1000.0
GLCDepp,0.0,1000.0
GLCNt2rpp,0.0,3.963805098193546e-11
GLCNtex,-1000.0000000000001,2.739287464011052e-11
GLCP,0.0,2.65874314700963e-11
GLCRAL,0.0,996.6128578964051
GLCRD,0.0,996.612857896399
GLCRHL,0.0,996.6128578964014
GLCRt2pp,0.0,996.6128578964095
GLCRtex,0.0,996.6128578964097
GLCS1,0.0,3.117419475949153e-11
GLCTR1,2.6520101162559286,2.6520101162559375
GLCTR2,2.6520101162559286,2.6520101162559366
GLCTR3,2.6520101162559286,2.6520101162559366
GLCURt2rpp,0.0,1000.0000000000003
GLCURtex,0.0,1000.0000000000001
GLC_Dtex,0.0,1000.0000000000235
GLCabcpp,0.0,1.2958815104851953e-11
GLCptspp,0.0,3.3007189848113436e-11
GLGC,0.0,3.7927689642933403e-11
GLNS,0.0,2.7993154477910756e-11
GLNSP1,0.0,2.3542027167396683e-11
GLNSP2,0.0,2.3388403874925967e-11
GLNSP3,0.0,0.0
GLN_Ltex,0.0,2.2903490027381512e-11
GLNabcpp,0.0,2.4639173507283515e-11
GLTPD,0.0,0.0
GLU5K,0.0,2.4631935832553954e-11
GLUCYS,0.0,1.4713766979622945e-11
GLUDy,-1000.0,-834.0315213950036
GLUN,0.0,165.96847860499506
GLUOX,40.46247892377691,206.43095752879705
GLUPRT,0.0,3.320170218117489e-12
GLUR,-2.652010116255946,-2.652010116255928
GLUTRR,0.0,1.3925353612403827e-11
GLUTRS,0.0,1.3063731984304258e-11
GLU_Ltex,-1000.0,1000.0
GLUabcpp,0.0,2.5252997351656756e-11
GLUt2rpp,-1000.0,1000.0
GLXO1,0.0,1000.0
GLXS,-1000.0,1000.0
GLYASN1c,0.0,3.35814602126589e-11
GLYASNabcpp,0.0,2.528927023856711e-11
GLYASNtex,0.0,2.5289270238567115e-11
GLYASP1c,0.0,2.5289270238567118e-11
GLYASPabcpp,0.0,3.044161342246453e-11
GLYASPtex,0.0,3.044161342246453e-11
GLYATi,0.0,0.0
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYC3Pabcpp,0.0,3.447070591570639e-11
GLYC3Ptex,0.0,1000.0000000000001
GLYC3Ptipp,0.0,999.9999999999999
GLYCDx,0.0,3.277299052997139e-11
GLYCYSabcpp,0.0,22.610265689308417
GLYCYStex,0.0,22.610265689315217
GLYCtex,-1000.0,-3.3871421035840967
GLYCtpp,3.3871421035890212,999.9999999999995
GLYGLN1c,0.0,3.871773714738556e-11
GLYGLNabcpp,0.0,3.6495153267896675e-11
GLYGLNtex,0.0,3.6495153267896675e-11
GLYGLU1c,0.0,3.6536278238122965e-11
GLYGLUabcpp,0.0,3.418169403384438e-11
GLYGLUtex,0.0,3.418169403384438e-11
GLYK,0.0,3.498653075271038e-11
GLYLEUHYDROc,-8.171292791340636e-13,1000.0
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,1000.0
GLYMET1c,0.0,22.610265689369534
GLYMETabcpp,0.0,22.610265689378313
GLYMETtex,0.0,22.610265689378313
GLYOX,0.0,480.09240205097035
GLYPHEHYc,0.0,3.524665214787103e-11
GLYPHEabcpp,0.0,3.700995916083001e-11
GLYPHEtex,0.0,3.700995916083001e-11
GLYPROPRO1c,0.0,3.619029765350922e-11
GLYPROabcpp,0.0,3.435063744379034e-11
GLYPROtex,0.0,3.435063744379034e-11
GLYTYR1c,0.0,3.4418855846703924e-11
GLYTYRabcpp,0.0,3.179560041645053e-11
GLYTYRtex,0.0,3.179560041645054e-11
GLYt2rpp,-999.9999999999986,54.06342801072302
GLYtex,-1000.0000000000001,54.06342801072979
GMAND,0.0,0.0
GMHEPAT,10.608040465023713,10.608040465023794
GMHEPK,10.608040465023716,10.60804046502373
GMHEPPA,10.608040465023715,10.60804046502373
GMPR,0.0,16.486233452710366
GMPS2,0.0,2.206675664727769e-11
GND,0.0,4.4237647968726556e-11
GND2,0.0,4.801311210022647e-11
GNK,0.0,4.5122218737510236e-11
GNNUC,0.0,4.391437230411555e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,3.6370106350258964,3.637010635029571
GSNK,17.879039773169662,34.365273225947824
GSNt2rpp,-982.1209602268091,34.36527322594737
GSNtex,-982.1209602268148,34.36527322594711
GSPMDA,0.0,9.843835989571776e-12
GSPMDS,0.0,3.2492902080000654e-11
GTHP,0.0,165.96847860502197
GTHRD,-165.96847860498056,8.1408432924166e-13
GTHS,0.0,1.527457871832112e-11
GTPCI,0.9850005187701193,0.9850005187810728
GTPCII,0.6566670125134128,0.6566670125134172
GTPDPDP,0.0,3.500030574069961e-12
GTPDPK,0.0,1.2074193931744715e-11
GUAD,0.0,1.2205273344516197e-11
GUAPRT,0.0,3.6287827813495075e-11
GUI1,0.0,999.9999999999993
GUI2,0.0,1000.0000000000002
H2CO3D,103.08145210462335,103.08145210468145
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.3283335062567064,0.3283335062575482
HCYSMT,0.0,7.775103449621612e-12
HCYSMT2,0.0,0.0
HDCAt2pp,0.0,3.2062747892703643e-11
HDCAtex,0.0,3.6117589376430967e-11
HDG3PACT,-1.5020160355295362e-11,1.7119096449666318e-11
HEMEOS,0.0,2.495931321172948e-12
HEMEtipp,0.3283335062514756,0.3283335062591809
HEPK1,2.652010116255928,2.6520101162559455
HEPK2,2.652010116255928,2.6520101162559397
HEPT1,2.6520101162559286,2.6520101162559393
HEPT2,2.652010116255928,2.652010116255939
HEPT3,2.652010116255928,2.6520101162559393
HEPT4,2.6520101162559286,2.652010116255939
HETT,0.985000518770119,0.9850005187701227
HETZK,0.0,0.0
HEX1,0.0,2.025017689283333e-11
HEX10,0.0,3.212505790551009e-11
HEX4,0.0,3.196945482988675e-11
HEX7,0.0,3.455322094233321e-11
HEXSabcpp,0.0,3.4355235041072284e-11
HEXStex,0.0,3.365938247947651e-11
HEXTT,0.9850005187701182,0.985000518770125
HEXb,0.0,1.1625101549589516e-11
HG2abcpp,0.0,3.3890171558901086e-11
HG2tex,-3.182328275004082e-11,4.1751153695747593e-13
HHDDI,0.0,2.3250203099178992e-11
HIBD,0.0,0.0
HISD,0.0,3.5226749947166606e-11
HISTDOX,0.0,8.04367909995917e-12
HISTLOX,0.0,8.705645462943574e-12
HISTP,0.0,8.705645462943572e-12
HIS_Ltex,9.66091652649433e-16,8.40465914417302
HISabcpp,0.0,8.404659144173008
HKMPPI,0.0,0.0
HKtpp,0.0,2.8500248960283905e-11
HMBS,0.0,2.207065046943441e-12
HMPK1,0.0,4.152588127784472e-12
HPPK,0.0,1.689923240103921e-11
HSDx,-1000.0,1000.0
HSDy,-1000.0,999.9999999999998
HSK,0.0,3.225477306370829e-11
HSNOOX,0.0,0.0
HSST,0.0,3.288018348907964e-11
HSTPTr,-7.974918661164584e-12,0.0
HXANtex,0.0,480.0924020509635
HXPRT,0.0,3.2454000991057484e-11
HYD1pp,0.0,0.0
HYXNtipp,0.0,480.0924020509619
Htex,-1000.0,1000.0000000000002
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,3.265384054519726e-11
ICHORS,0.6566670125134124,0.6566670125153996
ICHORT,0.0,0.0
ICL,0.0,1000.0
IG3PS,0.0,7.439598156941299e-12
IGPDH,0.0,5.97746783547182e-12
IGPS,0.0,4.019652823148114e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,9.032378942990883,9.032378942990931
IHXDGK,0.0,0.0
ILETA,-156.93609966202317,9.032378942990915
ILE_Ltex,-131.29713896030904,34.67133964470962
ILEabcpp,0.0,2.1422794557960115e-11
ILEt2rpp,-131.29713896030904,34.67133964470965
IMACTD,0.0,0.0
IMPC,-7.500221121809578e-12,0.0
IMPD,0.0,5.015668813734204e-12
INHINDH,0.0,0.0
INSH,0.0,3.104752357438159e-11
INSK,0.0,16.486233452729063
INSt2pp,-1000.0,16.48623345271093
INStex,-1000.0000000000001,16.486233452712785
IPDCOATA,0.0,4.3167679836038315e-12
IPDDI,-33.415104793956274,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,8.680183576777764e-12
IPPMIa,-3.566163433256241e-11,0.0
IPPMIb,-3.569450001842194e-11,0.0
ISETACabcpp,0.0,2.612974485461055e-11
ISETACtex,0.0,-6.67311161615781e-12
ITDCOATA,0.0,0.0
ITDGK,0.0,-6.684478714278026e-12
IVCOATA,9.032378942990878,9.03237894299614
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,6.603739259077433e-12
KDOCT2,13.266200538768059,13.266200538770242
KDOPP,13.266200538768063,13.266200538773683
KDOPSr,13.266200538768063,13.266200538773685
KG6PDC,0.0,0.0
Kt1rpp,0.32833350622993507,1000.0
Kt3pp,0.0,999.6716664937724
Ktex,0.3283335062567064,0.3283335062567792
L2A6ODs,0.0,0.0
LACZ,0.0,-3.7500327579321076e-13
LAC_Dtex,-1000.0,1000.0
LAC_Ltex,-1000.0000000000001,1000.0
LARGNAT,0.0,0.0
LCADi,0.0,1000.0000000000207
LCARS,-1000.0,3.5697667044587433e-11
LCTSabcpp,0.0,-4.3547706120616725e-11
LCTStex,0.0,-3.4826180909845634e-12
LCTStpp,-3.8255794147019645e-11,3.331351602166844e-11
LCYSTabcpp,0.0,3.331067119171743e-11
LCYSTtex,0.0,-1.455584746213112e-11
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,9.032378942952645,9.032378942991132
LEU_Ltex,-951.1636117195053,48.83638828054071
LEUabcpp,0.0,3.208867870979169e-11
LEUt2rpp,-951.163611719511,48.83638828053519
LGTHL,0.0,480.0924020509524
LPADSS,5.307095211256065,5.307095211257495
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,1.277108952228901e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,8.355153543000357e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-9.45066308380487e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,5.625049136898166e-12
LYS_Ltex,30.2662735429949,30.266273543039226
LYSabcpp,0.0,3.4399751895228985e-11
LYSt2rpp,30.266273542976922,30.266273543033634
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-999.9999999999998,999.9999999999999
M1PD,0.0,4.491995000982494e-11
MACCOAT,-3.5129239459970987e-12,0.0
MADGBG,0.0,0.0
MALDC,0.0,1.6708717629664115e-11
MALFADOi,0.0,1000.0
MALT,0.0,3.212651393007501e-11
MALT6PH,0.0,1.3085358669706374e-11
MALTATr,0.0,0.0
MALTHXabcpp,0.0,0.0
MALTHXtex,0.0,0.0
MALTTRabcpp,0.0,0.0
MALTTRtex,0.0,0.0
MALTabcpp,0.0,1.2484765695784615e-11
MALTptspp,0.0,1.4205952433059502e-11
MALTtex,0.0,1.244410968991624e-11
MAL_Ltex,-1000.0,1000.0
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,1000.0
MAN1PT2,0.0,0.0
MAN6PI,-1.4853682077020915e-11,1000.0
MAN6Pt6_2pp,0.0,1000.0000000000002
MAN6Ptex,0.0,1000.0000000000001
MANA4,0.0,1.833091949096928e-11
MANAO,-1000.0,0.0
MANTRabcpp,0.0,2.012291203064269e-11
MANTRtex,0.0,2.012291203064269e-11
MANabcpp,0.0,1.9915333447802336e-11
MANptspp,0.0,3.8939146464712364e-11
MANtex,0.0,4.059792598920191e-11
MBDGBG,0.0,0.0
MCOATA,103.08145210460245,103.08145210470137
MCREAOOX,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDRPD,0.0,4.6872991314599925e-12
ME1,0.0,3.3969251236628644e-11
ME2,0.0,3.115628946962859e-11
MECDPDH2,37.05211542897616,37.052115428982965
MECDPS,37.052115428976165,37.05211542898308
MELIBabcpp,0.0,1.3010855046745227e-11
MELIBtex,0.0,1.3393057148639765e-11
MEPCT,37.052115428976165,37.052115428982916
METALA1c,0.0,22.61026568934592
METALAabcpp,0.0,22.61026568934591
METALAtex,0.0,22.610265689345912
METAT,1.6416675312835314,1.6416675312899038
METB1,0.0,0.0
METDabcpp,0.0,0.0
METFR,-15.521114262027996,7.089151427330591
METSOX1abcpp,0.0,22.61026568934813
METSOX2abcpp,0.0,2.455681196364252e-11
METSOXR1r,0.0,22.6102656893455
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,22.610265689352556
METSr,-7.417484933546994,15.192780755772018
MET_Dtex,0.0,0.0
MET_Ltex,0.0,22.610265689340608
METabcpp,0.0,22.61026568934608
MG2abcpp,0.0,2.4522194752886542e-11
MG2tex,0.3283335062567064,0.3283335062567079
MGSA,0.0,480.09240205094545
MGt5pp,-0.3283335062567081,-0.3283335062319854
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,0.0
MLTP1,0.0,999.9999999999999
MLTP2,0.0,1000.0
MLTP3,0.0,999.9999999999999
MLTP4,-1000.0,1000.0000000000323
MMSAD1,0.0,0.0
MMSAD3,0.0,0.0
MN2tex,0.3283335062567063,0.32833350625670793
MNLptspp,0.0,-9.3750818948303e-14
MNLtex,0.0,2.329679771773636e-11
MNNH,0.0,1000.0
MNabcpp,0.0,2.9035055760543604e-11
MNt2pp,0.32833350622182,0.32833350625670815
MOAT,5.307095211256066,5.307095211256219
MOAT3C,2.652010116255928,2.652010116255942
MOHMT,0.0,1.0775240610112857e-12
MOPSabcpp,0.0,2.8361044056484598e-11
MOPStex,0.0,2.958543254108675e-11
MQN8tex,0.0,0.0
MSO3abcpp,0.0,2.265016586321239e-15
MSO3tex,0.0,0.0
MTAN,0.0,5.376925443250194e-12
MTHFC,0.32833350622819524,975.9423736259607
MTHFD,0.3283335062234192,975.9423736259603
MTHPTGHM,0.0,7.943056740659936e-12
MTI,-1000.0,1000.0
MTRI,0.0,6.719218632374238e-12
MTRK,0.0,7.1014361464152394e-12
NA1tex,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.6716664937434
NADK,0.0,0.3283335062568722
NADK2,0.0,0.3283335062566798
NADS1,0.0,3.062526752311212e-12
NAPRT,0.3283335062415139,0.32833350627485336
NAt3_1pp,0.6566670125013643,1000.0
NDPK1,16.328031098002246,55.122068968728335
NDPK2,26.526251120011928,56.58597091846927
NDPK3,72.78474687540091,84.95201363130958
NDPK4,6.825074373397519,27.58187011621631
NDPK5,-3.4602601249915146e-11,22.307804418020254
NDPK6,0.0,20.428462236559966
NDPK7,-3.3561803338871474e-11,22.307804418020744
NDPK8,-981.7926267205557,1000.0
NDPK9,0.0,20.428462236566606
NH4tbpp,-999.9999999999998,-834.0315213949807
NH4tex,-999.9999999999998,-834.0315213949833
NI2tex,0.0,3.043489366607704e-11
NIabcpp,0.0,3.32319301916391e-11
NMNAT,0.6566670124996385,0.6566670125132842
NMNPH,0.0,3.40432661306024e-12
NMNPpp,0.6566670125108006,0.6566670125130823
NMNtex,0.6566670125052226,0.6566670125134061
NNAM,0.0,6.656308145329498e-12
NNATr,0.0,1.1056729571168522e-11
NNDMBRT,0.3283335062567063,0.3283335062567085
NNDPR,0.0,3.9937848871976986e-12
NO2t2rpp,-1000.0000000000001,165.96847860501504
NO2tex,-1000.0,165.9684786049997
NO3R1pp,0.0,1000.0
NO3R2pp,0.0,1000.0000000000001
NO3t2pp,0.0,1000.0
NO3tex,0.0,1000.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.3283335062536126,0.32833350625748625
NP1_r,-1.658698104729391e-11,0.0
NPHS,0.656667012513339,0.6566670125132791
NT5C,0.0,3.750032757932079e-12
NTD1,0.0,3.75641251954246e-11
NTD10,0.0,1.4851729493587314e-11
NTD11,0.0,3.517219400808139e-11
NTD2,0.0,2.498389943674866e-11
NTD3,0.0,3.6714532846582554e-11
NTD4,0.0,2.439297333006999e-11
NTD5,0.0,2.5247126083416976e-11
NTD5_a,0.0,7.186854605410159e-12
NTD6,0.0,1.2964903830123464e-11
NTD7,0.0,1.6644816451695436e-11
