,minimum,maximum
ACOAAGPAT180,0.0,4.53488941339861
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.5348894133985915,4.534889413398604
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.534889413398591,4.534889413398623
ACOAD1,0.0,0.0
ACOAD20,0.0,4.154710037410209e-11
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,33.05870534487605,33.05870534488591
ACOCT,0.0,0.0
ACODAr,0.0,4.471298937638504e-11
ACONTa,999.9999999997519,1000.0000000000605
ACONTb,999.9999999998014,1000.0000000000431
ACOTA,-4.880343188682113e-11,0.0
ACP1_FMN_,0.0,3.863330702612165e-11
ACPS1,1.0482485785527356,1.048248578573271
ACPpds,0.0,2.4485794071259124e-11
ACS,0.0,13.223482137997632
ACS2,0.0,4.290378957055633e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,3.675346685770408e-11
ACYP_2,0.0,4.7352331935539526e-11
ACtex,-1000.0,-999.9999999999569
ACtrpp,-1000.0,-999.9999999999671
ADA,0.0,1.668239899259765e-10
ADAPH,0.0,0.0
ADCL,3.1447457356582063,3.1447457356688537
ADCPS1,0.0,9.199172245959596e-12
ADCPS2,0.0,9.45366584680028e-12
ADCS,3.1447457356582067,3.144745735658221
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.688817427803
ADK11,-1000.0,1000.0
ADK2,1.0482485785527356,1.0482485785527402
ADK3,-1000.0,988.1122007240596
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.5853055467818427e-11
ADNCNT3tcpp,-987.4693650591785,1000.0000000000007
ADNCYC,0.0,3.758636801953288e-11
ADNK1,0.0,14.627132098038858
ADNUC,0.0,4.1859295805903807e-11
ADNtex,-987.4693650591886,1000.0
ADOCBIK,0.0,1.048248578552739
ADOCBIK2,0.0,1.0482485785527387
ADOCBLS,1.0482485785527351,1.0482485785527387
ADOCBLabcpp,-5.321303259003379e-12,3.644173634508063e-11
ADOCBLtex,-4.373234009329465e-12,5.983395688114267e-16
ADP1P,-1000.0,-999.9999999997061
ADPRDP,0.0,0.0
ADPT,0.0,14.627132098031923
ADSK,0.0,3.698243369295251e-11
ADSL1r,0.0,5.192496819549112e-11
ADSL2r,0.0,7.049189600114954e-12
ADSS,0.0,4.6398685945081444e-11
AEPPT,0.0,156.67143548152728
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,3.7484582396161396e-11
AGLPET,0.0,0.0
AGMHE,13.223218085510513,13.223218085510563
AGMT,0.0,4.179424332776114e-11
AGPAT,0.0,0.0
AGPAT120,0.0,8.341077987141152e-12
AGPAT140,0.0,1.2181109415158162e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,1.5171199755364865e-11
AGPAT161,0.0,6.578929402125179e-12
AGPAT180,0.0,4.534889413398605
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-3.816960855770791e-11,0.0
AHC,2.0964971570376183,2.0964971571244613
AHCYSNS_r,3.7446553213212205e-12,5.6815943117155427e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,3.526627222492734e-11
AICART,0.0,1.3439751585665596e-11
AIHPDCOATA,9.069778826797181,9.069778826797222
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.5573582638905075e-11
AKGS,0.0,1.0043302197748887e-10
AKGt2rpp,-291.6792129738435,39.32657065437447
AKGtex,-291.6792129736667,39.326570654397486
ALAAH,0.0,0.0
ALAALA,0.23845255585527103,0.23845255585527184
ALAASP1c,0.0,4.1979451181832936e-11
ALAASPabcpp,0.0,5.249198195186842e-11
ALAASPtex,0.0,5.249198195186842e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,4.450163276375456e-11
ALAGLNabcpp,0.0,4.404041135976042e-11
ALAGLNtex,0.0,4.4040411359760425e-11
ALAGLU1c,0.0,4.4077807689813945e-11
ALAGLUabcpp,0.0,4.504106921067444e-11
ALAGLUtex,0.0,4.5041069210674446e-11
ALAGLY1c,0.0,4.534928291163553e-11
ALAGLYabcpp,0.0,4.4557701638657437e-11
ALAGLYtex,0.0,4.455770163865744e-11
ALAHIS1c,0.0,5.160489661652221e-11
ALAHISabcpp,0.0,5.1535595849673043e-11
ALAHIStex,0.0,5.153559584967305e-11
ALALEU1c,0.0,5.1535595849673043e-11
ALALEUabcpp,0.0,5.100236147140101e-11
ALALEUtex,0.0,5.1002361471401014e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-807.7651765520677
ALAR,807.7651765519705,1000.0
ALATA_L,-1000.0,-999.9999999997017
ALATHR1c,0.0,5.2602555315337476e-11
ALATHRabcpp,0.0,5.0436866605504024e-11
ALATHRtex,0.0,5.0436866605504024e-11
ALA_Dtex,-999.5230948882894,-807.2882714404559
ALA_Ltex,-1000.0,-807.7651765521358
ALAt2pp,0.0,192.23482344786166
ALCD19,410.94953024219745,410.94953024302936
ALCD2x,-999.9999999999999,-999.9999999997291
ALDD2x,0.0,4.26586081969326e-11
ALDD8x,0.0,3.4566406042205756e-11
ALKP,0.0,1.6116873745100772e-11
ALLTAH,0.0,9.951105824488597e-11
ALLTN,0.0,9.513574795204446e-11
ALLTNt2rpp,0.0,9.513574795204444e-11
ALLTNtex,0.0,9.513574795204444e-11
ALPHNH,0.0,4.9176008779246945e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,1.9942344574072428e-11
AMALT2,0.0,9.294734446866365e-11
AMALT3,0.0,1.0274241596824765e-10
AMALT4,0.0,8.096102378297916e-11
AMANAPEr,-13.700387249661008,168.43405560577835
AMANK,0.0,4.172340178528104e-11
AMAOTr,0.0,7.482752848016085e-12
AMAPH,-13.700387249698618,168.4340556058437
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,3.113214662506214e-11
AMID5,0.0,0.0
AMMQLT8,0.0,998.951751421461
AMMQT8r,-1000.0,-1.0482485785427116
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,0.0,4.831125390830615e-12
AMPMS3,0.0,5.1901837807847436e-12
AMPN,0.0,2.86298130506052e-11
AMPTASECG,0.0,5.7198386632261e-11
AMPTASEGC,0.0,4.455055967808184e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,8.283965918138511e-12
ANS,0.0,9.354481357155582e-12
ANS2,0.0,9.296137398587042e-12
ANZPtex,-1000.0,-999.9999999996776
AOXSr,0.0,6.421096430988902e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.0964971571053983,2.0964971571054045
APTNAT,0.0,1.423046870158145e-11
ARABASE3epp,333.33333333315625,333.3333333333409
ARABPT,0.0,0.0
ARABTTRtex,333.3333333331562,333.33333333334565
ARAB_Ltex,-1000.0,-999.9999999995144
ARAI,0.0,3.448900511197419e-11
ARBTptspp,0.0,1.6185489029832505e-10
ARBTtex,0.0,1.1621139830396955e-10
ARBabcpp,0.0,2.665849519232407e-11
ARGAMDTR,-9.625371665059401e-11,4.56243911073182e-11
ARGDA,428.3134103403907,428.3134103408463
ARGDC,0.0,5.988923858115078e-11
ARGR,0.0,0.0
ARGSL,0.0,3.825473469425737e-11
ARGSS,0.0,2.2901853469457587e-11
ARG_Ltex,453.8472812790788,453.84728127941423
ASAD,-0.2384525558793243,-0.23845255585510763
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,182.134442855434
ASNS2,0.0,182.13444285548778
ASP1DC,0.0,2.439194389526907e-11
ASPCT,0.0,1.927259926763856e-11
ASPKi,0.23845255585519712,0.23845255587609987
ASPNH4L,-502.534181539113,-14.232624549253826
ASPO1,0.0,370.6314719372034
ASPO5,0.0,1.361432902822909e-11
ASPO6,0.0,1.1384874736637416e-11
ASPT,0.0,2.6756514139173464e-10
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,306.1671141337767
ASPabcpp,0.0,3.5411663008476347e-11
ASPt2_2ipp,0.0,306.16711413377936
ASPt2_3pp,0.0,306.167114133735
AST,0.0,3.603427434588207e-11
ATPPRT,0.0,1.3356135861706588e-11
ATPS4pp,999.9999999999499,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BGALPPH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,1.048248578552736,1.048248578569339
BPNT2,0.0,5.2360741598282265e-11
BRGPTLMT,0.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,4.992030209381512e-10
BTND1,0.0,0.0
BTS4,0.0,5.589878353343543e-12
BUAMDH,0.0,5.3040224238665283e-11
BURTADH,-3.898328080812379e-11,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,555.9472079057929
BZAMt2rpp,0.0,555.947207906178
BZAMtex,0.0,555.947207906178
BZDIOLDH,0.0,7.639820674562086e-11
BZtepp,0.0,555.94720790624
BZtex,-555.9472079061676,-1.1701797592521812e-12
C02528tex,0.0,0.0
CA2tex,1.0482485785527356,1.0482485785527402
CADVtpp,-957.2631126015602,4.2355816443353846e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0000000000002
CAP_NRepp,-1000.0,-337.9884327439762
CARTNLMT,0.0,0.0
CAt4ipp,1.0482485785527356,1.048248578552741
CBIAT,1.0482485785527356,1.0482485785527382
CBL1abcpp,0.0,2.8123513918486167e-11
CBL1tex,-7.886264630853825e-11,0.0
CBL2D,-3.627931014561091e-11,0.0
CBL2abcpp,0.0,7.82998683669129e-11
CBL2tex,0.0,7.788855683957454e-11
CBLTDepp,0.0,5.246302032046791e-11
CBMKr,-428.31341034087023,-428.31341034038286
CBPS,0.0,4.76234992787651e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,8.362859127405009e-11
CCLYSMT,0.0,7.28653060006498e-12
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,9.807894165806076e-10
CD2abc1pp,0.0,4.9859552173852494e-11
CD2tex,-4.5273367636857276e-11,-3.7648395293113125e-13
CDAPPA120,0.0,4.423181766522471e-11
CDAPPA140,0.0,4.955326876442141e-11
CDAPPA141,0.0,4.7500214314671375e-11
CDAPPA160,0.0,4.7500214314671375e-11
CDAPPA161,0.0,4.7500214314671375e-11
CDAPPA180,0.0,4.809114631689205e-11
CDAPPA181,0.0,5.063409542069893e-11
CDOSKT,6.611741068975206,6.6117410689752365
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.008966742829815,11.008966742845482
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.0482485785080593,1.0482485786095417
CGLYtex,1.0482485785051145,1.0482485786011346
CHAOR,0.0,0.0
CHCOAL,0.0,6.773096217701674e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-337.98843274406437
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,5.684341886080801e-13
CHOLSH,0.0,0.0
CHORM,0.0,1.1405752359259477e-11
CHORS,4.192994314210903,4.1929943142212
CHRPL,1.0482485785526918,1.0482485785527424
CITL,0.0,3.41134892941304e-11
CITt2pp,0.0,5.540502392712824e-10
CITt7pp,-3.3114772921757824e-10,5.005632721728872e-10
CITtex,-5.03573516949245e-10,4.586097446459497e-10
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1337223533496477,1.1337223533496525
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1337223533496477,1.1337223533496512
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1337223533496477,1.1337223533496512
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.0482485785527356,1.048248578552739
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999999324
CO2tpp,-999.9999999999999,-999.9999999999101
COBALT2tex,1.0482485785527353,1.0482485785527398
COBALTt5pp,-1.0482485785642384,-1.0482485785527353
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,-1.0590094353923321e-11,3.685323349271237e-12
CPPPGO2,0.0,1.1926911901887405e-11
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,4.8783788835641424e-11
CSNt2pp,0.0,5.262087294558303e-11
CSNtex,0.0,5.2620872945583027e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,6.501642231184607e-11
CTPS2,0.0,6.343178768399695e-11
CU2tex,1.0482485785527358,1.0482485785527405
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,8.537150977939303e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,378.0249813452662
CYSS,0.0,403.67412437664836
CYSS3r,-403.67412437666053,4.6536389561359755e-11
CYSTA,596.3258756233727,974.3508569687395
CYSTL,16.03322454300632,16.033224543363072
CYSTS,0.0,3.183916760652833e-10
CYS_Ltex,843.3285645182858,1000.0
CYSt2rpp,843.3285645182633,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,1.771059827262527e-10
CYTDK1,0.0,5.2975520757623515
CYTDK2,0.0,5.2975520757650925
CYTDK3,0.0,5.297552075765055
CYTDK4,0.0,5.297552075760402
CYTDt2rpp,5.297552075513195,5.297552075764746
CYTDtex,5.2975520755121925,5.297552075764746
CYTK1,46.44047371786756,48.53697087522495
CYTK2,-4.573581135332037e-11,0.0
CZP_NRepp,999.9999999996278,1000.0
CZPtex,999.9999999996472,999.9999999999999
Cuabcpp,1.0482485785527358,1.0482485785763387
Cut1pp,0.0,2.3663491978553942e-11
D4DGCDi,0.0,4.506030104246416e-11
D5KGK,0.0,0.0
DAAD,0.0,3.171376669402259e-10
DADA,0.0,1.9608325927578324e-10
DADNt2rpp,-987.4693650592116,999.9999999999999
DAD_2tex,-987.4693650592019,1000.0
DAGCL,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-999.5230948882895,-807.2882714403747
DAPAT,0.0,2.92858549452475e-11
DAPDA,0.0,0.0
DAPDC,0.0,1.8633147313588033e-11
DAPE,0.23845255585527106,0.23845255587354666
DAPMDH,0.0,0.0
DASYN120,0.0,5.13181455875054e-11
DASYN140,0.0,5.141254922798675e-11
DASYN141,0.0,5.136930179424854e-11
DASYN160,0.0,5.136930179424854e-11
DASYN161,0.0,5.134335333400562e-11
DASYN180,4.53488941339859,4.534889413450071
DASYN181,0.0,5.429322749612352e-11
DASYNAI15,0.0,3.6723249448561976e-11
DASYNAI17,4.53488941339859,4.534889413398614
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.53488941339859,4.534889413398605
DB4PS,4.192994314210943,4.1929943142109565
DBTS,0.0,4.912081619434198e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-999.9999999996609
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,3.934149458709686e-11
DCTPD,0.0,1.2617178542480644e-10
DCTPD2,0.0,1.9924386377582026e-10
DCYTD,0.0,1.9822570017042161e-10
DCYTt2rpp,-5.278242950852643e-11,2.0784639176676e-10
DCYTtex,-4.61941368576824e-11,2.0784639176675998e-10
DDGLCNt2rpp,-662.0115672555451,1.7242441877855637e-10
DDGLK,0.0,1.7021798719641043e-10
DDOGE,0.0,0.0
DDPA,4.192994314210793,4.192994314221453
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,2.0690661643424216e-10
DFDCYTDtex,0.0,2.0424581532329466e-10
DFDURItex,-2.1704514680487377e-10,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-4.994993789656312e-11,0.0
DGSNt2pp,0.0,12.688049803210975
DGSNtex,0.0,12.68804980314337
DHAD1,0.0,156.67143548147857
DHAD2,0.0,156.67143548184106
DHBD,0.0,9.003744794677933e-12
DHBS,0.0,6.530832373762044e-12
DHEDAA,233.07936583233533,233.0793658326607
DHFOR2,0.0,0.0
DHFR,3.144745735658207,3.1447457359502837
DHFS,3.1447457356582067,3.1447457356654174
DHFUAH,0.0,0.0
DHNAOT,0.0,2.387899915511714e-12
DHNAS,0.0,2.9062275472078648e-12
DHNPA,3.1447457356582107,3.1447457356582205
DHORD2,0.0,1.6681530069593305e-11
DHORD5,0.0,2.3190345034734786e-11
DHORTS,-1.8743971862209032e-11,-1.6930631560717003e-13
DHPDO,233.07936583220874,233.07936583264302
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.096497157105471,2.096497157105481
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.144745735604829,3.144745735658221
DHQS,4.192994314211161,4.192994314218264
DHQTi,4.19299431421116,4.192994314220249
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,1.2867011344078823,1.286701134409728
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.008966742846411
DMQMT,0.0,1.1616935751279446e-11
DMQMT2,1.0482485785431743,1.0482485785528528
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,999.9999999999999
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-999.9999999999999,-1.0890206095616887e-13
DM_4HBA,0.0,7.349191888854552e-12
DM_5DRIB,0.0,1.9762622857603462e-11
DM_5MTR,0.0,1.5941426582021693e-11
DM_AMOB,0.0,6.083733191025843e-12
