,minimum,maximum
3OAS100,32.17690149908919,32.176901499088025
3OAS10M11,0.0,0.0
3OAS10M12,8.827852660407077,8.827852660405915
3OAS11M12,8.827852660407077,8.827852660406355
3OAS120,32.17690149908919,32.17690149908802
3OAS12M13,0.0,0.0
3OAS12M14,8.827852660407078,8.82785266040707
3OAS13M14,8.827852660407078,8.827852660407064
3OAS140,25.741521199271354,25.741521199270032
3OAS160,0.0,-2.9012572186827176e-12
3OAS180,0.0,-4.8793968317789085e-12
3OAS2M3,0.0,0.0
3OAS3M4,8.827852660406991,8.82785266040595
3OAS4M3O6,8.827852660407082,8.827852660406363
3OAS4M5,0.0,0.0
3OAS4M6,8.82785266040708,8.827852660406021
3OAS5M6,8.827852660406995,8.827852660405995
3OAS60,32.17690149908921,32.17690149908849
3OAS6M7,0.0,0.0
3OAS6M8,8.827852660407078,8.827852660406235
3OAS7M8,8.827852660406993,8.827852660405993
3OAS80,32.1769014990892,32.17690149908847
3OAS8M10,8.827852660407078,8.827852660406233
3OAS8M9,0.0,0.0
3OAS9M10,8.827852660407078,8.827852660406018
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,999.9999999999999
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0
3OH_CBZtex,-1000.0,-2.9783121131842505e-12
3OH_DLOR_GLC_GLCAASE,0.0,999.9999999999999
3OH_DLOR_GLCt2pp,0.0,999.9999999999999
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0
3OH_DLORtex,-1000.0,1.292560839676879e-12
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,999.9999999999999
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,999.9999999999999
3OH_MXN_GLCt2pp,0.0,999.9999999999999
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0
3OH_MXNtex,-1000.0,-1.1102748481526363e-12
3OXCOAT,-2.6368165391122537e-13,996.9391368258247
4ABUTtex,-1000.0,999.9999999999994
4ABZt2pp,3.0608631741761037,3.0608631741731083
4ABZtex,3.060863174173271,3.0608631741730155
4C2HM6SADH,4.278556961692779e-13,941.5630870675411
4DH_TPNO_1GLC_GLCAASE,0.0,999.9999999999999
4DH_TPNO_1GLCt2pp,0.0,999.9999999999999
4DH_TPNO_1GLCtex,0.0,999.9999999999999
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,6.694909158035472e-13
4HMDGLUC_GLCAASE,0.0,1000.0
4HMDGLUCt2pp,0.0,999.9999999999999
4HMDGLUCtex,0.0,999.9999999999999
4HP34DHPD,0.0,0.0
4HTHDR,0.23209210166938224,0.23209210166760164
4HTHDS,0.23209210166938227,0.2320921016670637
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0
4OHMDZtex,-1000.0,2.1238152004442596e-12
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,999.9999999999999
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,8.956087364147826e-12
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,999.9999999999999
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,4.245461486166385e-12
4OH_LEVOLE_GLC_GLCAASE,0.0,999.9999999999999
4OH_LEVOLE_GLCt2pp,0.0,999.9999999999999
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,2.0380545210553225e-13
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,999.9999999999999
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-1.4344281163024634e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0
4OH_PROPL_GLCt2pp,0.0,999.9999999999999
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,-1.5734459967877768e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,999.9999999999999
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,1.6875146605621588e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt2pp,0.0,999.9999999999999
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-7.502111244148816e-12
56DFURADH,-1000.0,1000.0
5AIZCDC,0.0,-6.193337512152851e-12
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0
5C2O3EDDC,0.0,941.5630870675346
5CM2HMUDI,0.0,941.5630870675333
5DGLCNR,-1000.0,999.9999999999999
5DOAN,0.0,-6.101410519557745e-13
5FURAtex,-1000.0,999.9999999999984
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-15.605556280988168,0.0
5MTHFtex,2.546506948411754e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt2pp,0.0,999.9999999999999
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,999.9999999999999
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,0.0
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,-8.809934398799041e-13
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-2.1892085061542122e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,1.1106236167732864e-13
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-8.326731385014129e-13
A5PISO,16.088386497260206,16.088386497260327
AACOAT,0.0,1.8053537223034164e-12
AACTOOR,0.0,0.0
AB6PGH,0.0,941.5630870675413
AB6PGH2,0.0,941.5630870675484
ABTAr,-999.9999999999902,1000.0
ABUTD,5.404901261974165e-16,974.1269286736649
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,0.0
ACACCTr,-962.1642584597562,1000.0
ACACT1r,37.83574154025504,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000036,962.1642584597292
ACACtex,-1000.0,962.164258459769
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.020287724724209,1.0202877247242084
ACCOACL,292.5602606196022,292.560260619599
ACCOAL,0.0,-5.021205134773669e-12
ACGAMT,0.0,0.0
ACGAMtex,0.0,941.5630870675275
ACGAptspp,0.0,941.5630870675251
ACGK,0.0,-2.723594332389059e-12
ACGS,0.0,962.164258459754
ACHBPL,0.0,941.5630870675351
ACISNZDppp,-1000.0,999.9999999999995
ACISNZDtex,-1000.0,999.999999999997
ACKr,-1000.0000000000001,-1000.0000000000013
ACLS_a,0.0,941.5630870675002
ACLS_b,-941.5630870675342,-3.569226443655011e-14
ACMPGLU_GLCAASE,0.0,999.9999999999999
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,-1.1368683772161603e-13
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-4.598368290142539e-12
ACOAAGPAT160,0.0,-4.389344227967685e-12
ACOAAGPAT180,0.0,4.413926330203535
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.413926330203539,4.413926330203526
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.413926330203539,4.413926330203534
ACOAD1,-962.1642584597571,1000.0
ACOAD20,0.0,472.31197512085447
ACOADH2,0.0,0.0
ACOATA,32.17690149908922,32.17690149908679
ACODAr,0.0,962.1642584597479
ACONMT,0.0,0.0
ACONTa,0.0,999.9999999999994
ACONTb,0.0,1000.0
ACOTA,-1.4978300918431675e-12,0.0
ACPS1,1.0202877247242095,1.0202877247214501
ACPpds,0.0,-2.5698847604668937e-12
ACS,0.0,-5.409965921593744e-12
ACS2,0.0,-4.481789952604552e-12
ACYP,0.0,-4.935747954193046e-12
ACYP_2,0.0,-8.020590425563697e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-37.83574154023688
ACtrpp,-1000.0,-37.835741540265296
ADA,0.0,1000.0
ADCL,0.0,-1.1372471554541981e-11
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,-9.345331667719038e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.0832866939966
ADK11,-1000.0,1000.0
ADK2,-11.221083197946808,1.0202877247211821
ADK3,-1000.0,990.4698698712225
ADK5,-1000.0,956.5974662412195
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-4.636023563619941e-12
ADNCNT3tcpp,-1000.0000000000002,1000.0000000000001
ADNCYC,0.0,0.0
ADNUC,0.0,-4.39231422257293e-12
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,1.020287724724209
ADOCBIK2,0.0,1.020287724724204
ADOCBLS,1.0202877247242088,1.020287724724204
ADOCBLabcpp,0.0,12.241370922661556
ADOCBLtex,-7.744955503322022e-14,12.241370922663986
ADPRDP,0.0,0.0
ADPT,0.0,12.241370922664101
ADSK,0.0,-5.626275852022853e-12
ADSL1r,3.206964784601659e-13,-4.744346994015338e-12
ADSL2r,0.0,-4.948601464490421e-13
ADSS,0.0,-1.1151097880965592e-11
AGDC,0.0,941.5630870675242
AGMHE,12.870503590498107,12.870503590498107
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.413926330203532
AGPAT181,0.0,0.0
AGPR,3.402690847876417e-12,0.0
AHCYSNS_r,0.0,-5.653902323775225e-12
AHMMPS,0.0,-1.6936276451037647e-12
AICART,0.0,-5.806558078655732e-12
AIHPDCOATA,8.827852660407077,8.827852660407064
AIPDCOATA,0.0,0.0
AIRC4,0.0,-5.958245002751572e-11
AKGS,0.0,-1.1934232616965686e-11
AKGt2rpp,-1000.0,1000.0000000000007
AKGtex,-1000.0,1000.0
AKP1,0.0,-6.997945610509935e-12
ALAALA,0.2320921016693822,0.23209210166938202
ALAASP1c,0.0,-1.1142981381285494e-11
ALAASPabcpp,0.0,-4.033764782171983e-12
ALAASPtex,0.0,-4.033764782171984e-12
ALACI,-999.9999999999999,999.9999999999999
ALAGLN1c,0.0,-4.108235057834459e-12
ALAGLNabcpp,0.0,-3.390730742682389e-12
ALAGLNtex,0.0,-3.390730742682389e-12
ALAGLU1c,0.0,-3.1450256164010555e-12
ALAGLUabcpp,0.0,-4.471833298320253e-12
ALAGLUtex,0.0,-4.471833298320254e-12
ALAGLY1c,0.0,-4.32441022255145e-12
ALAGLYabcpp,0.0,-4.643826886717186e-12
ALAGLYtex,0.0,-4.6438268867171865e-12
ALAHIS1c,0.0,-4.81582047511412e-12
ALAHISabcpp,0.0,-3.1911534979050857e-12
ALAHIStex,0.0,-3.191153497905086e-12
ALALEU1c,0.0,-3.1911534979050857e-12
ALALEUabcpp,0.0,-5.307230727676786e-12
ALALEUtex,0.0,-5.307230727676786e-12
ALAPAT4tepp,-1000.0,1000.0000000000018
ALAR,-999.5358157966612,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-1.105376306394684e-11
ALATHRabcpp,0.0,-4.351606228961971e-12
ALATHRtex,0.0,-4.351606228961972e-12
ALA_Dtex,-999.5358157966645,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-6.143330951120908e-12,941.5630870675313
ALCD2x,-999.9999999999999,999.9999999999999
ALKP,0.0,941.5630870675254
ALKP_R788epp,0.0,9.03689713270552e-12
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000002
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,1.4683223997998355e-13
AM1CGLC_GLCAASE,0.0,999.9999999999999
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000006
AMALT4,0.0,1000.0
AMANAPEr,0.0,2.3867560341577177e-12
AMANK,0.0,-1.7783874808712593e-12
AMAOTr,0.0,1.521818408554093e-13
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,998.9797122752744
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.0202877247195374
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,1.0202877247247415,1.0202877247242097
AMPMS2,0.0,-1.1514414093995106e-12
AMPMS3,0.0,0.0
AMPN,0.0,2.420015658046288e-12
AMPTASECG,0.0,4.735476176336892e-12
AMPTASEGC,0.0,2.28675775759891e-12
ANPRT,0.0,1.0470972415001044e-12
ANS,0.0,4.027268801750789e-12
ANS2,0.0,3.1076931563437663e-12
ANZPtex,-1000.0,999.9999999999975
AOXSr,0.0,-1.8249436555714669e-13
AP4AH,0.0,0.0
APRAUR,0.0,-3.1654169240029787e-13
APSRmq,0.0,3.5284083698958935e-12
APTNAT,0.0,-3.492278889919683e-13
ARAB_Ltex,0.0,4.2657499897832815e-12
ARAI,0.0,-1.689775242961601e-12
ARBTptspp,0.0,941.5630870675437
ARBTtex,0.0,941.5630870675741
ARBabcpp,0.0,5.473103647682654e-12
ARGDC,0.0,0.0
ARGSL,0.0,5.056158075778414e-12
ARGSS,0.0,3.648542586847342e-12
ARG_Ltex,24.85278360160654,24.852783601612902
ASAD,-0.2320921016691252,-0.23209210166938224
ASCBPL,0.0,0.0
ASNS1,0.0,1.0079350488051758e-11
ASNS2,0.0,7.82862173829268e-12
ASN_Ltex,19.061082686795253,1000.0
ASNt2rpp,19.0610826867949,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.6980309201972608e-12
ASPCT,0.0,-1.163094940275879e-12
ASPKi,0.2320921016693822,0.2320921016702764
ASPO1,0.0,1000.0
ASPO5,0.0,1.0202877247349118
ASPO6,0.0,1.0202877247324367
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-4.007417364771362e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,2.154309733715185e-12
ATPPRT,0.0,-5.871466303719505e-13
ATPS4pp,999.9999999999995,1000.0
ATVACIDtepp,0.0,999.4898561376374
ATVACIDtex,-999.4898561376382,-9.635865748686481e-14
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,-3.4530777491958183e-13,999.4898561376368
ATVETHGLUCt2pp,0.0,999.489856137637
ATVETHGLUCtex,0.0,999.4898561376369
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,1000.0000000000001
ATVLACGLUCtex,0.0,1000.0
ATVLACtepp,0.0,1000.0000000000001
ATVLACtex,-1000.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,9.313442319869817e-12
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,999.9999999999999
BHPM_GLCt2pp,0.0,999.9999999999999
BHPM_GLCtex,0.0,999.9999999999999
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BIACt1pp,-999.9999999999999,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0000000000003,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,999.9999999999999
BILR_M10t2pp,0.0,999.9999999999999
BILR_M10tex,0.0,999.9999999999999
BILR_M12_GLCAASE,0.0,999.9999999999999
BILR_M12t2pp,0.0,999.9999999999999
BILR_M12tex,0.0,999.9999999999999
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,1.6373899055460487e-13
BILR_M15_GLCAASE,1.468322399799842e-13,999.9999999999999
BILR_M15t2pp,0.0,999.9999999999999
BILR_M15tex,0.0,999.9999999999999
BILR_M16_GLCAASE,0.0,999.9999999999999
BILR_M16t2pp,0.0,999.9999999999999
BILR_M16tex,0.0,999.9999999999999
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,1.0202877247242097,1.020287724721744
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,999.9999999999999
BSN_GLCtex,0.0,999.9999999999999
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,292.5602606196023,292.5602606195995
BTNT5rpp,-1.6435638812384224e-12,1000.0
BTNtex,5.979963222313701e-13,1000.0
BTS4,0.0,-1.335089191600395e-13
BUTCTr,-962.1642584597502,999.9999999999994
