,minimum,maximum
A5PISO,10.181458520197905,10.181458520197848
AACOAT,0.0,0.0
ACBIPGT,0.251987293948613,0.251987293948612
ACCOAC,79.11229185312509,79.11229185312457
ACGK,0.0,0.0
ACHBPL,0.0,0.0
ACKr,-991.8538891978333,-991.8538891978701
ACLS_a,10.701993552019763,1000.0
ACLS_b,-1000.0000000000008,-10.701993552045762
ACOAAGPAT140,0.0,-3.3450137199950102e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.4660561355915633
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.4660561355915798,3.466056135591555
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.4660561355915798,3.4660561355915585
ACOATA,0.0,-2.287505804835145e-13
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACONTa,-962.3063953911071,-18.25575314705126
ACONTb,-962.3063953911021,-18.25575314704189
ACOTA,0.0,0.0
ACPS1,0.251987293948613,0.2519872939486114
ACS,0.0,-3.2697189621638186e-11
ACtex,-1000.0,-1000.0000000000208
ACtrpp,-1000.0000000000001,-1000.00000000002
ADCL,0.0,-3.3547090363640514e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,-4.432488364821315e-12
ADCS,0.0,-3.5714773310783127e-12
ADCYRS,0.0,-5.052083512592038e-12
ADEt2pp,0.0,682.5387941619645
ADEtex,0.0,682.5387941619675
ADK1,81.66841873722814,81.66841873718631
ADK2,0.25198729394861286,0.25198729395924063
ADNCNT3tcpp,-670.4421833809229,999.9999999999997
ADNtex,-670.442183380876,1000.0
ADOCBIK,0.0,0.25198729394861114
ADOCBIK2,0.0,0.2519872939486113
ADOCBLS,0.251987293948613,0.25198729394861175
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPT,12.600585368965728,12.600585368952967
ADSK,0.0,-4.51348559844946e-12
AGMD,0.0,0.0
AGMHE,8.141390872208957,8.141390872208909
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.46605613559153
AGPAT181,0.0,0.0
AGPR,1.2390148845257493e-11,0.0
AHCYSNS_r,0.5039745878966209,0.5039745878959837
AHSERL2,0.0,-2.7983439460944772e-11
AHSERL3,2.924476356562822e-11,0.0
AICART,0.0,0.0
AIHPDCOATA,0.0,0.0
AIPDCOATA,9.030726734644917e-12,0.0
AIRC4,0.0,-2.569287753188839e-11
AKP1,0.0,-3.895604866510902e-12
ALAALA,2.03534771805224,2.0353477180522295
ALAASP1c,0.0,0.0
ALACI,-989.2980064479393,1000.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,4.07069543610448,4.070695436104458
ALATHR1c,0.0,0.0
ALA_Ltex,40.9301744958264,40.93017449580998
ALAt2rpp,40.93017449582326,40.93017449580997
ALCD4,0.0,0.0
ALKP,0.0,0.0
ALKP_R788epp,0.0,73.98416935497964
AMALT1,0.0,0.0
AMALT2,0.0,-1.438447835389507e-11
AMALT3,0.0,-1.4405123261173368e-11
AMALT4,0.0,-9.603415507448913e-12
AMMQLT8,0.0,-4.922948529416713e-12
AMMQT7rev,0.2519872939496004,0.25198729394434755
AMPN,0.0,-1.2823907704187871e-11
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,-1.5148906772034736e-11
ANS,0.0,-1.597987565455151e-11
ANS2,0.0,-1.597987565455151e-11
APRAUR,0.0,0.0
ARABASE3epp,0.0,333.33333333333337
ARABI,0.0,-2.4491623506239062e-11
ARABTTRtex,0.0,333.33333333333337
ARAB_Dtex,0.0,-2.6345992729020906e-11
ARAB_Ltex,-1000.0,0.0
ARB_Dabcpp,0.0,-2.902883233554183e-11
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARG_Ltex,20.07597785148485,20.07597785148471
ARGabcpp,20.07597785148485,20.075977851484804
ARSENBabcpp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,1.556359019874553e-11,0.0
ASNS2,0.0,-1.1068061086141127e-11
ASN_Ltex,16.343164296375317,16.343164296366737
ASNt2rpp,16.343164296384305,16.343164296366766
ASP1DC,0.0,0.0
ASPCT,0.0,-5.53403054307061e-12
ASPKi,1.2327491036428683e-13,-1.1373754061364007e-11
ASPT,0.0,682.538794161972
ASPTA,-1000.0,-317.46120583810807
ASP_Ltex,-983.6568357036333,-301.1180415417418
ASPt2rpp,-983.6568357036333,-301.1180415417418
ATPPRT,0.0,0.0
ATPS4pp,1000.0000000000331,1000.0
BGLA,2.0169523265327e-11,-3.7439530101112285e-11
BPNT,0.251987293948613,0.25198729394861075
BRVt2pp,0.0,341.26939708094653
BRVtex,0.0,341.26939708097564
BTNabcpp,0.0,-2.8899079180146935e-11
BTNtex,0.0,-2.8899079180146935e-11
BTS4,0.0,-5.738060735713514e-12
BUTKr,0.0,0.0
BVUtepp,0.0,999.9999999999997
BVUtex,-1000.0,0.0
CA2tex,0.2519872939486131,0.25198729394861175
CBIAT,0.251987293948613,0.2519872939486117
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-5.054336563650165e-12
CD2abc1pp,0.0,-3.1601725715647876e-11
CD2tex,2.7700042359415764e-11,0.0
CDOSKT,4.073055401072832,4.073055401072875
CDPMEK,24.65671054411052,24.656710544113018
CELLBabcpp,0.0,-3.9536842479319156e-11
CELLBtex,0.0,-2.3439169015737887e-11
CHLt2rpp,0.0,0.0
CHOLtex,0.0,0.0
CHORS,0.0,0.0
CHSTEROLtex,0.0,0.0
CHSTEROLuppp,0.0,0.0
CITCAtpp,0.251987293948613,0.2519872939486114
CITt11pp,0.251987293948613,0.2519872939486115
CITtex,0.5039745878972262,0.503974587897223
CLPNH180,2.5995421016936846,2.5995421016936686
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,-1.7330280677957783,-1.733028067795789
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8665140338978955,0.8665140338978896
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8665140338978948,0.8665140338978892
CLtex,0.2519872939486131,0.25198729394861147
CO2tex,-1000.0000000000001,-505.3509967760684
CO2tpp,-1000.0000000000001,-505.35099677599385
COBALT2tex,0.2519872939486131,0.25198729394728275
COBALTt5pp,-0.2519872939486112,-0.2519872939486131
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTBTabcpp,0.0,0.0
CTBTtex,0.0,0.0
CTPS1,0.0,50.471960442420105
CTPS2,0.0,50.47196044242135
CU2tex,0.251987293948613,0.25198729394861225
CYRDAAT,0.0,0.0
CYSDS,0.0,-2.4210896132052774e-11
CYSS,0.0,-1.2528276470640524e-11
CYSS3r,0.0,-1.2528276470640524e-11
CYSTL,0.0,0.0
CYS_Ltex,6.700672948081019,6.700672948074134
CYSt2rpp,6.700672948081109,6.700672948074621
CYTBD2pp,621.6125245946025,1000.0
CYTBDpp,621.6125245945759,1000.0
CYTD,55.94935775595267,1000.0
CYTDK1,0.0,-2.9673014145632676e-11
CYTDK2,0.0,-2.4695809824111485e-11
CYTDK3,0.0,-2.596878971195227e-11
CYTDK4,0.0,-2.051669980884237e-11
CYTDt2rpp,13.312562386548267,957.3632046306102
CYTDtex,13.312562386548267,957.3632046306103
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabcpp,0.251987293948613,0.251987293936647
Cut1pp,0.0,-1.2759348209313149e-11
DADNt2rpp,-999.9999999999999,3.654527820624996
DAD_2tex,-1000.0,3.654527820624782
DAPDC,0.0,341.2693970809671
DAPMDH,0.0,0.0
DASYN180,0.8665140338978948,0.8665140338978904
DASYNAI17,3.4660561355915798,3.466056135591554
DASYNI17,3.4660561355915798,3.466056135591554
DB4PS,0.0,0.0
DCMPDA,2.4229724304216707e-11,0.0
DCYTD,0.0,3.6545278206196583
DCYTt2rpp,2.5588670601278285e-11,3.654527820630308
DCYTtex,2.6064426101880273e-11,3.654527820633275
DDGLK,0.0,0.0
DDPA,0.0,-8.62715197252073e-12
DDPGA,0.0,0.0
DEXTRAN40epp,0.0,25.0
DEXTRAN40tex,0.0,25.000000000000007
DFDCYTDD,0.0,-1.8379473944195112e-11
DFDCYTDabcpp,0.0,-1.9641864841888862e-11
DFDCYTDtex,0.0,-1.9641864841888862e-11
DFDURItepp,0.0,-1.9641864841888862e-11
DFDURItex,2.9246864881135376e-11,-3.9824505300006993e-14
DGK1,0.0,0.0
DGSNt2pp,0.0,1000.0000000000001
DGSNtex,0.0,1000.0
DHAD1,10.701993552037655,1000.0000000000001
DHAD2,0.0,0.0
DHFOR2,-0.75596188182304,-0.7559618818519134
DHFR,0.755961881845779,4.410489702477828
DHFS,0.0,-3.0507924851642237e-12
DHNAOT4,0.2519872939486149,0.25198729394490066
DHNAOT7,0.2519872939492986,0.25198729394674646
DHNAS,0.0,0.0
DHNPA,0.0,-1.862452227548357e-12
DHORD2,0.0,-5.568493328930291e-12
DHORD5,0.0,-4.900192374771006e-12
DHORTS,5.830233722497123e-12,0.0
DHPPDA,0.0,0.0
DHPS,9.686647208928372e-12,-7.238309152881729e-12
DHQS,0.0,0.0
DHQTi,0.0,0.0
DINSt2pp,0.0,999.9999999999999
DINtex,0.0,1000.0000000000002
DMATT,2.2873350120006495,2.287335012000111
DMPPS,0.0,1000.0
DMPPS2r,-997.712664987999,2.2873350120003093
DMQMT,0.2519872939484113,0.25198729394840985
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-2.773645188324075e-11
DPCOAK,0.5039745878985529,0.5039745878976187
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,3.654527820650514,3.654527820650487
DURIK1,1.5781085275069813e-11,3.6545278206189398
DURIPP,-3.654527820616193,-1.510364288633881e-11
DURIt2pp,0.0,3.654527820624942
DURItex,0.0,3.65452782061771
DUTPDP,0.0,-1.6402041511095783e-11
DXPRIi,24.65671054411044,24.65671054410521
DXPS,24.656710544110435,24.656710544106495
D_LACD,0.0,0.0
D_LACt2pp,-995.8280498599385,999.9999999999997
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDA_R,0.0,0.0
EDTXS1,4.073055401072834,4.073055401072804
EDTXS2,2.0353477180522392,2.035347718052233
EHGLAT,0.0,0.0
ENO,1000.0000000000279,1000.0000000000002
EX_26dap_M(e),-343.30474479900937,-2.0353477180522384
EX_4abz(e),3.91000598805257e-12,0.0
EX_4hbz(e),-0.25198729394840985,-0.2519872939484681
EX_ac(e),1000.0000000000217,1000.0
EX_ade(e),-682.5387941619887,3.7523045317623094e-14
EX_adn(e),-1000.0,670.4421833808917
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-40.93017449581006,-40.93017449581019
EX_arab_D(e),-2.24637180606674e-12,0.0
EX_arab_L(e),0.0,1000.0
EX_arabttr(e),-333.33333333333337,0.0
EX_arg_L(e),-20.07597785145473,-20.075977851484854
EX_arsenb(e),2.915149750036291e-11,0.0
EX_asn_L(e),-16.34316429636676,-16.34316429637735
EX_asp_L(e),301.1180415417529,983.6568357036333
EX_biomass(e),81.3781023570525,81.37810235705172
EX_brv(e),-341.2693970809729,0.0
EX_btn(e),2.3295531947486603e-11,0.0
EX_bvu(e),1.7220968199983337e-27,1000.0
EX_ca2(e),-0.2519872939486113,-0.251987293948613
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-2.0616395209731743e-11
EX_cellb(e),1.6473393244489434e-11,0.0
EX_chol(e),0.0,0.0
EX_chsterol(e),0.0,0.0
EX_cit(e),-0.5039745878972225,-0.503974587897226
EX_cl(e),-0.2519872939486112,-0.25198729394861313
EX_co2(e),505.3509967760484,1000.0
EX_cobalt2(e),-0.25198729394633307,-0.2519872939486131
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.2519872939486115,-0.251987293948613
EX_cys_L(e),-6.70067294806755,-6.7006729480797755
EX_cytd(e),-957.3632046306112,-13.31256238654351
EX_dad_2(e),-3.6545278206273717,1000.0
EX_dcyt(e),-3.6545278206243768,-2.8949202701485965e-11
EX_dextran40(e),-25.000000000000007,0.0
EX_dfdcytd(e),2.380849701629548e-11,0.0
EX_dfduri(e),-9.518631039640955e-15,-3.497742984828246e-11
EX_dgsn(e),-1000.0,0.0
EX_din(e),-1000.0,-1.1368683772161603e-12
EX_duri(e),-3.6545278206237293,0.0
EX_fe2(e),-0.5039745878972229,-0.25198729395224917
EX_fe3(e),-0.25198729394861613,0.0
EX_fol(e),-0.755961881845834,-0.7559618818490705
EX_for(e),3.057561624924156e-11,999.9999999999975
EX_fru(e),0.0,408.9412603092821
EX_fum(e),-1000.0,0.0
EX_gal(e),591.0587396908818,1000.0
EX_galt(e),0.0,0.0
EX_gbbtn(e),1.9094698317611984e-11,0.0
EX_gcald(e),0.0,-4.806162086957262e-12
EX_glc_D(e),1.7496558282119203e-11,0.0
EX_gln_L(e),-1000.0,-55.94935775594351
EX_glu_L(e),-1000.0,-317.4612058379822
EX_gly(e),259.8004259005338,945.9937478831254
EX_glyb(e),4.1727888580288315e-11,0.0
EX_glyc(e),-2.9619151201468805e-16,-2.9619151201468805e-16
EX_gsn(e),-12.010349992563405,1000.0
EX_gthox(e),-0.12599364697430535,-0.12599364697430654
EX_gua(e),-682.5387941619201,1.8557004013212146e-13
EX_h(e),505.3509967760549,1000.0
EX_h2(e),-999.9999999999999,341.2693970809369
EX_h2o(e),-1000.0,995.8280498599912
EX_hg2(e),0.0,-2.208900412125108e-11
EX_his_L(e),-6.450353905229359,-6.4503539052294085
EX_hxan(e),-1000.0,-2.038072783195692e-14
EX_ile_L(e),-26.60933742111828,-26.609337421118443
EX_ins(e),0.0,1000.0
EX_isobut(e),0.0,659.5320042986514
EX_isocapr(e),0.0,341.26939708097336
EX_isoval(e),0.0,170.63469854048574
EX_k(e),-0.2519872939486111,-0.2519872939486131
EX_lac_D(e),-1000.0,995.8280498599464
EX_lac_L(e),0.0,0.0
EX_lactl(e),-999.999999999998,-591.0587396908644
EX_leu_L(e),-549.384733736481,-37.4806381149971
EX_lys_L(e),-23.228565536796925,318.0408315441487
EX_malt(e),0.0,1000.0
EX_met_L(e),-10.652108775179853,-10.652108775195677
EX_mg2(e),-0.2519872939486114,-0.251987293948613
EX_mn2(e),-0.25198729394861147,-0.251987293948613
EX_mqn7(e),-0.2519872939444135,-0.25198729394911445
EX_mqn8(e),-0.2519872939484136,-0.25198729395315644
EX_na1(e),0.0,0.0
EX_nac(e),-0.5039745878977634,-0.5039745879086338
EX_ncam(e),0.0,0.0
EX_nh4(e),317.4612058380498,1000.0
EX_no3(e),2.4020013864018257e-11,0.0
EX_o2(e),-1000.0,-829.3653014595204
EX_ocdca(e),-6.932112271183133,-6.932112271183159
EX_orn(e),0.0,0.0
EX_orot(e),8.735890356926174e-12,-1.660602263688321e-11
EX_pb(e),0.0,-2.6290698425979084e-11
EX_phe_L(e),-12.57454437621169,-12.574544376211755
EX_pheme(e),-0.251987293948611,-0.251987293948613
EX_pi(e),-73.98416935497752,-2.9607371829687067e-13
EX_pnto_R(e),-0.5039745878971953,-0.5039745878973686
EX_ppa(e),2.5567911164572495e-13,1000.0000000000001
EX_pro_L(e),-15.002053169522474,-15.002053169549436
EX_ptrc(e),-0.2519872939486123,-0.251987293948613
EX_pydam(e),5.55353029833165e-12,0.0
EX_pydx(e),2.4020403609458363e-11,0.0
EX_pydx5p(e),-0.251987293948611,-0.25198729396314035
EX_pydxn(e),1.403982378791708e-12,-3.282802308353798e-13
EX_pyr(e),-999.9999999999994,1000.0
EX_r406(e),0.0,73.98416935497968
EX_r788(e),-73.98416935497862,-8.36479828361449e-15
EX_ribflv(e),-0.5039745878972225,-0.503974587897226
EX_ser_L(e),-704.4049275091413,323.05779155449056
EX_sheme(e),-0.2519872939486114,-0.251987293948613
EX_so4(e),-0.25198729394861147,-0.251987293948613
EX_spmd(e),-0.25198729394861147,-0.251987293948613
EX_srv(e),-1000.0000000000001,0.0
EX_succ(e),-340.7654224930667,1000.0
EX_thm(e),-0.2519872939487117,-0.25198729394871316
EX_thr_L(e),-1000.0,-317.46120583801576
EX_thymd(e),-3.6545278206505096,-2.502451741497543e-11
EX_trp_L(e),-3.8412091874575536,-3.8412091874707412
EX_ttdca(e),-22.400624723416193,-22.400624723416406
EX_tyr_L(e),-9.820709392449022,-9.820709392449094
EX_ura(e),-3.6545278206219405,0.0
EX_uri(e),-1.9143384797759861,942.1363037642606
EX_val_L(e),-17.961815441170287,971.3361910067771
EX_xan(e),0.0,0.0
EX_zn2(e),-0.2519872939486107,-0.251987293948613
FACOAL140i,22.400624723416403,22.400624723416303
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,6.932112271183158,6.93211227118311
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,6.9321122711831595,6.932112271183141
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,6.9321122711831595,6.932112271183139
FAS140ACPrev,20.365277005364167,20.365277005364103
FBA,268.7317845290521,516.0562861410285
FBA2,0.0,0.0
FBA3,-3.8743022010094585e-13,164.88300107466014
FBA4,0.0,0.0
FBP,0.0,-2.318791712221358e-11
FE2abcpp,0.251987293948613,0.5039745878972236
FE2tex,0.251987293948613,0.5039745878972226
FE3abcpp,0.0,0.25198729394861136
FE3tex,0.0,0.25198729394861236
FERO,0.0,0.06299682348711759
FMNAT,0.251987293948613,0.251987293948614
FOLD3,0.0,1.87197650505562e-12
FOLtex,0.755961881850274,0.7559618818458342
FOLtpp,0.7559618818502002,0.7559618818458341
FORtex,-1000.0,-2.6956461672800815e-11
FORtpp,-1000.0,-3.166706931668764e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,378.3874754054353
FRD3,0.251987293948613,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUtex,-408.94126030913185,0.0
FT,0.0,0.0
FTHFCL,0.0,-3.6414051348399245e-11
FTHFL,0.0,-2.7349517429766525e-11
FUM,-627.8091720932931,1000.0
FUMt2pp,0.0,1000.0
FUMtex,0.0,1000.0
G1PACT,12.216806238250147,12.21680623823534
G1PTT,4.073055401072834,4.073055401072804
G3PAT120,0.0,0.0
G3PAT140,0.0,977.599375276583
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.466056135591549
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.4660561355915798,3.466056135591555
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,1.5165005415152033e-13,0.0
G3PATI17,3.4660561355915798,3.4660561355915567
G3PCT,0.0,0.0
G3PD1,-1000.0,-15.597252610159785
G3PD2,0.0,984.4027473898366
G5SADs,0.0,-2.5988242969996333e-11
G5SDr,0.0,-2.7657791274796116e-11
G6PBDH,-949.4287989617211,545.2202042622265
G6PDA,0.0,987.7831937617499
G6PDH2,0.0,1000.0
G6PI,-1000.0,987.7855537266935
G6PI3,-1000.0,937.2143526884136
GALASE_LACTL,591.0587396908556,673.5002402281436
GALASE_LACTLepp,0.0,408.9412603091259
GALK,0.0,0.0
GALM1r,4.860803142472512e-11,0.0
GALT1,2.0353477180522392,2.035347718052227
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,8.141390872208957,8.14139087220891
GALt1rpp,-673.5002402281386,-591.0587396908622
GALtex,-1000.0,-591.0587396908678
GAPD,1000.000000000027,1000.0
GARFTi,0.0,0.0
GBBTNabcpp,0.0,-2.2404446025998053e-11
GBBTNtex,0.0,-2.3282308383403956e-11
GCALDtex,5.0519536392839606e-12,0.0
GCALDtpp,3.858503988750545e-12,0.0
GCCa,0.0,341.2693970809705
GCCb,0.0,341.2693970809383
GCCc,0.0,341.2693970809383
GF6PTA,12.216806238250145,1000.0
GFUCS,0.0,0.0
GHMT2r,-340.2614479051963,4.6624769964005806
GK1,166.7186672740807,224.8343508036948
GK2,-212.57201351717717,-154.45632998756327
GLCP,0.0,0.0
GLCTR1,2.0353477180522392,2.0353477180522237
GLCTR2,2.0353477180522392,2.0353477180522392
GLCTR3,2.0353477180522392,2.0353477180522392
GLC_Dtex,0.0,8.579892314838194e-13
GLCabcpp,0.0,-3.519829194643579e-11
GLNS,0.0,-3.503245775593785e-11
GLN_Ltex,55.94935775597476,999.9999999999982
GLNt2rpp,55.94935775594666,1000.0
GLU5K,0.0,-1.1626091099791998e-11
GLUDC,0.0,0.0
GLUDy,-1000.0,991.3720494537633
GLUN,0.0,1000.0
GLUOX,-969.954065316323,1000.0
GLUPRT,0.0,0.0
GLUR,-2.035347718052225,-2.035347718052239
GLUTRS,0.0,0.0
GLU_Ltex,317.4612058380328,1000.0
GLUt2rpp,317.4612058380696,1000.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-982.8235239354815,-300.2847297735348
GLYBabcpp,0.0,-1.0663652694688848e-11
GLYBtex,0.0,-8.425396425959876e-12
GLYCtex,2.961915120146881e-16,2.961915120146881e-16
GLYCtpp,-2.961915120146881e-16,-2.961915120146881e-16
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt4rpp,-945.9937478831908,-259.80042590039733
GLYtex,-945.9937478831257,-259.8004259005414
GMAND,0.0,0.0
GMHEPAT,8.141390872208957,8.141390872208909
GMHEPK,8.141390872208959,8.141390872208927
GMHEPPA,8.141390872208959,8.141390872208925
GND,0.0,545.2202042622281
GND2,0.0,545.2202042622499
GNOX,-1000.0,1000.0
GNOXy,-1000.0000000000002,1000.0000000000001
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.28733501200065,2.2873350120001374
GSNt2rpp,-1000.0000000000002,12.010349992563752
GSNtex,-1000.0,12.010349992565684
GTHOXtex,0.12599364697430654,0.12599364697430565
GTHOXti3pp,0.1259936469743065,0.12599364697430576
GTHRD,-0.12599364697430585,-0.1259936469743065
GTPCI,0.0,-4.614552093422894e-12
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,12.010349992570328,12.010349992560792
GUAt2pp,0.0,682.5387941619533
GUAtex,0.0,682.5387941618986
H2CO3D,79.11229185312507,79.11229185308903
H2Otex,-995.8280498599645,1000.0
H2Otpp,-995.8280498599455,999.9999999999974
H2tdpp,-1000.0,341.2693970809221
H2tex,-341.26939708094096,999.9999999999993
HBZOPT,0.251987293948468,0.2519872939485171
HDG3PACT,0.0,3.0330010830304066e-13
HEMEtipp,0.251987293948613,0.2519872939486095
HEPK1,2.0353477180522392,2.035347718052211
HEPK2,2.0353477180522392,2.035347718052211
HEPT1,2.0353477180522392,2.035347718052211
HEPT2,2.0353477180522392,2.035347718052211
HEPT3,2.0353477180522392,2.035347718052211
HEPT4,2.0353477180522392,2.0353477180522113
HETT,0.5039745878970806,0.5039745878876593
HETZK,0.0,0.0
HEX1,0.0,-5.567920073476167e-11
HEX7,591.058739690887,673.5002402281335
HEXb,0.0,-5.270136735660911e-11
HG2abcpp,0.0,-3.0738402053261795e-11
HG2tex,0.0,6.347412318267164e-14
HISD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HIS_Ltex,6.4503539052294085,6.450353905229363
HISt2rpp,6.4503539052294085,6.450353905229363
HMBS,0.0,0.0
HMPK1,0.0,0.0
HPPK,0.0,-3.4085572196221044e-12
HSDx,-1000.0,1000.0
HSDy,-999.9999999999682,1000.0000000000002
HSK,0.0,-1.195119105862226e-11
HSST,0.0,-1.84486438726592e-11
HXANtex,3.154283712134004e-13,999.9999999999997
HXPRT,0.0,-8.374371065763359e-12
HYD1pp,658.7306029190595,1000.0
HYD4,0.0,1000.0
HYXNtipp,0.0,999.9999999999999
Htex,-1000.0,-505.35099677612544
IBCOATA,0.0,0.0
ICDHx,-1000.0,981.7442468532201
