,minimum,maximum
ALAPGPL,0.1255073576511695,0.12550735765114823
ALAR,-990.875906976336,968.5230187796407
ALATHR1c,0.0,-1.1697398747335346e-09
ALATHRabc,0.0,-1.1713809751033867e-09
ALAt2r,-959.398925755951,1000.0
ALCD19,-1000.0,-1.9915316680276787
ALCD2x,-866.4683370794808,-855.0101268906473
ALCD4,0.0,0.0
ALDD2x,0.0,-5.868865421550364e-10
AMALT1,0.0,-1.42868751764179e-10
AMALT2,0.0,9.577754169972387
AMALT3,0.0,9.577754169972833
AMALT4,0.0,9.577754169972842
AMANAPEr,0.0,-1.9571809412195785e-10
AMANK,0.0,-1.960035390044058e-10
AMETDNAMT,0.0,0.0
AMMQLT8,0.21519021758961587,0.21519021758957937
AMMQT7rev,0.43038043517923175,0.4303804351791575
AMPMS2,0.0,0.0
AMPTASECG,0.0,5.937380599093191
AMPTASEGC,0.0,5.937380599093189
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDA,486.3576015646672,486.3576015615585
ARGDC,0.0,0.0
ARGSL,0.0,-2.262201077507849e-10
ARGSS,0.0,-2.2634322700842703e-10
ARGt2,17.14433285301401,17.1443328530115
ASAD,0.0,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,-9.529667405673818e-10
ASPCT,0.0,-5.234194753056387e-10
ASPK,0.0,0.0
ASPO1,0.0,-2.376632546811602e-09
ASPO5,0.0,-1.1876938325629573e-09
ASPO6,0.0,-1.1983395354263127e-09
ASPTA,56.84243980302756,56.842439796694265
ASPt2r,81.35014895022417,81.35014894391264
ATPS4,835.0663894463614,835.0663894428097
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.21519021758961587,0.21519021758957918
BTNCLi,118.39666394415525,118.3966639441349
BTNabc,0.0,-5.965355450922381e-10
BTS4,0.0,0.0
BUTKr,0.0,0.0
C180SN,5.919833197207764,5.919833197206749
CADVt,0.0,-2.3604788031543918e-09
CAt4i,0.21519021758961587,0.21519021758957885
CBIAT,0.21519021758961587,0.21519021758957937
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-486.3576015615548,-486.35760156472975
CBPS,0.0,-5.972773612839175e-10
CDPGLYCGPT,0.3765220729535085,0.37652207295344364
CDPMEK,21.27134278738428,21.27134278737898
CELBpts,0.0,0.0
CGLYabc,0.0,5.937380599093189
CHOLSH,0.0,0.0
CHORS,0.8607608703584737,0.8607608703583157
CHRPL,0.215190217589626,0.21519021758957918
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7399791496509704,0.7399791496508444
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7399791496509704,0.7399791496508444
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7399791496509704,0.7399791496508444
CO2t,-1000.0,-1000.0000000023624
COBALTt5,-0.21519021758957924,-0.2151902187713553
CPC2MT,0.0,-9.089345398111633e-11
CPC3MT,0.0,-9.103743618334476e-11
CPC4MT,0.0,-5.992364021158689e-11
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-8.052991838389226e-11
CSND,0.0,-2.9631574700283896e-10
CTPS1,0.0,5.8447789628714375
CTPS2,0.0,5.844778962868235
CYRDAAT,0.0,-9.603702633977276e-11
CYSDS,0.0,-3.1662601141927813e-10
CYSS,0.0,-3.159334487878389e-10
CYSS3r,0.0,0.0
CYSTGL,0.0,-5.699706707504583e-11
CYSTS,0.0,-5.663746908238097e-11
CYTD,0.0,-2.9439720060083776e-10
CYTDK1,0.0,-5.874105714203211e-10
CYTDK2,0.0,-5.898978844746346e-10
CYTDK3,0.0,-5.893546686904469e-10
CYTDK4,0.0,-5.890901937484095e-10
CYTK1,47.094585866401076,47.52496630109011
CYTK2,0.6255561909429556,0.625556190419053
Cuabc,0.21519021758961587,0.21519021729446974
Cut1,0.0,-2.952099659983842e-10
D5KGK,0.0,-4.724801525936772e-10
D5KGPA,0.0,0.0
DADA,0.0,-2.1400103876431357e-10
DADNK,0.4303804357031933,0.430380434506416
DAGK120,0.0,-1.363767009402531e-10
DAGK140,0.0,0.0
DAGK141,0.0,-1.344357510854165e-10
DAGK160,0.0,0.0
DAGK161,0.0,-1.3470355138638346e-10
DAGK180,0.0,0.0
DAGK181,0.0,-1.3384220771403214e-10
DALAt2r,-959.3989257559558,1000.0
DAPDAi,0.0,0.0
DAPDC,0.0,419.08531038723123
DAPE,0.0,0.0
DASYN120,0.0,-1.364819371227685e-10
DASYN140,0.0,0.0
DASYN141,0.0,-1.3382580338681427e-10
DASYN160,0.0,0.0
DASYN161,0.0,-1.3769024404545536e-10
DASYN180,2.9599165986038813,2.9599165986033706
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.9599165986038805,2.9599165986033795
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.9599165986038813,2.9599165986033777
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-0.6255561898265405,-0.6255561909464699
DCYTD,1.5225376433656347e-13,-5.91253782178238e-10
DDGLK,0.0,0.0
DDPA,0.8607608703582271,0.8607608703108856
DDPGA,0.0,0.0
DGK1,2.788877628839069e-10,-6.728527242155258e-10
DHAK,0.0,999.9999999999999
DHFOR2,0.0,0.0
DHFR,0.6455706527688475,0.6455706527687394
DHFS,0.6455706527688477,0.6455706527687357
DHNAOT4,0.4303804351792318,0.4303804351793648
DHNAOT7,0.4303804351792318,0.4303804351793648
DHNPA,0.6455706527688477,0.6455706527687358
DHORD2,0.0,-5.326300564907422e-10
DHORD5,0.0,-5.166913254623926e-10
DHORTS,5.288826790232312e-10,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.6455706530643325,0.6455706527687372
DHQS,0.8607608703584737,0.8607608703580801
DHQTi,0.8607608703584737,0.86076087035808
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,1.9533211822703571,1.9533211822699859
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-998.0466788177297,1.9533211822700467
DMQMT,0.21519021758962603,0.2151902175895786
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_NA1,1000.0000000071457,1000.0
DM_atp_c_,0.0,-5.917409087577967e-10
DM_btn,0.0,-5.821985085815907e-10
DM_dhptd(c),0.0,-8.44964057999452e-10
DPCOAK,0.4303804351791677,0.4303804351234309
DPRr,0.0,0.0
DRBK,0.0,-4.863439320948105e-10
DRIBabc,0.0,-4.86215624674264e-10
DRPAr,-1.0559366249224618,-1.055936626111611
DTMPK,1.6016434506016075,1.601643450476249
DURIK1,0.6255561909489799,0.6255561898377564
DURIPP,-0.6255561904190521,-0.6255561909356591
DUTPDP,0.0,-2.7251573910142533e-10
DXPRIr,21.27134278738251,21.27134278738075
DXPS,21.271342787384267,21.271342787380448
D_GLY3PRi,0.0,-5.945965056674421e-10
D_LACD,0.0,-7.811931197487393e-10
D_LACt2,-999.999999999278,967.0277948186429
E4PD,0.0,0.0
EAR10M12x,5.919833197207763,5.9198331971226805
EAR11M12x,5.919833197207764,5.91983319712739
EAR12M14x,5.919833197207763,5.919833197127694
EAR13M14x,5.9198331972077645,5.919833197127623
EAR14M16x,5.919833197207763,5.919833197206786
EAR15M16x,5.919833197207763,5.919833197206709
EAR4M6x,5.919833197207763,5.919833197206706
EAR5M6x,5.91983319720776,5.919833197206719
EAR6M8x,5.919833197207763,5.919833197206709
EAR7M8x,5.919833197207761,5.919833197206832
EAR8M10x,5.919833197207763,5.919833197206714
EAR9M10x,5.919833197207763,5.919833197206753
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000007152,1000.0
ETHAAL,0.0,-6.660257419969485e-10
ETHAt2,0.0,-6.661660926358722e-10
ETOHt2r,-866.4683370794498,-855.0101268905757
EX_15dap(e),0.0,-2.328195504106879e-09
EX_26dap_M(e),-420.8234413519066,-1.7381309646807312
EX_4abut(e),0.0,419.0853103872297
EX_ac(e),1000.0000000005975,1000.0
EX_acald(e),-1000.0,-989.18736046148
EX_acgam(e),3.64796037265619e-10,-4.191634843858891e-10
EX_adocbl(e),2.878612988311726e-17,2.878612988311726e-17
EX_ala_D(e),-1000.0,959.3989257559765
EX_ala_L(e),-1000.0,959.39892575597
EX_alaasp(e),1.196675824042031e-09,0.0
EX_alagln(e),5.303388059413701e-10,0.0
EX_alaglu(e),1.1931595605331623e-09,0.0
EX_alagly(e),7.906683689600586e-10,0.0
EX_alahis(e),1.1893916254151626e-09,0.0
EX_alaleu(e),1.1878299937107394e-09,0.0
EX_alathr(e),1.1917502110075069e-09,0.0
EX_arab_L(e),5.954459175280366e-10,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-503.50193441456054,-503.5019344177223
EX_asp_L(e),-81.35014894389293,-81.35014895021159
EX_bhb(e),0.0,0.0
EX_biomass(e),69.4946609364172,69.49466093640528
EX_btn(e),5.923155125736272e-10,0.0
EX_ca2(e),-0.21519021758957915,-0.2151902175896158
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-5.937380599093207,0.0
EX_cl(e),-0.2151902175895791,-0.21519021758961587
EX_co2(e),1000.0000000023506,1000.0
EX_cobalt2(e),-0.21519021758957893,-0.21519021758961585
EX_cu2(e),-0.21519021758957957,-0.21519021758961587
EX_drib(e),4.90145814508781e-10,0.0
EX_etha(e),6.77483777306513e-10,0.0
EX_etoh(e),855.0101268907724,866.4683370794498
EX_fe2(e),-0.21519021640321218,-0.21519021758961587
EX_fe3(e),-0.21519021758957915,-0.21519021758961587
EX_fecrm(e),0.0,0.0
EX_for(e),989.1873604615773,1000.0
EX_fru(e),-32.25464963525605,0.0
EX_fum(e),10.335906176098554,10.335906173518733
EX_gal(e),1.5896125971864323e-09,0.0
EX_galt(e),0.0,0.0
EX_gam(e),9.49816434433864e-10,0.0
EX_gcald(e),0.6455706527688476,0.6455706526514554
EX_glc_D(e),-53.38278709129645,0.0
EX_glu_L(e),-452.1353727509857,-33.050062365348744
EX_glyasn(e),-13.956612755426802,-13.956612756811081
EX_glyasp(e),7.886272550989097e-10,0.0
EX_glyb(e),5.919433877717067e-10,0.0
EX_glyc(e),-1000.0,-1000.0000000094739
EX_glycys(e),-5.937380598900675,0.0
EX_glygln(e),4.3011067760745877e-10,0.0
EX_glyglu(e),7.870081054721798e-10,0.0
EX_glyleu(e),-14.893678762982685,-2.082338021085261
EX_glymet(e),7.832942630012116e-10,0.0
EX_glyphe(e),7.837530004905239e-10,0.0
EX_glypro(e),-12.811340743626328,0.0
EX_glytyr(e),7.635774555640774e-10,0.0
EX_h(e),307.56303514021874,335.3824181559919
EX_h2(e),0.0,-2.3684709001234555e-09
EX_h2o(e),-188.90488901805514,-161.0855060035406
EX_his_L(e),-5.508424804463227,-5.508424805650469
EX_hxan(e),-21.232495271916004,-21.232495272062856
EX_ile_L(e),-22.723642211629613,-22.72364221163344
EX_k(e),-0.21519021758957924,-0.21519021758961587
EX_lac_D(e),-967.027794818618,999.9999999992673
EX_lac_L(e),-967.0277948185973,1000.0000000000002
EX_leu_L(e),-29.925095945038898,-17.113755203397854
EX_lys_L(e),-19.836556015332103,399.24875436953437
EX_malt(e),-9.577754168685775,-9.577754172639244
EX_malthx(e),0.0,-1.4409358543945822e-10
EX_malttr(e),1.428160871878394e-10,-2.892939243240313e-14
EX_man(e),-53.38278709131073,0.0
EX_melib(e),2.365967888047589e-09,-1.5890857454639465e-09
EX_met_L(e),-9.09660788520694,-9.096607886449354
EX_metala(e),1.1727095911293187e-09,5.047327952549011e-14
EX_mg2(e),-0.21519021758957832,-0.21519021758961587
EX_mn2(e),-0.21519021758957954,-0.21519021758961587
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.43038043517915797,-0.43038043517923175
EX_na1(e),-1000.0,-1000.000000007086
EX_nh4(e),1000.0000000009444,1000.0
EX_nmn(e),-0.430380435179365,-0.430380435706004
EX_no2(e),1000.0000000023769,1000.0
EX_no3(e),-1000.0,-1000.0000000023584
EX_o2(e),1.1908014653561669e-09,0.0
EX_orn(e),486.3576015647196,486.35760156155004
EX_phe_L(e),-10.738315007893354,-10.738315008687668
EX_pheme(e),-0.215190217589579,-0.21519021758961587
EX_pi(e),-388.8286392248446,-333.18987319065553
EX_pnto_R(e),-0.4303804351219556,-0.43038043517893754
EX_ppi(e),131.443859520746,159.26324253818217
EX_pro_L(e),-12.81134074362633,0.0
EX_ptrc(e),-0.2151902175895795,-0.21519021758961587
EX_rib_D(e),4.457779870080783e-10,-8.582561390956986e-10
EX_ribflv(e),-0.430380435179159,-0.4303804351792318
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-15.552210170279755,-15.552210171555586
EX_sheme(e),-0.21519021758957915,-0.21519021758961587
EX_so4(e),-0.21519021758957882,-0.21519021814827718
EX_spmd(e),-0.21519021758957882,-0.21519021768555815
EX_succ(e),0.21519021758961587,0.21519021524336487
EX_sucr(e),0.0,0.0
EX_thm(e),-0.215190217589579,-0.2151902177502369
EX_thr_L(e),-14.668238083847095,-14.668238085003475
EX_thymd(e),-1.601643450601337,-1.6016434506016077
EX_tre(e),1.5517604788876514e-09,0.0
EX_trp_L(e),-3.280286985520202,-3.2802869855207657
EX_tyr_L(e),-8.386615681805397,-8.386615682610953
EX_ura(e),-12.782674195990051,-12.78267419652194
EX_val_L(e),-24.478104421630015,-24.47810442163424
EX_zn2(e),-0.21519021758957874,-0.21519021758961587
FBA,1.9915316680921915,1000.0
FBA2,-999.9999999999999,-1.9915316680975375
FBA3,0.0,32.25464963522423
FCI,0.0,0.0
FCLK,0.0,-4.732838269278884e-10
FDH,0.0,11.458210191045067
FE2abc,0.21519021758961587,0.21519021639457078
FE3abc,0.21519021758961587,0.21519021758957899
FECRMabc,0.0,0.0
FMNAT,0.21519021758961587,0.21519021758957968
FOLD3,0.0,-2.9107581804445795e-10
FORTHFC,0.0,0.0
FORt2r,-1000.0,-989.1873604617859
FPGS7,0.0,-4.752212361005328e-11
FPGS_tm,0.0,0.0
FRD2,0.0,-2.381564495643219e-09
FRD3,0.2151902175896159,0.21519021758957887
FRD7,0.0,-2.3597199398496723e-09
FRTT,0.21519021758962587,0.2151902175895888
FRUK,1.9915316680477364,999.9999999999999
FRUpts,0.0,32.254649635335376
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-5.805454110168785e-10
FUMt2r,-10.335906173519152,-10.33590617605205
FXXRDO,0.0,0.0
G1PACT,8.15922915122287,8.159229150801098
G1PTT,0.0,-1.2567485918138978e-10
G1SAT,0.0,-2.5871175089448873e-10
G3PAT120,0.0,-7.38567357793236e-11
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.9599165985453713
G3PAT181,0.0,0.0
G3PATAI15,0.0,-3.99394488656734e-11
G3PATAI17,2.9599165986038813,2.9599165986033835
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.9599165986038813,2.959916598603371
G3PCT,16.94349328290788,16.943493282904942
G3PD1,-1000.0,967.5169445744206
G3PD2,0.0,1000.0
G5SADs,0.0,-1.1994302245829816e-09
G5SDr,0.0,-1.193284259145583e-09
G6PDA,0.0,965.0730258323151
G6PI,-990.4222458288149,1000.0
G6PI3,-990.4222458288166,999.9999999999998
GALK,-1.6653524410821487e-13,-2.4125644208882874e-09
GALM1r,0.0,0.0
GALS3,0.0,-2.384925370343405e-09
GALT,0.0,-2.384924934987149e-09
GALTpts,0.0,8.029754896957073e-26
GALU,9.577754172625298,9.57775417025536
GALabc,0.0,-9.642807025652034e-10
GAMpts,0.0,-9.574496670688892e-10
GAPD,1000.0000000007084,1000.0
GARFTi,0.0,-6.384814132760625e-10
GCALDt,-0.6455706526550468,-0.6455706527688476
GF6PTA,8.15922915214745,973.2322549838981
GGTT,0.21519021758962587,0.21519021758958862
GHMT2,0.860760871199117,0.8607608700748521
GK1,-988.6730304659797,1000.0
GK2,-989.1034109011478,999.5696195642956
GLCP,0.0,-5.940835419966041e-10
GLCS1,0.0,-5.955520583479777e-10
GLCabc,0.0,-4.3306397400584556e-10
GLCpts,0.0,53.38278709133151
GLGC,0.0,-5.892323738591397e-10
GLNS,0.0,-5.926314940056757e-10
GLU5K,0.0,-1.188886045715144e-09
GLUABUTt7,0.0,419.0853103872248
GLUCYS,0.21519021758961587,0.21519021758957943
GLUDC,0.0,419.0853103872197
GLUDy,-931.3178938025615,33.75513202443939
GLUN,0.0,965.0730258323355
GLUOX,34.926974167674565,1000.0
GLUPRT,0.0,-1.379376912282121e-10
GLUR,-1.7381309646804337,-1.738130964680731
GLUTRR,0.0,-2.5631339023047317e-10
GLUTRS,0.0,-2.620920188939144e-10
GLUt2r,33.05006236534797,33.05006236297894
GLXO1,0.0,0.0
GLYASN1c,13.956612756803615,13.95661275543546
GLYASNabc,13.956612756801723,13.956612755432769
GLYASP1c,0.0,-7.844824420195163e-10
GLYASPabc,0.0,-7.764132006615227e-10
GLYBabc,0.0,-5.823099004961422e-10
GLYCDx,0.0,1000.0
GLYCYSabc,0.0,5.937380598957103
GLYCt,-999.9999999999999,-1000.0000000094238
GLYGLN1c,0.0,-4.281856299358443e-10
GLYGLNabc,0.0,-4.3188049448372354e-10
GLYGLU1c,0.0,-7.917703771277468e-10
GLYGLUabc,0.0,-7.871935316603682e-10
GLYK,0.0,1000.0
GLYLEUHYDROc,2.082338021078894,14.893678762982729
GLYLEUPEPT1tc,2.0823380210784603,14.893678762983821
GLYMET1c,0.0,-7.862760566817433e-10
GLYMETabc,0.0,-7.931571190214309e-10
GLYOX,0.0,-7.321450329428603e-10
GLYPHEHYc,0.0,-7.880466038045799e-10
GLYPHEabc,0.0,-7.920102752981494e-10
GLYPROPRO1c,0.0,12.811340743626316
GLYPROabc,0.0,12.811340743626367
GLYTYR1c,0.0,-7.734886702410254e-10
GLYTYRabc,0.0,-7.89257850362274e-10
GMPS2,10.681398880588262,10.681398880494488
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.9533211822703573,1.9533211822700245
GTHS,0.21519021758961587,0.2151902175895805
GTPCI,0.6455706527688476,0.6455706527687415
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-5.074112658587515e-10
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,118.39666394415524,118.39666394356696
H2Ot,161.08550600349332,188.90488901806498
H2td,0.0,-2.3655921847662677e-09
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.215190217589626,0.2151902175895894
HDG3PACT,7.042447521871973e-11,0.0
HEMEti,0.21519021758961587,0.2151902175895794
HETT,0.6455706527688578,0.6455706527687382
HETZK,0.0,0.0
HEX1,9.577754171196345,9.577754168676009
HEX7,0.0,-1.5651730176234459e-09
HEXTT,0.21519021758962584,0.2151902175895891
HIBD,0.0,0.0
HISTP,0.0,0.0
HISt2r,5.508424805623781,5.508424804463228
HKt,0.0,-7.911034972538879e-10
HMBS,0.0,-2.355387638875385e-10
HMPK1,0.0,0.0
HPPK,0.0,-2.95023603278837e-10
HXPRT,21.23249527205657,21.232495271627492
HYD4,0.0,-2.361175563154917e-09
HYXNt,21.232495272058035,21.23249527187096
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.919833197207762,5.9198331972067555
IHXDGK,0.0,0.0
ILETA,5.919833197207761,5.919833197206743
ILEt2r,22.72364221163344,22.723642211629535
IMACTD,0.0,0.0
IMPC,1.3769112622583616e-10,0.0
IMPD,10.681398880588262,10.681398880586428
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,19.318021605110506
IPDPS2,0.0,19.31802160511051
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,5.919833197207758,5.919833197206756
KAS14,5.919833197207763,5.919833197206754
Kt1r,0.21519021836282792,0.2151902152426586
Kt3,0.0,-2.3566999297434626e-09
L2A6ODs,0.0,-1.5757176247687253e-09
LACZ,0.0,0.0
LCARRy,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,-32.54182474621825
LDH_D2,0.0,999.5696195624581
LDH_L,-1000.0,-32.54182474621882
LEUTA,5.919833197207767,5.919833197124065
LEUt2r,17.11375520335614,29.925095945040077
LGTHL,0.0,-7.310864079675236e-10
LPLIPAL1A120,6.697616921340597e-11,-8.324250755347669e-11
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
