,minimum,maximum
AIHDUDPMG,0.0,1.7268684756476568e-13
AIHDUPDG,0.0,1.3869631160811782e-14
AIHPDCOATA,2.7923230036992286,2.792323003699256
AKGt2r,5.584646007399358,5.584646007399719
ALAALA,0.0,0.0
ALAASP1c,0.0,4.488017559467648e-11
ALAASPabc,0.0,2.518781781929021e-11
ALAGLN1c,0.0,2.5187817819290197e-11
ALAGLNabc,0.0,2.3990345591319084e-11
ALAGLU1c,0.0,2.399034559131909e-11
ALAGLUabc,0.0,3.834042107640001e-11
ALAGLY1c,0.0,3.8510026873369525e-11
ALAGLYabc,0.0,5.7263194165102937e-11
ALAHIS1c,0.0,5.729874102152129e-11
ALAHISabc,0.0,2.3477192308781528e-11
ALALEU1c,0.0,2.3611385731189215e-11
ALALEUabc,0.0,6.631449280385549e-11
ALAPGPL,0.0,8.190559996736249e-14
ALATHR1c,0.0,5.5640596448149715e-11
ALATHRabc,0.0,5.385239520288631e-11
ALAt2r,10.875527577234086,10.875527577263547
ALLTNRS,0.0,0.0
AMMQT7rev,0.0,0.0
AMMQT8,0.0,999.6772745316775
AMMQT8r,-1000.0,-0.3227254683205274
AMPTASECG,0.0,8.337168996719915e-11
AMPTASEGC,0.0,6.391532513349649e-11
AOXHEXCYCL,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,1.7520759705094237e-11
ARGt2,7.861141551213893,7.861141551213909
ASNt2r,6.0291785226983885,6.029178522707129
ASPt2r,6.02917852264308,6.029178522707129
ATPS4,443.98452515836743,443.98452515848913
BPNT,0.32272546832560994,0.32272546832561055
C180SNrev,4.1884845055493125,4.18848450554885
CAt4i,0.32272546832560983,0.3227254683256105
CBIAT,0.32272546832560983,0.32272546832561044
CBIabc,0.0,0.0
CDPGLYCGPT,0.0,0.0
CDPGLYCPGH,0.0,0.0
CGLYabc,0.0,4.8527425272496894e-11
CHSTEROLup,0.0734126564407829,0.07341265644078303
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3490403754624035,0.3490403754624041
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3490403754624035,0.3490403754624041
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3490403754624035,0.3490403754624041
CO2t,-6.631767133797368,-6.631767133785647
COAti,0.6454509366471948,0.6454509366512535
COBALTt5,-0.3227254683256106,-0.32272546832560994
CPC5MT,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3,0.0,0.0
CTPS1,0.0,4.8465917482478086e-11
CTPS2,775.9538134132649,775.9538134133783
CYRDARrev,0.0,0.0
CYSt2r,2.3150126985287978,2.315012698597282
CYTD,0.0,7.4329673424033e-12
CYTDK3,0.0,0.0
CYTK1,244.1088118562759,244.10881185637083
CYTK2,-774.5805687244059,-774.5805687242578
Cuabc,0.32272546832560983,0.3227254683256107
D5KGK,0.0,0.0
DAAD,-1.6430277204299433e-11,0.0
DABGGAH,0.0,0.0
DAGK180,241.31648885259236,241.31648885266324
DAPabc,0.0,1.5908637688610465e-11
DASYN120,0.0,3.554479763785875e-12
DASYN140,0.0,3.683980671323908e-12
DASYN141,0.0,4.580084077862156e-12
DASYN160,0.0,3.783547716494825e-12
DASYN161,0.0,3.883114761665741e-12
DASYN180,241.31648885257914,241.31648885265574
DASYN181,0.0,2.8376086934107008e-12
DASYNAI15,0.0,2.3896090841019944e-12
DASYNAI17,1.396161501849614,1.396161501849617
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.396161501849614,1.3961615018496158
DATPti,3.147631155897685,3.147631155934893
DCTPAH,0.0,2.8214256940800424e-12
DCYTD,777.1010767032104,777.1010767033775
DCYTt2r,2.520507978831846,2.5205079790089253
DFDCYTDD,0.0,2.1270837558087792e-11
DFDCYTDabc,0.0,8.862881652716914e-12
DFDURIte,0.0,9.53925157358716e-12
DGK1,-1.6209290957038707e-11,8.372566563642893e-12
DGTPti,0.3113808735720991,0.3113808736778575
DHNAOT4,0.0,-3.5363483760109016e-28
DHNAOT7,0.0,0.0
DHOCEHL,0.0,0.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.0,2.563683702170464e-12
DMQMT,0.0,9.613871571463724e-13
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,1.30109763411767e-11
DPCOAK,0.0,2.2071078510124427e-12
DRIBabc,0.0,0.0
DRPAr,779.4675119984327,779.4675119985392
DTMPK,0.7811958607692908,0.7811958607774182
DTTPti,0.0,2.9025156777241435e-11
DURIK1,0.0,1.9338873535619377e-11
DURIPP,777.1010767033357,777.101076703372
E4PD,0.0,0.0
EAR10M12,2.7923230036992273,2.792323003699486
EAR11M12,2.7923230036999778,2.7923230037046416
EAR12M14,2.792323003699228,2.7923230036992335
EAR13M14,2.7923230036999778,2.792323003699235
EAR14M16,2.7923230036992286,2.7923230036992326
EAR15M16,2.7923230036992286,2.7923230036992335
EAR4M6,2.7923230036992273,2.7923230036992335
EAR5M6,2.7923230036999787,2.7923230036992313
EAR6M8,2.7923230036992273,2.7923230036992335
EAR7M8x,2.7923230036999778,2.7923230036992304
EAR8M10,2.7923230036992273,2.7923230036992335
EAR9M10,2.7923230036999778,2.7923230036992304
ENO,999.9999999999966,999.9999999999998
EPCTX,0.0,0.0
ETHAt2,0.0,0.0
ETLPT,0.0,0.0
EX_12dgr180(e),-241.3164888526756,-241.31648885258392
EX_26dap_M(e),-1.0993774012454467e-12,0.0
EX_2dmmq8(e),-2.916496216439689e-12,0.0
EX_4abz(e),0.0,0.0
EX_ac(e),999.9999999999915,999.9999999999999
EX_acald(e),76.07364562320005,76.07364562347885
EX_acgam(e),0.0,0.0
EX_ade(e),-2.993676582173166e-11,0.0
EX_adn(e),-4.784616080728042e-11,0.0
EX_adocbl(e),7.065239135444266e-17,7.065239135444266e-17
EX_akg(e),-5.584646007406016,-5.584646007398455
EX_ala_L(e),-10.875527577263245,-10.875527577203446
EX_alaasp(e),-7.414700771981371e-11,0.0
EX_alagln(e),-3.746036108944497e-11,0.0
EX_alaglu(e),-5.573917011547167e-11,0.0
EX_alagly(e),-5.3445987354466917e-11,0.0
EX_alahis(e),-6.394947355752061e-11,0.0
EX_alaleu(e),-1.8697216376127457e-11,0.0
EX_alathr(e),-3.3136594835904305e-11,0.0
EX_arab_L(e),-5.719270342548573e-12,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-7.86114155121391,-7.861141551213895
EX_asn_L(e),-6.02917852270713,-6.029178522638717
EX_asp_L(e),-6.02917852270713,-6.029178522638488
EX_biomass(e),40.64706076118872,40.64706076118879
EX_btn(e),0.0,0.0
EX_ca2(e),-0.3227254683256105,-0.3227254683256101
EX_cbi(e),0.0,0.0
EX_cgly(e),-5.098896133704381e-11,0.0
EX_chsterol(e),-0.07341265644078307,-0.07341265644078292
EX_cit(e),0.0,0.0
EX_cl(e),-0.32272546832561033,-0.32272546832560983
EX_co2(e),6.631767133785712,6.631767133795506
EX_coa(e),-0.6454509366512214,-0.6454509366490293
EX_cobalt2(e),-0.3227254683256104,-0.32272546832560983
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.32272546832561044,-0.32272546832560983
EX_cys_L(e),-2.3150126985944803,-2.315012698565494
EX_datp(e),-3.1476311559329306,-3.1476311559192123
EX_dcyt(e),-2.520507978980915,-2.520507978875229
EX_dfdcytd(e),-5.9780161567568654e-12,0.0
EX_dfduri(e),0.0,6.725268176351472e-12
EX_dgtp(e),-0.3113808736772427,-0.3113808735429061
EX_drib(e),-1.2255135726287622e-11,0.0
EX_dttp(e),0.0,3.671479698842941e-11
EX_etha(e),0.0,0.0
EX_fe2(e),-0.3227254683379241,-0.32272546832560983
EX_fe3(e),-0.3227254683256106,-0.32272546831411514
EX_fol(e),-0.9681764049768311,-0.9681764049768294
EX_for(e),280.29079771169796,280.29079771205573
EX_fru(e),0.0,0.0
EX_fum(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-110.26624400077971,-110.26624400067341
EX_glc_D(e),-6.472692653927329e-11,0.0
EX_gln_L(e),-786.5626962720623,-786.5626962719346
EX_glu_L(e),770.9295765620013,770.9295765621667
EX_gly(e),0.0,0.0
EX_glyasn(e),-5.083587275321058e-11,0.0
EX_glyasp(e),-6.454442213216048e-11,0.0
EX_glyc(e),235.03376209423817,235.03376209434708
EX_glycys(e),-6.397290348332881e-11,0.0
EX_glygln(e),-6.986779607215709e-11,0.0
EX_glyglu(e),-2.4893261648402926e-11,0.0
EX_glyleu(e),-1000.0,-999.9999999999654
EX_glymet(e),-2.1719537343088295e-11,0.0
EX_glyphe(e),-1.4298320791297223e-11,0.0
EX_glypro(e),-5.738156850168226e-11,0.0
EX_glytyr(e),-7.048795012815934e-11,0.0
EX_gthox(e),-0.16136273416280528,-0.1613627341628049
EX_gtp(e),-1.7235573175593655,-1.723557317451826
EX_gua(e),-2.841594938512797e-11,0.0
EX_h(e),-1000.0,-999.9999999999948
EX_h2o(e),999.9999999999702,1000.0
EX_h2s(e),0.0,0.0
EX_his_L(e),-3.330945335257897,-3.3309453351955947
EX_hxan(e),780.1129629350737,780.1129629351948
EX_ile_L(e),-13.784507645347508,-13.784507645347485
EX_ins(e),-780.1129629351842,-780.1129629351229
EX_k(e),-0.32272546832561066,-0.32272546832560994
EX_lac_L(e),-4.958236930015991e-11,0.0
EX_lanost(e),0.0,0.0
EX_leu_L(e),983.0844492641961,983.0844492642864
EX_lys_L(e),-13.157453568396805,-13.157453568396777
EX_malt(e),0.0,0.0
EX_man(e),-5.485708943847468e-11,0.0
EX_met_L(e),-4.936166864720533,-4.936166864675546
EX_metala(e),-5.3098849392369896e-11,0.0
EX_mg2(e),-0.3227254683256102,-0.32272546832560983
EX_mn2(e),-0.32272546832561055,-0.32272546832560994
EX_mnl(e),-2.778019272845833e-11,0.0
EX_mqn7(e),-2.6278373517394057e-12,0.0
EX_mqn8(e),-0.6454509366514212,-0.645450936636985
EX_nac(e),-0.32272546832752924,-0.32272546832509036
EX_nadp(e),-0.32272546832566673,-0.3227254683226935
EX_ncam(e),0.0,0.0
EX_nh4(e),887.0445952357184,1000.0
EX_no3(e),0.0,0.0
EX_o2(e),-804.1563838896309,-804.1563838894054
EX_ocdca(e),475.65217019586925,475.6521701961038
EX_ocdcea(e),-110.64572394382787,-110.64572394382648
EX_orn(e),0.0,0.0
EX_orot(e),-8.270442360996103e-11,0.0
EX_phe_L(e),-7.161605635513854,-7.161605635453093
EX_pheme(e),-0.3227254683256105,-0.3227254683223507
EX_pi(e),-4.2490801114203184e-12,0.0
EX_pnto_R(e),-1.6780396229492962e-12,0.0
EX_pppi(e),-4.404690719422812e-12,0.0
EX_pro_L(e),-6.545396194374231,-6.545396194326394
EX_ptrc(e),-0.32272546832561044,-0.32272546832560983
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydx5p(e),-0.3227254683256104,-0.32272546832560983
EX_pydxn(e),0.0,0.0
EX_pyr(e),719.7092022880806,832.6646070525411
EX_q8(e),-0.3227254683256105,-0.32272546831886406
EX_rib_D(e),0.0,5.5621100494534756e-12
EX_ribflv(e),-0.6454509366512209,-0.6454509366512198
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-123.13550177898264,-10.180097014690002
EX_sheme(e),-0.32272546832561017,-0.32272546832560983
EX_so4(e),-0.32272546832561044,-0.32272546832560994
EX_spmd(e),-0.32272546832561033,-0.32272546832560983
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-2.2310155475468303,-2.2310155474891418
EX_thmmp(e),1.9082900790594073,1.908290079214566
EX_thr_L(e),976.0901672543135,976.0901672543898
EX_thymd(e),-0.7811958607867808,-0.7811958607444588
EX_tre(e),-3.73631188165814e-12,0.0
EX_trp_L(e),-2.215102223241742,-2.215102223241739
EX_tyr_L(e),-4.5134496269224025,-4.51344962686407
EX_ura(e),-1.0127462665564558e-10,0.0
EX_val_L(e),-12.50791353743301,-12.507913537432984
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.3227254683256106,-0.32272546832560994
FA180ACPHrev,4.188484505548845,4.188484505553262
FBA,110.26624400072599,110.26624400079257
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP26,0.0,0.0
FCLTc,0.0,2.5668532241325787e-12
FE2abc,0.32272546832560983,0.3227254683330762
FE3abc,0.3227254683130387,0.32272546832561066
FERO,0.0,1.6463520431710092e-12
FMNAT,0.32272546832560983,0.3227254683256107
FOLABCCte,0.0,7.243948989952442e-12
FOLRrev,0.9681764049768296,0.9681764049768318
FOLt,0.9681764049768294,0.9681764049840734
FORt,-280.2907977121046,-280.29079771168296
FRDPS,-3.4862118618992437e-12,0.0
FRUpts,0.0,0.0
FTHFL,0.0,4.428550849252259e-12
FUMt2r,0.0,0.0
G16BPS,0.0,0.0
G1PT,0.0,0.0
G3PATAI17,1.3961615018496143,1.3961615018497733
G3PATI17,1.3961615018496143,1.3961615018527838
G3PD5,0.0,0.0
G3PD8,0.0,2.247644000717753e-11
G5SADs,0.0,0.0
G6PDA,110.26624400069616,110.26624400080853
G6PI,-1000.0,1000.0
G6PI3,-999.9999999999999,1000.0000000000775
GALTpts,0.0,0.0
GAMpts,110.26624400070291,110.26624400080436
GAPD,999.999999999994,1000.0
GCCc,0.0,0.0
GHMT2r,0.322725468317639,0.3227254683447393
GK1,26.125219741058693,997.9562901731942
GK2,-997.6335647048804,-25.802494272590383
GLCRD,0.0,4.77219945076436e-11
GLCRHL,0.0,0.0
GLCabc,0.0,1.6658329227519694e-11
GLCpts,0.0,1.594047463297817e-11
GLNt2r,786.56269627191,786.562696272064
GLUTRS,0.0,4.6158999724424554e-12
GLUt2r,-770.9295765621448,-770.9295765620249
GLYASN1c,0.0,6.951914222661319e-11
GLYASNabc,0.0,6.487969147903766e-11
GLYASP1c,0.0,6.487969147903765e-11
GLYASPabc,0.0,7.111486475332697e-11
GLYCL,0.0,1.1849154966100702e-11
GLYCYSabc,0.0,6.125041162261732e-11
GLYCt,235.0337620942762,235.03376209434933
GLYGLN1c,0.0,5.742630190035041e-11
GLYGLNabc,0.0,5.308816457748625e-11
GLYGLU1c,0.0,5.3088164577486265e-11
GLYGLUabc,0.0,5.235143044411769e-11
GLYK,5.933686382860767,5.933686382881813
GLYLEUHYDROc,999.9999999999729,1000.0
GLYLEUPEPT1tc,999.999999999973,1000.0
GLYMET1c,0.0,6.3724978363325e-11
GLYMETabc,0.0,5.445611505605258e-11
GLYPHEHYc,0.0,5.4660809810480085e-11
GLYPHEabc,0.0,2.4108924213204866e-11
GLYPROPRO1c,0.0,2.3976103985665035e-11
GLYPROabc,0.0,2.2173171174188418e-11
GLYTYR1c,0.0,2.2223345039648402e-11
GLYTYRabc,0.0,2.4108924213204866e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,239.92032735071533,239.9203273508023
GRTT,0.0,6.053042632739656e-12
GTHOXti3,0.16136273416280492,0.1613627341628053
GTHRD,-0.16136273416280522,-0.161362734162805
GTPti,1.7235573174463348,1.7235573175776773
GUAPRT,0.0,1.2004925949317961e-11
GUAt2,0.0,3.3483007058420146e-12
H2Ot,-1000.0,-999.9999999999362
H2St,0.0,0.0
HEMEti,0.32272546832560983,0.32272546832561005
HETT,0.0,0.0
HEX1,0.0,7.736256202861818e-12
HEXb,0.0,0.0
HISt2r,3.3309453351826135,3.330945335257899
HMR_6671,0.0,0.0
HMR_9520,0.0,0.0
HXPRT,0.0,5.670324148688496e-12
HYXNt,-780.1129629351923,-780.1129629350648
IAHDGK,-1.5308711164733717e-13,0.0
IHDUDPG,0.0,1.3956803172693372e-13
IHDUDPMG,0.0,3.730754263977284e-12
IHPDCOATA,2.7923230036992286,2.7923230037053153
ILETA,2.7923230036992264,2.7923230036992335
ILEt2r,13.784507645347485,13.784507645347505
INS2D,0.0,0.0
INSH,0.0,1.2483504327345218e-11
INSt2i,780.1129629350493,780.1129629351819
IPDDI,0.0,2.539810861674102e-12
IVCOATA,2.792323003699185,2.792323003704789
KAS17rev,110.64572394382655,110.64572394382782
KDOCT2,0.0,0.0
Kt1r,0.6454509366512199,0.6454509367052713
Kt3,0.0,4.782412925405494e-11
LACL,280.2907977116994,280.2907977119211
LANOSTt,0.0,0.0
LDH_L,-280.2907977120406,-280.2907977116969
LEUTA,2.7923230036992295,2.7923230037072453
LEUt2r,-983.0844492642741,-983.0844492641962
LPAMS,0.0,0.0
LPLIPAL1A180,-5.8072591170493305e-12,0.0
LPLIPAL1G180,239.92032735074818,239.9203273507889
LPLIPAL2E180,0.0,0.0
LYSabc,13.15745356839678,13.15745356839679
L_LACD,0.0,0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACt2,0.0,4.043952106041405e-11
M1PD,0.0,2.7659918614914557e-11
MALACPS,4.188484505548582,4.188484505552914
MALTabc,0.0,0.0
MALTpts,0.0,0.0
MAN6PI,0.0,4.904937223461922e-13
MANpts,0.0,5.669447781471107e-11
MCLOR,0.0,0.0
MDOCPPT,0.0,0.0
METALA1c,0.0,5.733233759158114e-11
METALAabc,0.0,5.042152040965793e-11
METAT,0.0,4.194131584535626e-12
METFR,-0.3227254683388824,-0.3227254683208801
METSr,-0.32272546832547017,-0.3227254683240229
METt2r,4.936166864673055,4.936166864720539
MG2abc,0.0,1.0813176283545498e-11
MGt5,-0.32272546832561044,-0.32272546831761817
MK7te,0.0,2.4974126362314215e-12
MK8t,-0.6454509366512206,-0.6454509366470657
MMSAD1,0.0,0.0
MMSAD3,885.165791550617,885.1657915506228
MMSAD5,-885.1657915506228,-885.1657915506149
MNLpts,0.0,3.1031926705772544e-11
MNt2,0.32272546832560994,0.3227254683256103
MOGMAH,0.0,0.0
MTAN,0.0,0.0
NABALAAH,0.0,0.0
NACt2r,-0.32272546832626486,-0.3227254683256098
NADH6,0.0,0.0
NADH7,0.0,0.0
NADH8,0.0,0.0
NADK5,0.0,2.2255055269030717e-12
NADPti,0.3227254683241329,0.32272546832610954
NADS1,0.3227254683256136,0.32272546832718335
NAPRT,0.6454509366512806,0.645450936660171
NCAMt2r,0.0,0.0
NH4tb,-1000.0000000000001,-887.044595235734
NMNAT,0.0,0.0
NMNPH,0.0,5.3699081014787415e-12
NNATr,0.32272546832558785,0.32272546832986826
NNDMBRT,0.32272546832560994,0.3227254683256105
NOX2,803.8336584211229,803.8336584213096
NP1_r,-3.3782217177533085e-12,0.0
NPPH,0.0,0.0
NT5C,0.0,4.7531905289141384e-12
NTD1,0.0,6.661470477184673e-11
NTD10,0.0,8.246346167766174e-12
NTD11,0.0,8.532326227104102e-12
NTD2,0.0,1.4478622315551609e-11
NTD3,0.0,6.402992189673156e-12
NTD4,0.0,2.071105862669659e-12
NTD5,0.0,3.530252446029181e-12
NTD5_a,0.0,0.0
NTD6,2.3664352951302985,2.366435295205444
NTD7,0.0,1.5931470093598788e-12
NTD8,-2.855794472882288e-11,3.678962283906333e-12
NTD9,0.0,6.969885136459376e-12
O2t5i,804.1563838894768,804.1563838896453
OCDCAt2,0.0,7.268824699999301e-11
OCDCAtr,-475.65217019611424,-475.6521701959161
OCDCEAtr,110.6457239438266,110.64572394382883
OIVD1r,2.792323003699232,2.792323003704377
OIVD3,2.7923230036992277,2.7923230036992344
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPHHX3,0.0,0.0
OPHHX,0.0,0.0
OPHHX3,0.0,0.0
ORNt2r,0.0,0.0
OROte,0.0,0.0
PAI17P,0.0,0.0
PAPPT3,-9.560518577274608e-12,0.0
PCOAAT,0.0,0.0
PDHa,0.0,7.926869142439562e-12
PDHbr,0.0,1.0659682815864363e-11
PDHc,0.0,1.0659682815864364e-11
PEPGLY,0.0,0.0
PETHCT,0.0,3.77837507058616e-12
PFK,110.26624400072608,110.26624400079831
PFK_2,0.0,0.0
PFK_3,0.0,0.0
PGI,-1000.0000000000001,1000.0000000000747
PGK,-999.9999999999999,-999.9999999999983
PGM,-999.9999999999998,-999.9999999999977
PGPGT,0.0,0.0
PGPP180,240.9674484771095,240.9674484771838
PGPPAI17,1.0471211263872107,1.047121126387211
PGPPI17,1.0471211263872107,1.0471211263872124
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,240.9674484771007,240.96744847720117
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.0471211263872107,1.047121126387211
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.0471211263872107,1.0471211263872122
PHEt2r,7.161605635446849,7.161605635513851
PHPT,0.0,0.0
PIabc,0.0,4.10256010757824e-12
PLIPA1E180rev,0.0,0.0
PLIPA2G180,239.92032735075625,239.9203273508222
PLPS,0.0,0.0
PNP,0.0,3.959748467834266e-12
PNSDOPRT,0.0,0.0
PNTK,0.0,1.0008139192562995e-12
PNTOabc,0.0,2.6059904484236827e-12
PPA,253.88393813989435,253.88393813999772
PPAKr,0.0,0.0
PPCDC,0.0,2.5595411942308802e-12
PPM,0.6454509366512805,0.645450936665364
PPNCL3,0.0,9.018320452974294e-13
PPPH,0.0,0.0
PPPIt2,0.0,7.418426474817362e-12
PROt2r,6.545396194326392,6.545396194374226
PRPPS,0.6454509366513413,0.6454509366631758
PSD180,0.34904037546240346,0.3490403754624036
PSDAI17,0.3490403754624034,0.349040375462404
PSDI17,0.3490403754624034,0.34904037546240413
PSSA180,0.3490403754624035,0.34904037546240424
PSSAAI17,0.34904037546240346,0.349040375462404
PSSAI17,0.34904037546240346,0.3490403754624042
PTA2,0.0,0.0
PTAr,999.9999999999982,1000.0
PTHR,0.0,0.0
PTPAT,0.0,1.3448994036873041e-12
PTRCabc,0.32272546832560983,0.3227254683256106
PUNP1,-2.366435295225692,-2.366435295129436
PUNP2,2.3664352951174195,2.366435295214939
PUNP3,0.0,1.6552176720622143e-11
PUNP4,-2.0073337961563866e-11,9.281193626728892e-12
PUNP5,780.1129629351208,780.1129629351918
PUNP6,0.0,0.0
PUNP7,-3.157327709458665e-11,6.635569834415052e-12
PYDAMabc,0.0,0.0
PYDXNabc,0.0,0.0
PYDXabc,0.0,0.0
PYK,889.7337559991965,889.7337559992698
PYNP1,0.0,0.0
PYNP2r,-777.1010767033727,-777.1010767032034
PYRt2r,-832.6646070524977,-719.7092022879474
Q8abc,0.32272546832203164,0.3227254683256102
R5PPT,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.32272546832560983,0.32272546832561044
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RE3351C,0.0,0.0
RE3352C,0.0,0.0
RETI1,0.0,0.0
RIBABCte,0.0,1.2571416329650459e-11
RIBFLVt2r,0.6454509366512198,0.64545093665122
RIBabc,0.0,7.604388199403945e-12
RNDR1,0.0,8.120619152649255e-12
RNDR2,0.0,1.1354793230346777e-10
RNDR3,774.89194959792,774.8919495980567
RNDR4,-2.2999249553304227e-11,6.140197625492902e-11
RPE,0.0,0.0
RTNLAT,0.0,0.0
RZ5PP,0.32272546832560994,0.3227254683256108
S1FBFRCTSLT,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERD_L,0.0,112.95540476427874
