,minimum,maximum
ACGAMtex,0.0,7.295400721284966e-12
ACGAptspp,0.0,7.292284360447169e-12
ACGK,0.0,2.930651171545507e-12
ACGS,0.0,985.9513189224087
ACHBPL,-2.494812728035161e-11,4.566418877978128e-12
ACHBS,0.0,-1.6599380985602053e-12
ACISNZDppp,-1000.0,-999.9999999999911
ACISNZDtex,999.9999999999662,1000.0
ACKr,-1000.0,-1000.0000000000061
ACLS,0.0,9.506928068376917e-13
ACLS_a,0.0,-1.4320024949258132e-12
ACLS_b,-1.7943747670893705e-10,-1.0152466328618695e-12
ACNAMabcpp,0.0,-7.538508227611924e-12
ACNAMtex,0.0,2.3232874427363825e-11
ACNML,0.0,9.573108673299657e-11
ACOAAGPAT140,0.0,4.785327884480553e-12
ACOAAGPAT160,0.0,7.922597188273272e-12
ACOAAGPAT180,0.0,4.8178849130925245
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.817884913092521,4.817884913092518
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,-3.981337804721717e-30
ACOAAGPATI17,4.817884913092518,4.817884913092518
ACOAD1,0.0,0.0
ACOAD20,0.0,500.0000000000016
ACOADH2,0.0,499.9999999999999
ACOASL,0.0,0.0
ACOATA,35.12170269397706,35.12170269398086
ACOCT,0.0,0.0
ACODAr,0.0,985.9513189224231
ACONTa,-1.4822805114502262e-13,3.0244433697913805e-10
ACONTb,0.0,3.0564112069366505e-10
ACOTA,-2.8947821237282316e-11,0.0
ACP1_FMN_,0.0,1.3531246075818177e-11
ACPS1,1.1136635431193498,1.1136635431260067
ACPpds,0.0,7.222470547808499e-12
ACS,0.0,1.4539283414283183e-11
ACS2,0.0,1.2268133133304143e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,1.2851618098770627e-11
ACYP_2,0.0,1.819798699521356e-11
ACtex,-1000.0,-999.9999999998722
ACtrpp,-1000.0,-999.9999999998724
ADA,0.0,5.799136069048492e-11
ADAPH,0.0,0.0
ADCL,3.3409906293580485,3.340990629359712
ADCPS1,0.0,2.9572075744892377e-12
ADCPS2,0.0,2.4748679483952457e-12
ADCS,3.3409906293580494,3.3409906293580556
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.1701659127037
ADK11,-1000.0,1000.0
ADK2,1.1136635431193493,1.1136635431385316
ADK3,-1000.0,987.370353814537
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,3.655563769287059e-12
ADNCNT3tcpp,-471.3107257491926,1000.0000000000001
ADNCYC,0.0,1.1990917321889437e-11
ADNK1,0.0,15.539924490457064
ADNUC,0.0,1.1561376021414445e-11
ADNtex,-471.3107257490854,1000.0
ADOCBIK,0.0,1.113663543119351
ADOCBIK2,0.0,1.1136635431193485
ADOCBLS,1.1136635431193491,1.1136635431193487
ADOCBLabcpp,-1.9223576256745607e-12,-1.6380405001666725e-12
ADOCBLtex,-1.97168098250599e-12,6.083134302359371e-16
ADP1P,-1000.0,-550.0477098174808
ADPRDP,0.0,0.0
ADPT,0.0,15.53992449045303
ADSK,0.0,4.572064253266124e-12
ADSL1r,0.0,1.0524191631296604e-11
ADSL2r,0.0,3.606562120989054e-12
ADSS,0.0,1.0709838908711138e-11
AEPPT,0.0,4.168318729771501
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,985.4446529965985
AGLPET,0.0,0.0
AGMHE,14.048400547207276,14.048400547207258
AGMT,0.0,-2.2837014639823487e-11
AGPAT,0.0,0.0
AGPAT120,0.0,-2.887799697702948e-12
AGPAT140,0.0,-4.145642666946612e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-6.4471943526658e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,4.817884913092513
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.6053423694225376e-11,0.0
AHC,2.227327086224124,2.227327086231138
AHCYSNS_r,-3.1683714780731975e-13,-1.1242649557124464e-11
AHMMPS,0.0,-7.155879009784643e-12
AICART,0.0,-1.7552146013202382e-12
AIHPDCOATA,9.635769826185033,9.635769826185031
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.0514507216373106e-11
AKGS,0.0,-3.857271312696433e-11
AKGt2rpp,22.822844421095798,22.822844421328067
AKGtex,22.82284442107388,22.822844421344055
ALAAH,0.0,0.0
ALAALA,0.25333296286104723,0.2533329628610469
ALAASP1c,0.0,-2.3150972402355608e-11
ALAASPabcpp,0.0,-1.5712640975584264e-11
ALAASPtex,0.0,-1.5712640975584264e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-1.6152898548813198e-11
ALAGLNabcpp,0.0,-1.5606854919178104e-11
ALAGLNtex,0.0,-1.5606854919178107e-11
ALAGLU1c,0.0,-1.5117298076167495e-11
ALAGLUabcpp,0.0,-1.5723541684928974e-11
ALAGLUtex,0.0,-1.5723541684928974e-11
ALAGLY1c,0.0,-1.5367403951960227e-11
ALAGLYabcpp,0.0,-1.4822980685926803e-11
ALAGLYtex,0.0,-1.4822980685926803e-11
ALAHIS1c,0.0,-1.7910335220011107e-11
ALAHISabcpp,0.0,-1.6965266212099777e-11
ALAHIStex,0.0,-1.696526621209978e-11
ALALEU1c,0.0,-1.7060398545999408e-11
ALALEUabcpp,0.0,-1.5897670020559542e-11
ALALEUtex,0.0,-1.5897670020559546e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-916.5766475166944
ALAR,916.5766475157063,1000.0
ALATA_L,-1000.0,-950.1910164604159
ALATHR1c,0.0,-1.796572385034399e-11
ALATHRabcpp,0.0,-1.8825631852803552e-11
ALATHRtex,0.0,-1.8825631852803556e-11
ALA_Dtex,-999.4933340742779,-916.0699815910306
ALA_Ltex,-1000.0,-916.5766475166851
ALAt2pp,0.0,83.4233524832843
ALCD19,-2.992848639784386e-11,-6.958673380916437e-10
ALCD2x,-999.9999999999999,-1000.0000000003724
ALDD2x,0.0,985.9513189224006
ALDD8x,0.0,-8.68709985843188e-12
ALKP,0.0,-1.932014779393394e-12
ALLTAH,0.0,-1.4086130167474352e-11
ALLTN,0.0,-1.3923802729233511e-11
ALLTNt2rpp,0.0,-1.392380272923351e-11
ALLTNtex,0.0,-1.392380272923351e-11
ALPHNH,0.0,-9.063407454691159e-12
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-2.04862122980208e-12
AMALT2,0.0,-2.3409359161589614e-11
AMALT3,0.0,-3.0544927563249225e-11
AMALT4,0.0,-3.322388119955964e-11
AMANAPEr,0.0,-6.763493635315254e-12
AMANK,0.0,-5.192612312599877e-12
AMAOTr,0.0,-7.250716590220466e-13
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,998.8863364568786
AMMQT8r,-1000.0,-1.1136635431174682
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,0.0,3.690483113856248e-12
AMPMS3,0.0,0.0
AMPN,0.0,7.95268557863692e-12
AMPTASECG,0.0,5.9684486720781906e-12
AMPTASEGC,0.0,8.339381601947276e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,1.2938107821048215e-12
ANS,0.0,1.6247299389769318e-12
ANS2,0.0,1.4602574878095162e-12
ANZPtex,-1000.0,-999.9999999999216
AOXSr,0.0,1.2226467492122662e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.2273270862385277,2.227327086238806
APSRmq,0.0,-1.2633509965357295e-12
APTNAT,0.0,3.730139354096144e-12
ARABASE3epp,333.33333333327874,333.33333333333525
ARABDPT,-982.4392187856075,-982.4392187855077
ARABDt2pp,-982.4392187856075,-982.4392187855582
ARABPT,0.0,0.0
ARABTTRtex,333.333333333282,333.3333333333341
ARAB_Dtex,-982.4392187856075,-982.4392187855078
ARAB_Ltex,-1000.0,-999.9999999999683
ARAI,0.0,8.19161484773913e-12
ARBTptspp,0.0,4.2307457777050733e-11
ARBTtex,0.0,4.009645285243908e-11
ARBabcpp,0.0,5.7256243795954585e-12
ARGAMDTR,7.990566314875574e-12,9.010264890292114e-12
ARGDA,374.34264436923576,374.34264436934234
ARGDC,0.0,1.1483915973868273e-11
ARGR,0.0,0.0
ARGSL,0.0,5.550148037862499e-12
ARGSS,0.0,7.973674337700189e-12
ARG_Ltex,401.46993245810506,401.46993245821443
ASAD,-0.2533329628685389,-0.25333296286088364
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,1.224951037212615e-10
ASNS2,0.0,984.879201929502
ASP1DC,0.0,1.7048702647730793e-10
ASPCT,0.0,2.2521137580239877e-11
ASPKi,0.25333296286103013,0.2533329628660473
ASPNH4L,-1000.0,-15.120798070518276
ASPO1,0.0,1.5558821716089878e-10
ASPO5,0.0,8.933721751305948e-12
ASPO6,0.0,1.3896379794846008e-11
ASPT,0.0,1.308473405973392e-10
ASPTA,-723.3517988974327,1000.0
ASP_Ltex,282.5862718896681,286.7545906211374
ASPabcpp,0.0,1.155495912144251e-11
ASPt2_2ipp,0.0,286.7545906210323
ASPt2_3pp,0.0,286.75459062125014
AST,0.0,8.428253134175589e-12
ATPPRT,0.0,6.565058743797954e-12
ATPS4pp,999.99999999999,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,1.7518504954206202e-12
BBTCOAOX,0.0,0.0
BDH,-999.9999999999918,-995.8316812699562
BGLA,0.0,0.0
BGLA1,0.0,-9.120250692833536e-12
BHBtex,-999.999999999996,-995.8316812702515
BHBtppp,-999.9999999999947,-995.8316812702575
BPNT,1.1136635431193496,1.1136635431159243
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-3.711162657835455e-11
BTND1,0.0,0.0
BTS4,0.0,-1.016281048258576e-12
BUAMDH,0.0,-4.481929344723252e-12
BURTADH,9.449825601107078e-12,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,-7.909824568554709e-10
BZAMt2rpp,0.0,-4.3951619049444947e-10
BZAMtex,0.0,-4.395161904944494e-10
BZDIOLDH,0.0,-1.29408114552632e-11
BZtepp,0.0,-1.9604115917161853e-10
BZtex,4.1828359564268063e-10,-6.341818230089919e-15
C02528tex,0.0,0.0
CA2tex,1.1136635431193496,1.1136635431193471
CADVtpp,-954.5961574231073,-2.8190529436652124e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000002,999.9999999999998
CAP_NRepp,-1000.0,-453.6104307935765
CARTNLMT,0.0,0.0
CAt4ipp,1.1136635431193496,1.1136635431193507
CBIAT,1.1136635431193496,1.1136635431193496
CBL1abcpp,0.0,3.1200771431746146e-12
CBL1tex,-1.98823705498409e-11,0.0
CBL2D,-1.2170185107655956e-11,0.0
CBL2abcpp,0.0,1.0827362589655854e-11
CBL2tex,0.0,8.646472125543688e-12
CBLTDepp,0.0,6.6107553249810024e-12
CBMKr,-374.3426443693055,-374.34264436929783
CBPS,0.0,1.0043782551876546e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,1.3605482439824887e-11
CCLYSMT,0.0,1.0511226587369573e-12
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,5.2819822733026465
CD2abc1pp,0.0,8.55738043687523e-12
CD2tex,-1.9118476424875783e-11,0.0
CDAPPA120,0.0,5.148127286238103e-12
CDAPPA140,0.0,1.0087963000817241e-11
CDAPPA141,0.0,1.0087963000817241e-11
CDAPPA160,0.0,1.0087963000817241e-11
CDAPPA161,0.0,1.033457203447392e-11
CDAPPA180,0.0,1.0087963000817243e-11
CDAPPA181,0.0,1.3133705033373326e-11
CDHOFAL,0.0,0.0
CDOSKT,7.024340538795409,7.024340538795415
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.695970936427827,11.695970936430104
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.1136635431037174,1.1136635431269073
CGLYtex,1.1136635431026747,1.113663543120584
CHAOR,0.0,0.0
CHCOAL,0.0,4.549190325190441e-13
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-453.61043079353044
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0000000000016
CHOLDH,-1000.0,1.1368683772161603e-13
CHORM,0.0,3.2799130296726048e-12
CHORS,4.454654172478235,4.454654172480305
CHRPL,1.1136635431201813,1.1136635431197468
CITL,0.0,985.9513189224037
CITt2pp,0.0,42.68691243668761
CITt7pp,-3.8381975861021874e-11,42.6869124365222
CITtex,38.518593706282694,42.68691243661565
CLCMBCT,0.0,0.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.2044712282731298,1.2044712282731311
CLPNSAI15,0.0,0.0
CLPNSAI17,1.2044712282731298,1.2044712282731298
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.2044712282731298,1.2044712282731298
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.1136635431193498,1.1136635431193498
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999999944
CO2tpp,-999.9999999999999,-999.9999999999721
COBALT2tex,1.1136635431193493,1.113663543119351
COBALTt5pp,-1.1136635431250093,-1.1136635431193496
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,-6.526270175879259e-13,1.0474419484163917e-12
CPPPGO2,0.0,2.377871086077958e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,1.1100432754903099e-11
CSNt2pp,0.0,1.1619906482902722e-11
CSNtex,0.0,1.2556995715394876e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,2.0282529776038723e-11
CTPS2,0.0,1.776048065697567e-11
CU2tex,1.1136635431193498,1.1136635431193511
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,2.5356988091287066e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,972.7502463721415,972.7502463723368
CYSS,0.0,1.4437475078630825e-10
CYSS3r,-1.2547516812515177e-10,49.80898354042166
CYSTA,-3.262071706991808e-11,49.8089835404086
CYSTL,17.033762809341027,17.0337628094743
CYSTS,0.0,1.1999442211565153e-10
CYS_Ltex,999.9999999999269,1000.0
CYSt2rpp,999.9999999999045,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,8.533908149339126e-11
CYTDK1,0.0,5.628140819996226
CYTDK2,0.0,5.628140820010961
CYTDK3,0.0,5.628140820010163
CYTDK4,0.0,5.628140820005242
CYTDt2rpp,5.6281408198799445,5.628140820003875
CYTDtex,5.628140819877854,5.628140820003874
CYTK1,49.338547709979274,51.565874796337916
CYTK2,-7.879801635564772e-12,0.0
CZP_NRepp,999.9999999999549,1000.0
CZPtex,999.9999999999483,999.9999999999999
Cuabcpp,1.1136635431193498,1.1136635431327593
Cut1pp,0.0,1.3787858313538305e-11
D4DGCDi,0.0,2.641204868488056e-11
DAAD,0.0,4.175915622933682e-10
DADA,0.0,1.322104334150525e-10
DADNt2rpp,-986.687402595806,484.6233231532649
DAD_2tex,-986.6874025958033,484.6233231533425
DAGCL,0.0,0.0
DAGK120,0.0,4.4521143892478004e-11
DAGK140,0.0,3.930379821990758e-11
DAGK141,0.0,3.2857205947666066e-11
DAGK160,0.0,3.194473773065176e-11
DAGK161,0.0,3.42390093473037e-11
DAGK180,0.0,0.0
DAGK181,0.0,3.3628585674198517e-11
DAHAM,0.0,0.0
DALAt2rpp,-999.493334074278,-916.0699815898402
DAMNO,0.0,0.0
DAPAT,0.0,1.0749500418824982e-11
DAPDA,0.0,0.0
DAPDC,0.0,3.3813349264576026e-12
DAPE,0.2533329628610473,0.2533329628668528
DAPMDH,0.0,0.0
DASYN120,0.0,1.6942378426190284e-11
DASYN140,0.0,1.8653969653595273e-11
DASYN141,0.0,1.8300151586324524e-11
DASYN160,0.0,1.8300151586324524e-11
DASYN161,0.0,1.8300151586324524e-11
DASYN180,4.817884913092518,4.817884913110818
DASYN181,0.0,1.951356739946937e-11
DASYNAI15,0.0,1.3613767929471184e-11
DASYNAI17,4.817884913092518,4.817884913092525
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.817884913092518,4.817884913092526
DB4PS,4.454654172477399,4.454654172477401
DBTS,0.0,5.317696696193255e-13
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-999.999999999849
DCLMPDOH,0.0,0.0
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,1.3532122310799059e-11
DCTPD,0.0,4.423543482771912e-11
DCTPD2,0.0,7.740856460786793e-11
DCYTD,0.0,7.506084752262149e-11
DCYTt2rpp,-3.6791569908629615e-12,7.973458006967624e-11
DCYTtex,-4.14242105836619e-12,7.973458006967624e-11
DDGALK,0.0,8.699936434457165e-11
DDGLCNt2rpp,-546.3895692062794,4.836684873290338e-11
DDGLK,0.0,4.914382622258858e-11
DDOGE,0.0,0.0
DDPA,4.454654172477798,4.454654172480504
DDPGA,0.0,0.0
DDPGALA,0.0,8.672771209360893e-11
DFDCYTDDepp,0.0,8.027263371182416e-11
DFDCYTDtex,0.0,7.979314814670702e-11
DFDURItex,-5.894759677710395e-11,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-4.1653029861380925e-12,0.0
DGSNt2pp,0.0,13.479835592375
DGSNtex,0.0,13.479835592402704
DHAD1,0.0,1.025386465423735e-10
DHAD2,0.0,5.517797889579504e-11
DHBD,0.0,0.0
DHBS,0.0,0.0
DHDOFGA,0.0,0.0
DHEDAA,265.9196671392955,265.91966713933607
DHFOR2,0.0,0.0
DHFR,3.3409906293580556,3.3409906294366682
DHFS,3.3409906293580556,3.340990629359804
DHFUAH,0.0,0.0
DHNAOT,0.0,5.189395665719945e-13
DHNAS,0.0,3.750393673965579e-13
DHNPA,3.3409906293580676,3.3409906293580516
DHORD2,0.0,-6.28152922237824e-13
DHORD5,0.0,3.528177757184212e-12
DHORTS,-2.6227117969789406e-11,5.734983321660178e-13
DHPDO,265.91966713927826,265.9196671393249
DHPGH,0.0,0.0
DHPHEOGAT,-5.815122654097507e-28,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.2273270862387338,2.227327086237002
