,minimum,maximum
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-7.0175689046243525e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,6.624712336586524
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,6.624712336586533,6.624712336586524
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,6.624712336586533,6.624712336586529
ACOAD1,-951.2636780034287,1000.0
ACOAD20,-1.9650854924023707e-15,464.8236749521092
ACOADH2,0.0,0.0
ACOATA,0.0,-2.0411254422213555e-12
ACODAr,0.0,-4.875965185195836e-12
ACONMT,0.0,0.0
ACONTa,-1000.0,928.2024714000039
ACONTb,-1000.0,928.2024714000088
ACOTA,6.920458198042987e-12,0.0
ACPS1,0.48162616806536895,0.4816261680603498
ACPpds,0.0,-5.529471807865241e-12
ACS,0.0,-1.1260509199817124e-11
ACS2,0.0,-1.2819626759484361e-11
ACYP,0.0,-7.635847364384828e-12
ACYP_2,0.0,-9.402836540035755e-12
ACtex,-1000.0,-48.73632199658995
ACtrpp,-1000.0000000000001,-48.736321996569075
ADA,0.0,76.74288755802833
ADCL,0.0,-5.025537584523237e-12
ADCS,0.0,-6.635554111371304e-12
ADD,0.0,76.74288755802175
ADK1,-919.9900958596418,-45.196128720041536
ADK2,-22.98265946473764,0.481626168062551
ADMDC,0.0,-4.50043786702497e-12
ADNCNT3tcpp,-999.999999999997,1000.0000000000003
ADNCYC,0.0,0.0
ADNUC,0.0,-9.573621054222198e-12
ADNtex,-1000.0000000000001,1000.0
ADOCBIK,0.0,0.4816261680653681
ADOCBIK2,0.0,0.4816261680653692
ADOCBLS,0.4816261680653689,0.48162616806536906
ADOCBLabcpp,0.0,23.464285632811503
ADOCBLtex,7.978662890638325e-12,23.464285632802763
ADPRDP,0.0,0.0
ADPT,0.0,23.464285632807
ADSK,0.0,-9.62337531072137e-12
ADSL1r,1.2908061242573504e-13,-8.79409885907855e-12
ADSL2r,0.0,-3.6812386344431534e-12
ADSS,0.0,-1.0511056318624899e-11
AGDC,0.0,100.09300764669958
AGMHE,15.560732555443819,15.5607325554438
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,6.62471233658653
AGPAT181,0.0,0.0
AGPR,1.0991961266154243e-11,0.0
AHCYSNS_r,0.963252336130738,0.9632523361264776
AHMMPS,0.0,-1.7440667648592205e-12
AICART,0.0,-4.847557960776139e-12
AIHPDCOATA,13.249424673173063,13.24942467317305
AIPDCOATA,0.0,0.0
AIRC4,0.0,-7.441715651730976e-12
AKGS,0.0,-1.0413565164958393e-11
AKGt2rpp,-999.9999999999983,1000.0000000000002
AKGtex,-1000.0,1000.0
AKP1,1.4448785041961072,1.4448785041930587
ALAALA,3.8901831388609542,3.8901831388603725
ALAASP1c,0.0,-1.0054161421843158e-11
ALAASPabcpp,0.0,-1.1364367970945975e-11
ALAASPtex,0.0,-1.1364367970945975e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-1.109367164593041e-11
ALAGLNabcpp,0.0,-9.797604067268768e-12
ALAGLNtex,0.0,-9.797604067268768e-12
ALAGLU1c,0.0,-9.415879233479071e-12
ALAGLUabcpp,0.0,-1.0071010976263762e-11
ALAGLUtex,0.0,-1.0071010976263762e-11
ALAGLY1c,0.0,-1.3484913002115867e-11
ALAGLYabcpp,0.0,-1.3864204994593444e-11
ALAGLYtex,0.0,-1.3864204994593446e-11
ALAHIS1c,0.0,-1.3078903981887047e-11
ALAHISabcpp,0.0,-8.270704732109998e-12
ALAHIStex,0.0,-8.27070473211e-12
ALALEU1c,0.0,-1.2798781099140333e-11
ALALEUabcpp,0.0,-9.288637622215845e-12
ALALEUtex,0.0,-9.288637622215846e-12
ALAR,-992.2196337222791,84.52325383572466
ALATHR1c,0.0,-1.1038234337434946e-11
ALATHRabcpp,0.0,-1.049661937816452e-11
ALATHRtex,0.0,-1.0496619378164522e-11
ALA_Dtex,0.0,1000.0
ALA_Ltex,-1000.0000000000001,999.9999999999998
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,7.552040057369854e-12,928.2024713999903
ALCD2x,-1000.0,1000.0
ALKP,0.0,928.202471400017
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,1000.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,999.9999999999919
AMALT4,0.0,1000.0000000000001
AMANAPEr,0.0,-1.1422145345006384e-11
AMANK,0.0,-1.188557701657556e-11
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.5183738319319
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.4816261680662137
AMOPBHL,0.48162616807139247,0.48162616806536795
AMPMS2,0.0,-1.0257823829117086e-12
AMPN,0.0,-8.085689194298993e-12
AMPTASECG,0.0,-2.7242789494316615e-11
AMPTASEGC,0.0,-2.7420052232143164e-11
ANPRT,0.0,-5.021643887734933e-12
ANS,0.0,-5.5612801679437645e-12
ANS2,0.0,-5.462243241363394e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.0,-5.550127599334431e-12
APTNAT,0.0,-1.1726728251482856e-11
ARAB_Ltex,0.0,-1.2178713073269318e-11
ARAI,0.0,-1.40337526097947e-11
ARBTptspp,0.0,928.2024714000174
ARBTtex,0.0,928.2024714000171
ARBabcpp,0.0,-9.547199649099869e-12
ARGDA,961.6285562209918,961.6285562209721
ARGDC,0.0,0.0
ARGSL,0.0,-1.3281777901954245e-11
ARGSS,0.0,-1.33653395580792e-11
ARG_Ltex,1000.0000000000086,1000.0
ARGabcpp,0.0,-1.3519421196718272e-11
ASAD,4.217861901296282e-12,0.0
ASCBPL,0.0,-2.4409753981969937e-11
ASNS1,0.0,-1.0080000989225454e-11
ASNS2,0.0,-9.132187919154428e-12
ASN_Ltex,31.23687496611963,107.97976252412623
ASNt2rpp,31.236874966120343,107.97976252412735
ASP1DC,0.0,-9.602366456142605e-12
ASPCT,0.0,-1.3220409342541121e-11
ASPKi,0.0,-6.067277145631455e-12
ASPO1,0.0,76.742887558005
ASPO5,0.0,0.48162616805365593
ASPO6,0.0,0.48162616805705194
ASPT,0.0,76.74288755801703
ASPTA,-108.4613886921953,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.5329011404578107e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-5.768373016400478e-12
ATPPRT,0.0,-8.615207287754081e-12
ATPS4pp,1000.0000000000095,1000.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0000000000013
BETALDHy,0.0,1000.0000000000006
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BIACt1pp,-1000.0,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0
BPNT,0.481626168065369,0.48162616805669606
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,151.20821917259124,151.20821917256947
BTNT5rpp,0.0,999.9999999999999
BTNtex,0.0,1000.0
BTS4,0.0,-6.4926959273157645e-12
BUTCTr,-951.2636780034233,999.9999999999847
BUTSO3abcpp,0.0,-1.2847070668404173e-11
BUTSO3tex,0.0,-1.3288578322378165e-11
BUTt2rpp,-1000.0000000000006,951.2636780034162
BUTtex,-1000.0000000000001,951.2636780034226
BZAMAH,0.0,76.74288755801462
BZAMt2rpp,0.0,76.74288755801324
BZAMtex,0.0,76.74288755801324
BZtepp,0.0,76.74288755801324
BZtex,-76.74288755801552,1.67456770895646e-12
C02528tex,-1000.0,1000.0
CA2tex,0.481626168065369,0.4816261680653682
CADVtpp,-1000.0,928.2024714000192
CAt4ipp,0.48162616806536895,0.48162616806536807
CBIAT,0.4816261680653689,0.48162616806536873
CBL1abcpp,0.0,-7.635847364384828e-12
CBL1tex,-23.464285632805485,-1.088520631228663e-11
CBL2abcpp,0.0,-1.0212363959698217e-11
CBL2tex,0.0,-1.0741229844547066e-11
CBLAT,-23.464285632803513,-5.2525929311182475e-12
CBLTDepp,0.0,-1.1676778467232193e-11
CBMKr,-961.6285562209731,-961.6285562209935
CBPS,0.0,-1.27542671519371e-11
CBl1tepp,6.7730397525899314e-12,23.464285632802795
CD2abc1pp,0.0,-9.330176839102828e-12
CD2tex,1.0690820561481806e-11,0.0
CDAPPA120,0.0,-8.886918401487412e-12
CDAPPA140,0.0,-1.0591409058971129e-11
CDAPPA141,0.0,-8.055281206320226e-12
CDAPPA160,0.0,-8.055281206320226e-12
CDAPPA161,0.0,-8.055281206320226e-12
CDAPPA180,0.0,-8.055281206320224e-12
CDAPPA181,0.0,-9.65949098937907e-12
CDCA7aHSDHepp,-1000.0,1000.0
CDOSKT,7.784876905486769,7.784876905485336
CDPMEK,46.645023871993445,46.645023871977656
CGLYabcpp,0.48162616807348263,0.48162616804671154
CGLYtex,0.4816261680722491,0.48162616804709824
CHLt2rpp,0.0,999.9999999999995
CHOLATEtex,-1000.0,1000.0
CHOLD,0.0,1000.0
CHOLSH,0.0,0.0
CHOLtex,0.0,1000.0
CHORM,0.0,-6.187697421856972e-12
CHORS,0.481626168065369,0.4816261680578694
CHRPL,0.48162616806536895,0.4816261680653684
CITL,0.0,951.2636780034602
CITt7pp,-999.9999999999998,999.9999999999998
CITtex,-1000.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.656178084146633,1.656178084146631
CLPNSAI15,0.0,0.0
CLPNSAI17,1.656178084146633,1.6561780841466303
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.656178084146633,1.6561780841466303
CLtex,0.48162616806536895,0.4816261680653682
CO2tex,-1000.0,-71.79752860000156
CO2tpp,-999.9999999999999,-71.79752859998392
COBALT2tex,0.48162616806536895,0.48162616806536857
COBALTt5pp,-0.4816261680653685,-0.48162616806536884
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,-1.0157296469326935e-12
CPPPGO2,0.0,-2.0733726309117403e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,0.0,76.74288755801922
CSNt2pp,0.0,76.74288755801334
CSNtex,0.0,76.74288755801335
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-9.938897990820488e-12
CTPS2,0.0,-9.050663771152096e-12
CU2tex,0.48162616806536807,0.4816261680653682
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,76.74288755801582
CYSS,16.58328409279863,93.32617165080872
CYSS3r,16.583284092798756,16.5832840927889
CYSTL,20.359496111158556,20.359496111141667
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,76.7428875580132
CYTDK1,0.0,29.722081731553054
CYTDK2,0.0,29.722081731551736
CYTDK3,0.0,29.722081731551647
CYTDK4,0.0,29.722081731550965
CYTDt2pp,0.0,92.33706097447529
CYTDt4pp,0.0,92.33706097447573
CYTDtex,15.594173416462327,92.33706097447607
CYTK1,101.57327124805416,116.6644318992692
CYTK2,7.545235486675135e-12,0.0
Cuabcpp,0.4816261680653689,0.48162616806006303
Cut1pp,0.0,-4.167194176966661e-12
DAAD,0.0,76.74288755801702
DADA,0.0,76.74288755793405
DADNt2rpp,-1000.0000000000001,1000.0
DAD_2tex,-1000.0000000000001,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-5.215015001619557e-12
DAGK160,0.0,-7.266847196193963e-12
DAGK161,0.0,-7.529553018080841e-12
DAGK180,0.0,0.0
DAGK181,0.0,-7.908649751547333e-12
DAPAT,0.0,-7.428512317355095e-12
DAPDC,0.0,928.2024714000229
DAPE,0.0,-6.118352536956859e-12
DASYN120,0.0,-5.49360799207987e-12
DASYN140,0.0,-4.5751229288607145e-12
DASYN141,0.0,-6.059048154746323e-12
DASYN160,0.0,-6.5010416667743024e-12
DASYN161,0.0,-6.5010416667743024e-12
DASYN180,6.624712336586532,6.624712336580432
DASYN181,0.0,-6.966373220335186e-12
DASYNAI15,0.0,-6.5010416667743024e-12
DASYNAI17,6.624712336586532,6.624712336586527
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,6.624712336586532,6.624712336586519
DB4PS,0.0,-1.1647902759231076e-11
DBTS,0.0,-5.450256033453405e-12
DCTPD,0.0,-5.0837502007932235e-12
DCTPD2,0.0,14.127908315096013
DCYTD,0.0,76.74288755802256
DCYTt2rpp,9.424992664848787e-12,76.7428875580173
DCYTtex,6.778333601057609e-12,76.74288755801732
DDGALK,0.0,-8.166498574850242e-12
DDGLCNt2rpp,-1000.0,-7.467413065177191e-12
DDGLK,0.0,-4.554614965547583e-12
DDPA,0.481626168065369,0.4816261680606439
DDPGA,0.0,0.0
DDPGALA,0.0,-7.348245880764952e-12
DGK1,1.0834578714203912e-11,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0000000000001
DHAD1,0.0,928.2024714000177
DHAD2,0.0,493.0153706755511
DHAPT,-9.628123207748311e-16,928.2024714000218
DHBD,0.0,-3.2845477784562527e-12
DHBS,0.0,-3.246751095900179e-12
DHDPRyr,0.0,-3.9417686343959814e-12
DHDPS,0.0,-4.201570018890862e-12
DHFOR2,0.0,-2.10078500944543e-12
DHFR,1.444878504196108,7.810463052628301
DHFS,1.4448785041961096,1.444878504194141
DHNAOT,0.0,-1.1319964872018584e-12
DHNAOT4,0.0,-1.3236037129609598e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.237037072841195e-12
DHNPA,1.4448785041961096,1.4448785041942602
DHORD2,0.0,-6.342773967972325e-12
DHORD5,0.0,-8.516687149988394e-12
DHORTS,7.058401926860917e-12,5.267215962911731e-15
DHPPDA,0.0,-3.364949686000093e-12
DHPR,0.0,0.0
DHPS,1.4448785042069943,1.444878504194253
DHQS,0.48162616806536906,0.4816261680597588
DHQTi,0.481626168065369,0.4816261680580912
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DMATT,4.371809306926323,4.371809306924857
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,46.645023871980406
DMQMT,0.481626168065369,0.4816261680653667
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,-1.9940442583704505e-12
DM_5DRIB,0.0,-4.298339649370798e-12
DM_5MTR,0.0,-4.6808788977181895e-12
DM_GCALD,0.0,1000.0
DM_HQN,0.0,928.2024714000067
DM_atp_c_,0.0,-7.510584456874666e-12
DM_btn,0.0,1000.0
DM_dad_5,0.0,-1.3146643038720525e-12
DM_dhptd(c),0.963252336130738,0.9632523361273211
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,-1.0908353377692438e-12
DOGULNR,0.0,1000.000000000001
DPCOAK,0.9632523361307385,0.963252336126699
DPRr,0.0,-7.269942781636309e-12
DRBK,0.0,-8.770662778291747e-12
DRIBabcpp,0.0,-4.884206535051342e-12
DRIBtex,0.0,-4.910265563820672e-12
DRPAr,-1000.0,1000.0
DSERt2rpp,0.0,76.74288755802138
DTMPK,6.3655845484396245,6.365584548439621
DURIK1,1.0230969184106513e-11,6.3655845484341675
DURIPP,-6.365584548431288,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,-7.386804605517156e-12
DXPRIr,46.64502387199344,46.6450238719882
DXPS,47.12665004006574,47.126650040056
D_LACD,0.0,230.22866267404657
D_LACt2pp,-999.9999999999998,999.999999999998
E4PD,0.48162616807199016,0.4816261680653681
EAR100x,0.0,-1.5206984157884944e-12
EAR10M11x,0.0,0.0
EAR10M12x,13.249424673173063,13.249424673171136
EAR11M12x,13.249424673173063,13.249424673171028
EAR120x,0.0,-1.8636866402740267e-12
EAR12M13x,0.0,0.0
EAR12M14x,13.249424673173062,13.249424673170894
EAR13M14x,13.249424673173062,13.249424673171324
EAR140x,0.0,961.0756154725638
EAR14M15x,0.0,0.0
EAR14M16x,13.249424673173062,13.24942467317304
EAR15M16x,13.249424673173062,13.24942467317304
EAR160x,0.0,-4.5122141823086426e-12
EAR180x,1.3186196574853884e-11,-8.280782017372594e-12
EAR40x,0.0,-8.374911224092815e-12
EAR4M5x,0.0,-7.296625463870199e-12
EAR4M6x,13.249424673173063,13.249424673171886
EAR5M6x,13.249424673173063,13.249424673171426
EAR60x,0.0,-1.575900432397569e-12
EAR6M7x,0.0,0.0
EAR6M8x,13.249424673173063,13.249424673169662
EAR7M8x,13.249424673173063,13.249424673171436
EAR80x,0.0,-1.843119189369379e-12
EAR8M10x,13.249424673173063,13.249424673169662
EAR8M9x,0.0,0.0
EAR9M10x,13.249424673173063,13.249424673171053
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-4.0320673189944806e-15,929.6473499041902
EDA,0.0,1000.0
EDD,7.745290221152004e-12,999.9999999999999
EDTXS1,7.784876905486769,7.784876905484595
EDTXS2,3.8901831388609542,3.890183138860947
EHGLAT,0.0,0.0
ENO,71.79752859999158,999.9999999999999
ETHAAL,0.0,76.74288755801653
ETHAt2pp,0.0,76.74288755802257
ETHAtex,0.0,76.74288755802259
ETHSO3abcpp,0.0,-1.1217717822596528e-11
ETHSO3tex,0.0,-1.964003365996354e-11
ETOHt2rpp,-1000.0000000000003,1000.0
ETOHtex,-1000.0,1000.0
EX_15dap(e),6.331071804137187e-12,928.2024714000017
EX_26dap_M(e),-932.0926545388706,-3.8901831388727315
EX_2ddglcn(e),2.1550053146380654e-12,999.9999999999999
EX_2hyoxplac(e),0.0,928.2024713999929
EX_2obut(e),-1000.0,-13.96925864892156
EX_4abut(e),-983.752718790944,1000.0
EX_4abz(e),-1.4448785041942116,-1.444878504208626
EX_5mthf(e),0.0,-2.5947251946365535e-12
EX_7dhcdchol(e),-1000.0,1000.0
EX_7ocholate(e),-1000.0,1000.0
EX_C02528(e),-999.9999999999986,999.9999999999985
EX_Lcyst(e),9.390102792819703e-12,0.0
EX_ac(e),48.73632199657962,1000.0
EX_acac(e),-951.2636780034202,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-100.09300764671177,0.0
EX_adn(e),-999.9999999999999,1000.0
EX_adocbl(e),-23.464285632801133,-7.0051794021964225e-12
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,0.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.3506132258406186e-11,0.0
EX_alagln(e),1.0287879788257838e-11,0.0
EX_alaglu(e),1.0362064434900884e-11,0.0
EX_alagly(e),9.885209079747439e-12,0.0
EX_alahis(e),1.0719646327109693e-11,0.0
EX_alaleu(e),1.33022176299845e-11,0.0
EX_alathr(e),1.2629316657509699e-11,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),8.85170623196936e-12,0.0
EX_arbt(e),-928.2024714000096,0.0
EX_arg_L(e),-1000.0,-1000.0000000000077
EX_asn_L(e),-107.97976252411988,-31.236874966125654
EX_asp_L(e),-999.9999999999873,0.0
EX_biomass(e),155.538888443523,155.53888844352275
EX_btn(e),-1000.0,0.0
EX_but(e),-951.2636780034111,999.9999999999981
EX_butso3(e),1.102009480538536e-11,0.0
EX_bz(e),0.0,76.74288755800646
EX_bzam(e),-76.7428875580117,-3.462169181734503e-13
EX_ca2(e),-0.481626168065368,-0.48162616806536906
EX_cbl1(e),5.317051907686046e-12,23.46428563280169
EX_cbl2(e),1.0801050880859963e-11,0.0
EX_cd2(e),0.0,1.742460040506316e-27
EX_cgly(e),-0.48162616804677927,-0.4816261680786113
EX_chol(e),-999.9999999999989,0.0
EX_cholate(e),-1000.0,1000.0
EX_cit(e),-1000.0,1000.0000000000006
EX_cl(e),-0.4816261680653682,-0.4816261680653689
EX_co2(e),71.79752860002723,999.9999999999999
EX_cobalt2(e),-0.48162616806536807,-0.4816261680653689
EX_crn(e),0.0,0.0
EX_csn(e),-76.7428875580118,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.48162616806536834,-0.48162616806536895
EX_cytd(e),-92.33706097447009,-15.594173416471179
EX_dad_2(e),-1000.0,1000.0000000000005
EX_dcyt(e),-76.74288755801514,-1.0040290627030067e-11
EX_dgsn(e),-1000.0,4.385253049504112e-14
EX_din(e),-1000.0000000000005,-2.0292523642138455e-13
EX_dma(e),0.0,0.0
EX_drib(e),1.0956780610863414e-11,0.0
EX_duri(e),-1000.0,3.654542023349911e-13
EX_etha(e),-76.74288755800994,0.0
EX_ethso3(e),1.705093109034673e-11,0.0
EX_etoh(e),-1000.0000000000006,999.9999999999999
EX_fald(e),0.0,-2.4995842230796627e-11
EX_fe2(e),-0.48162616805376185,-0.48162616806536906
EX_fe3(e),-0.48162616806536823,-0.4816261680781001
