,minimum,maximum
GLYMETabc,0.0,3.3784842597725204e-11
GLYOX,0.0,0.0
GLYPHEHYc,9.017579794301101,9.01757979430305
GLYPHEabc,9.017579794299936,9.017579794303032
GLYPROPRO1c,0.0,4.604273164440835
GLYPROabc,0.0,4.604273164450162
GLYTYR1c,5.68313786457402,5.683137864576232
GLYTYRabc,5.6831378645716795,5.683137864579298
GMPR,0.0,3.21232329545513e-11
GMPS2,3.9326505363110065,3.9326505363438673
GND,18.38153722258145,18.381537221084027
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.09243799799359052,0.09243799799400505
GTHRD,0.0,0.0
GTHS,0.0,1.3302645178421266e-11
GTPCI,1.2190852765678155,1.2190852765698845
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,85.10949344970801,85.10949344975735
H2Ot,-1000.0,-999.9999999992942
HBZOPT,5.557594055177149e-11,1.943558886303141e-13
HDG3PACT,-1.704244671356581e-13,0.0
HEMEti,0.4063617588550154,0.40636175885593845
HETT,0.8127235177118769,0.8127235177118086
HETZK,0.0,0.0
HEX1,0.0,22.12529114305516
HEX7,0.0,2.1433792590308585e-10
HEXb,0.0,22.125291142942974
HG2abc,0.0,7.369346341006886e-13
HISt2r,4.194180310942274,4.194180310934481
HMBS,0.4063617588559385,0.4063617588564495
HMGCOAS,0.0,0.0
HMPK1,0.0,7.017403694666718e-13
HMPyrABC,0.0,8.676026237318689e-13
HPPK,0.0,2.4725533476896376e-12
HSDx,-1000.0,899.8853643241823
HSDy,-899.885364323256,999.9999999999998
HSK,0.0,5.567188986233487e-12
HSST,0.0,0.0
HXPRT,0.0,0.0
IAHDGK,0.0,2.4172760542429047e-12
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,5.36500584782415e-13
ICHORT,0.0,0.0
IGPS,2.789159591749466,2.789159591749468
IHDCOATA,0.0,0.0
IHDGK,0.0,-1.7377422448136736e-12
IHDUDPG,0.3697519919743621,0.3697519919743625
IHDUDPMG,0.36975199197436204,0.369751991974362
IHPDCOATA,4.255474672485399,4.255474672485399
IHXDGK,0.0,0.0
ILETA,3.8491129136254028,3.849112913629462
ILEabc,0.0,-2.201140176763987e-12
ILEt2,0.0,3.01678007398644e-11
ILEt4,0.0,1.7069079258050822e-11
ILEtec,17.689989829300508,17.689989829307823
IMPC,-6.400904721768931e-12,0.0
IMPD,0.0,-1.6077893465058663e-12
INULINASE,22.125291142727214,22.125291142732134
INULINabc,22.125291142726716,22.125291142750743
IPDCOATA,0.0,3.1020648424664677e-12
IPDDI,-1.7371034976484911,-1.7371034976477817
IPDGK,0.0,0.0
IPMD2,0.0,0.0
IPMDr,0.0,2.8869691160510234e-10
IPPMIa,5.646153036526986e-12,-6.5630856936166e-13
IPPMIb,-9.110911660933379e-12,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.255474672485388,4.2554746724854065
KARA1,-1000.0,1000.0000000000001
KARA2,-999.593638241144,1000.0
KARA3,-1000.0,1000.0
KAS14,4.2554746724854,4.255474672485936
KESTOASEe,0.0,199.13126671870504
KESTOPTASEe,0.0,99.56563335938324
KESTOTTRASEe,0.0,132.7541778125242
Kt1r,0.8127235177055984,0.8127235177231524
Kt3,0.0,3.321796688096714e-11
L2A6OD2s,-8.901973988812463e-12,5.527767584946411e-12
LACZ,0.0,0.0
LACpts,0.0,3.2028616117628242e-12
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_L,-1000.0,-680.934336456755
LEUTA,4.255474672446185,4.255474672485796
LEUabc,0.0,-4.069986446760555e-12
LEUt2r,-982.565449406925,22.038823757726764
LEUt4,0.0,1000.0
LGTHL,0.0,0.0
LYSDC,0.0,1.0173756539712587e-11
LYSt2r,16.567288605570624,16.567288605581595
L_LACD,0.0,0.0
L_LACD2,0.0,1.0766286238540786e-11
L_LACD3,0.0,1.1258016487921792e-11
L_LACt2r,-999.9999999999999,-680.9343364567351
M1PD,0.0,5.826747725367246e-10
MADGBG,0.0,0.0
MALT,0.0,2.0853698325644018e-11
MALT6PH,0.0,2.8635656657493176e-10
MALTATr,0.0,0.0
MALTHXabc,0.0,9.792999787874166e-12
MALTTRabc,0.0,8.572271248486077e-12
MALTabc,0.0,3.1156908960845687e-10
MALTpts,0.0,4.754313515506236e-10
MAN6PI,0.0,3.2364414677240687e-10
MANA4,0.0,1.554962315723624e-11
MANTRabc,0.0,1.1539595911423567e-11
MANpts,0.0,3.2310868551985734e-10
MBDGBG,0.0,0.0
MCOATA,85.10949344970801,85.10949344971893
MECDPDH2,1.8295414956413727,1.829541495641201
MECDPS,1.8295414956413725,1.829541495643024
MEPCT,1.8295414956413723,1.8295414956430238
METALA1c,6.62176663392134,6.621766633971252
METALAabc,6.62176663394872,6.621766633972124
METAT,0.812723517711877,0.8127235177152259
METB1,0.0,2.5607743075985142e-11
METDabc,0.0,-1.9782164419583258e-12
METFR,-0.4063617588559384,-0.4063617588559386
METSOX1abc,0.0,3.2126235017403177e-11
METSOX2abc,0.0,2.1267141960178174e-11
METSOXR1r,0.0,7.754608452476623e-11
METabc,0.0,-7.101824775558156e-12
MEVK1c,0.0,0.0
MG2abc,0.0,6.130410327943764e-12
MGt5,-0.4063617588559388,-0.4063617588460476
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.8127235177117315,0.8127235177177836
MLTP1,0.0,1.0148508529170885e-09
MLTP2,0.0,2.146364839524876e-10
MLTP3,0.0,5.446689270192152e-10
MNLpts,0.0,3.2680135621151833e-10
MNabc,0.40636175885593856,0.40636175885593884
MTAN,0.0,-3.22943249036169e-13
MTHFC,0.4063617588519473,0.40636175888259696
MTHFD,0.4063617588534143,0.4063617588818417
MTHPTGHM,0.0,9.962511255933379e-13
NACHEX27e,0.0,999.9999999999978
NACabc,0.0,9.217939114958585e-12
NADK,0.0,0.406361758855742
NADK2,0.0,0.40636175885591697
NADS1,0.8127235177112604,0.8127235177119027
NAPRT,1.219085276567199,1.2190852765678406
NAt3_1,-814.1534536559097,185.84654634413477
NCAMt2r,-0.8127235177112614,-0.812723517704388
NCPTRCA,0.0,1.6127628020784758e-12
NDPK1,-996.2043251649405,1000.0
NDPK2,-971.2432865785545,1000.0
NDPK3,-953.7952293202758,1000.0
NDPK4,-999.167796994975,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-999.4566625399111,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,2.7816359852528443
NH4tb,-999.9999999999999,-1000.0000000002073
NMNP,0.0,0.0
NNAM,0.8127235176878819,0.8127235177107285
NNATr,0.8127235177112603,0.8127235177118892
NNDMBRT,0.4063617588559386,0.40636175885593845
NNDPR,0.0,0.0
NP1_r,0.0,0.0
NPHS,0.0,-3.255360137474317e-14
NPR,0.0,5.841670873028558e-10
NZP_NR,-1.91479538779937,1000.0
O16G1e,0.0,1000.0
O2t5i,0.0,-1.6842407114215662e-09
OBTFL,0.0,0.0
OCBT,6.950968979254694e-13,0.8127235177111901
OHPHM,0.0,2.035519710612946e-12
OIVD1r,4.255474672485401,4.255474672486187
OIVD3,4.2554746724854,4.255474672485749
OMBZLM,0.0,2.574762572918465e-13
OMCDC,0.0,2.665417211833651e-10
OMMBLHX3,0.0,6.208186358788199e-13
OMPDC,0.0,4.5271720950247465e-12
OMPHHX3,0.0,6.099682321751269e-13
OPHBDC,0.0,1.9578161547340655e-13
OPHHX3,0.0,3.6441121225902513e-13
ORNTA,990.1015952538722,990.1015952542162
OROTPT,0.0,5.316910946828541e-12
P5CD,1000.0000000000172,1000.0
P5CRyr,-990.1015952538256,9.8984047461281
PAAI17P,0.36975199197436204,0.36975199198320424
PAI17P,0.36975199197436204,0.36975199198833314
PAPA180,0.36975199197436204,0.36975199198977565
PAPPT2,0.0,1.1635967420736403e-13
PAPPT3,0.09243799799359052,0.09243799799365125
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.09243799799359052,0.09243799799359069
PFK,999.9999999990741,999.9999999999999
PFK_2,0.0,-4.671051154061004e-11
PFK_3,1.805721859482513,1.8057218611127328
PFL,998.7809147232722,998.7809147234428
PGAMT,-10.168179779295077,-10.168179779294958
PGCDr,1000.0000000000217,1000.0
PGI,11.151617512196841,1000.0
PGK,-1000.0,-999.9999999999983
PGL,18.381537219948516,18.381537222037316
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999905
PGMT,-15.80689765690753,358.6276811719993
PGPGT,0.09243799799359052,0.09243799799359075
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.3184890082012535,1.3184890082012548
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.3184890082012535,1.3184890082012548
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.3184890082012535,1.3184890082012548
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.3184890082012535,1.3184890082012533
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.3184890082012535,1.318489008201255
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.3184890082012535,1.3184890082012533
PHETA1,-2.0476114053158047e-12,0.0
PIabc,0.0,-2.0389509005813817e-11
PIt7ir,61.94884878139763,61.94884878139212
PLPS,0.40636175885593856,0.4063617588559392
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.0,-5.22758824059651e-13
PNTOabc,0.0,9.309248546076987e-13
PPA,118.82098285474295,119.6337063724666
PPAKr,0.0,0.0
PPBNGS,1.6254470354237538,1.6254470354267587
PPCDC,0.0,9.87447671815147e-13
PPCr,702.0851699230426,704.5233404762474
PPGPPDP,0.0,0.0
PPM,-2.7816359852521053,-2.781635985225053
PPNCL3,0.0,8.079373370241396e-13
PPND,0.0,3.0508987904184685e-12
PPND2,0.0,2.641998121439535e-12
PPNDH,0.0,2.5223104488335455e-12
PPPGO3,0.0,5.168095685811079e-13
PRAGS,0.0,3.6530113993000556e-11
PRAI,2.7891595917494656,2.7891595917494714
PRAIS,0.0,-2.7977650141499632e-11
PRASCSi,0.0,3.7086064839946085e-11
PREN,0.0,2.645337477257242e-13
PRFGS,0.0,3.647581078791745e-11
PRO1x,0.0,1000.0
PROabc,13.535807467129743,18.14008063170753
PRPPS,12.56553348762742,12.565533487628052
PSCVT,2.7891595917467735,2.7891595917511975
PSD180,0.4394963360670845,0.4394963360670848
PSDAI17,0.4394963360670845,0.4394963360670848
PSDI17,0.4394963360670845,0.43949633606708477
PSERT,999.9999999999055,999.9999999999998
PSP_L,999.9999999998709,999.9999999999998
PSSA180,0.4394963360670845,0.4394963360670848
PSSAAI17,0.4394963360670845,0.4394963360670845
PSSAI17,0.4394963360670845,0.4394963360670853
PTA2,0.0,0.0
PTAr,999.9999999999875,1000.0
PTPAT,0.0,8.4445656194251e-13
PTRCabc,0.4063617588534221,0.40636175885830056
PTRCtex2,0.0,9.393751795789155e-12
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDXK,0.0,0.0
PYDXNabc,0.0,9.393852836466746e-12
PYK,625.5654211723984,1000.0
PYNP1r,0.0,0.0
PYNP2r,-2.7816359852552845,-2.7816359852319548
PYROX,0.0,9.381156833410014e-12
Q8abc,0.4063617588554365,0.40636175886671366
RAFFabc,0.0,187.21728941416862
RAFGH,0.0,187.21728941444653
RB5PE,0.0,0.0
RBFK,0.4063617588559386,0.40636175885593934
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_L1,0.0,7.623838941490715e-12
RBP4E,0.0,8.372916103172447e-12
RE1944C,0.0,0.0
RHCCE,0.4063617588559386,0.40636175885764914
RIBFLVt2r,0.8127235177003751,0.8127235177118787
RIBFLVt3,0.0,7.723298865838546e-12
RNDR1,0.0,0.8322030050250728
RNDR2,0.0,0.5433374601073903
RNDR3,0.0,8.042443447071521e-12
RNDR4,0.0,3.567452064029892e-12
RNTR1,0.0,0.832203005025073
RNTR2,0.0,0.5433374601073904
RNTR3,0.0,8.364141184954375e-12
RNTR4,0.0,4.370038270681842e-12
RPE,0.822284127744544,0.8222841280825995
RPI,-17.152891333075956,-17.15289133091081
RZ5PP,0.40636175885593856,0.40636175885593884
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,-9.774957824074255e-12
SGAT,0.0,2.1277373362427046
SHCHD2,0.40636175885593856,0.4063617588559382
SHCHF,0.40636175885593856,0.4063617588559382
SHK3Dr,2.7891595917494665,2.7891595917474636
SHKK,2.789159591749467,2.789159591749735
SHSL1r,-983.1539438601476,-0.40636175885593895
SHSL2,-1.2660346514847701e-11,982.7475821012883
SHSL4,0.4063617588557539,0.4063617588610235
SO4t2,0.4063617588559385,0.4063617588559388
SPMDabc,0.4063617588540759,0.406361758855938
SPMS,0.0,-1.4683153056177881e-12
SPODM,0.0,0.0
STCOATA,0.0,4.255474672485402
STYSGH,0.0,124.81152627598335
STYSabc,0.0,124.81152627627117
SUCBZL,0.0,2.0739386316786226e-13
SUCBZS,0.0,2.2339865879786916e-13
SUCCt2r,-0.8127235177182885,-2.8937980127605394e-13
SUCR,0.0,1.191352640789996e-11
SUCpts,0.0,358.3665568609513
SUDPDGT,0.3697519919743621,0.3697519919743629
SUDPMGT,0.36975199197436204,0.3697519919743621
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.3697519919743621,0.36975199197436204
TECA1SAI17,0.3697519919743621,0.36975199197436204
TECA1SI17,0.3697519919743621,0.36975199197436204
TECA2S180,0.09243799799359052,0.0924379979935905
TECA2SAI17,0.09243799799359052,0.0924379979935905
TECA2SI17,0.09243799799359052,0.0924379979935905
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.09243799799359051,0.09243799799359047
TECA3SAI15,0.0,0.0
TECA3SAI17,0.09243799799359051,0.09243799799359044
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.09243799799359051,0.09243799799359041
TECA4S,0.09243799799359052,0.09243799799359044
TECA5S180,0.09243799799359052,0.09243799799359043
TECA5SAI17,0.09243799799359052,0.09243799799359043
TECA5SI17,0.09243799799359052,0.09243799799359043
TECAAE,0.09243799799359054,0.09243799799359044
TECAGE,0.09243799799359054,0.09243799799359044
TECAUE,0.09243799799359054,0.09243799799359044
TGBPA,0.0,-2.569078134732617e-10
THII,0.0,0.0
THIORDXi,0.0,1.4363956544825415e-10
THMabc,0.4063617588559386,0.4063617588638542
THRD_L,0.0,6.7506177759906616e-12
THRS,0.0,-2.3262206942525585e-13
THRt2r,9.56265740829697,9.562657408299682
THZPSN,0.0,1.2552064493259922e-12
TKT1,1.8057218592200097,1.8057218601946086
TKT2,-0.9834377325197641,-0.9834377309611387
TMAOR1,0.0,1.0631900061696067e-11
TMAOR2,0.0,0.8127235177118792
TMAOt2r,0.0,0.8127235177246999
TMAt2r,-0.8127235177296537,0.0
TMDK1,0.0,0.0
TMDPK,0.40636175885593817,0.4063617588559394
TMDS,0.8322030050250717,0.8322030050250728
TMN,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,999.99999999817,1000.0
TRDOXOX,0.0,0.0
TRDRr,1.3755404651324616,1.3755404655703727
TRE6PH,0.0,2.5979809143125174e-10
TREpts,0.0,5.723929877796899e-10
TRPS1,0.0,2.7891595917494736
TRPS2,0.0,2.7891595917494585
TRPS3r,0.0,2.7891595917494625
TYRTA,-3.810325504737973e-12,0.0
UAAGDS,0.09243799799359052,0.09243799799359044
UACMAMAT,0.2773139939807716,0.2773139939807712
UAG2E,0.2773139939807716,0.2773139939807712
UAG4E,2.773139939807716,2.7731399398077126
UAGCVT_r,0.09243799799359054,0.0924379979935904
UAGDP,10.168179779294958,10.168179779294944
UAGPT2,0.0,0.0
UAGPT3,0.09243799799359054,0.09243799799359041
UAMAGS,0.09243799799359052,0.09243799799359041
UAMAS,0.09243799799359055,0.09243799799359041
UAPGR,0.09243799799359055,0.09243799799359041
UDCPDP,0.09243799799359051,0.09243799799359041
UDCPDPS,0.09243799799359051,0.09243799799359041
UDPG4E,-249.6230525529189,0.0
UGLT,-1000.0,1000.0
UGMDDS,0.09243799799359052,0.09243799799359068
UMPK,5.924527917028672,5.924527917034173
UPP3MT,0.4063617588559385,0.4063617588559391
UPP3S,0.4063617588559385,0.4063617588560789
UPPDC1,0.0,3.7851831450090444e-13
UPPRT,0.0,1.1244554015501623e-11
URAt2,4.157176450375741,4.157176450379184
URFGTT,0.0,-5.928032971176111e-14
URIK1,0.0,2.7816359852604253
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,2.7816359852257238
URIK3,0.0,2.7816359852630836
URIK4,0.0,2.781635985269525
URIK5,0.0,2.781635985238032
URIK6,0.0,2.7816359852483203
URIK7,0.0,2.7816359852569157
URIK8,0.0,2.7816359852615777
URIK9,0.0,2.7816359852603
UTPATPT,-1000.0,971.2432865785541
VALTA,-9.41216109870803e-12,1.5548518471562084e-10
VALabc,0.0,3.517933812528763e-12
VALt2,0.0,2.307919182284708e-11
VALt4,0.0,1.54840933269461e-11
VALtec,15.749416279565125,15.749416279713426
X5PGAT,-2.926127872808636e-10,5.918406005902222e-10
XANt2,3.932650536298884,3.9326505363159376
XPPT,3.9326505362983912,3.9326505363204336
XYLI1,0.0,9.318079774470122e-12
XYLK,0.0,6.1991782686949936e-12
XYLTD_Dr,0.0,0.0
XYLabc,0.0,6.1991782686949936e-12
YUMPS,0.0,0.0
ZN2t4,-0.4063617588559393,-0.4063617588508611
ZNabc,0.0,-5.275243845222197e-13
dreplication,51.1809966190081,51.18099661900809
pbiosynthesis,51.1809966190081,51.18099661900807
r0060,0.0,982.7475821012845
r0120,0.0,0.0
r0127,28.398574397323042,347.4642379409635
r0339,0.0,8.363822990294561e-12
r0345,0.0,0.0
r0398,0.0,0.0
r0570,-1.3755404651327434,-1.375540465118716
r0578,0.0,0.0
r0671,0.0,5.46947638652033e-13
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1421,-4.1149736357191985e-10,1.4723380487688778e-09
r1667,-990.9143187717799,-990.1015952538903
r2137,0.4063617588559386,0.4063617588559389
rtranscription,51.1809966190081,51.18099661900808
sink_PGPm1[c],-1.0236199323841285e-05,-1.0236199323812311e-05
t7ACZP,-999.9999999999999,1.9147953876844068
tANZP,-999.9999999999999,1.914795387763197
tCAP,-1000.0,-1000.0000000009106
tCZP,-1.914795387875307,999.9999999999999
tNCAP,1000.0000000007283,1000.0
tNZP,-1.9147953877058903,999.9999999999999
bio1,51.1809966190081,51.18099661900811
