,minimum,maximum
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-999.9999999999656
EX_q8(e),-0.6394854319637947,-0.6394854319617307
EX_r406(e),978.2183133439606,978.2183133439627
EX_r788(e),-978.218313344015,-978.218313343844
EX_rib_D(e),-4.9127544238692556e-12,1.720234533155172e-10
EX_ribflv(e),-1.2789708639275927,-1.2789708639275903
EX_salcn(e),4.905541267685924e-11,0.0
EX_sbt_D(e),-1.1961312869770143e-11,0.0
EX_ser_L(e),-18.25356102480495,-18.253561024754635
EX_so4(e),-0.6394854319672075,-0.6394854319637951
EX_spmd(e),-0.639485431963796,-0.6394854319569263
EX_succ(e),0.0,1.2843632801040197e-11
EX_sucr(e),4.905541267685985e-11,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thf(e),0.0,4.78834406578787e-12
EX_thm(e),-0.6394854319637964,-0.6394854319515385
EX_thr_L(e),-15.048611170209877,-15.048611170050815
EX_tma(e),0.0,7.272351491985397e-11
EX_tmao(e),3.359959772387539e-11,0.0
EX_tre(e),-9.868585616207216e-11,0.0
EX_trp_L(e),-4.389258800748021,-4.389258800748013
EX_tym(e),0.0,7.417108797383498e-11
EX_tyr_L(e),-8.94346919469956,-8.943469194685386
EX_ura(e),-3.6328011037762717,-3.6328011036839425
EX_val_L(e),-24.784621222963963,-24.78462122295541
EX_xan(e),-1.231191367992185e-11,0.0
EX_zn2(e),-0.6394854319637964,-0.6394854319637951
FACOAL140i,0.0,1.3611221101948552e-11
FACOAL160i,0.0,1.0971506268897368e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.2091982473204147e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FASPIH,0.0,0.0
FBA,-878.6921962644166,-878.6921962643678
FBA2,856.475035015109,856.4750350157249
FBA3,326.50585157822707,326.5058515783169
FBP,0.0,-1.1320479848505708e-11
FBP26,0.0,0.0
FCLTc,0.0,2.9237761316251978e-12
FCSND,0.0,4.351577363302986e-11
FCSNt,0.0,5.809953241451362e-11
FDPDPL,0.0,0.0
FE2DH,-0.6394854318931852,-0.639485431938453
FE2abc,0.0,5.109757935920363e-11
FE3abc,1.9184562958393778,1.9184562958921085
FECRMabc,0.0,0.0
FEDHPNTOR,-1000.0000000000001,1000.0000000000001
FEDHPOR,-1000.0,1000.0
FERO,0.0,2.729034871950853e-11
FFSD,0.0,8.119851273738554e-11
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,1.501036063786312e-11
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.6394854319637951,0.6394854319637964
FMNRx,0.0,0.0
FOLABCCte,0.0,-1.7828792042907744e-12
FOLD3,0.0,1.1502551561944141e-11
FOLte,0.0,3.818088558318173e-12
FOMETR,-1.995195007533298e-11,0.0
FORt2r,-1000.0,-261.215014140455
FPGS7,0.0,2.415405014244892e-12
FPGS_tm,0.0,0.0
FRD7,0.0,1.4235304431570436e-11
FRDO,0.0,2.783120778472003e-11
FRTT,0.0,1.5602957882558618e-12
FRUK,0.0,2.7452556093046644e-11
FRUpts,0.0,692.1535786644381
FRUt1r,-1000.0,-307.84642133553984
FT,0.0,1.6199716757533446e-12
FTHFCL,0.0,2.1096577733135726e-11
FTHFL,0.0,1.6345528054271408e-11
FUMNPRT,0.0,0.0
G16BPSi,0.0,2.1871830899500607e-11
G1PACT,16.001512683533296,178.20099166213117
G1PPT,-2.8965418978711886e-11,0.0
G1PT,0.0,0.0
G1PTT,0.0,4.631245083001663e-12
G1SAT,5.115883455710363,5.115883455717521
G3PAT120,0.0,3.1821355581225475e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.6526362164919196e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,3.348388473879995
G3PAT181,0.0,0.0
G3PATAI15,0.0,7.136592103920081e-12
G3PATAI17,3.3483884738648135,3.3483884738648215
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.3483884738648135,3.3483884738648135
G3PCT,61.53308968315298,61.53308968315298
G3PD1,-1000.0,-77.8029144968325
G3PD2,0.0,922.197085503192
G3PO,0.0,6.569660839127201e-11
G4E,0.0,0.0
G5SADs,912.1339682887142,912.1339682894314
G5SDr,0.0,2.8318431353191104e-11
G6PDA,0.0,2.5706737632312064e-10
G6PDH2,1000.0000000000126,1000.0
G6PI,-835.6785436490882,-24.8750788079029
G6PI3,-1000.0,-189.19653515899847
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,0.0
GALASE_LACTL,999.9999999999642,1000.0000000000883
GALCTD,0.0,3.192857727367224e-11
GALK,0.0,2.721785900260103e-11
GALM1r,-1.5605457644370863e-11,0.0
GALT,-975.1249211919171,1000.0
GALTpts,0.0,0.0
GALU,-975.1249211919167,1000.0
GALabc,0.0,7.619840229775358e-12
GALt1r,-1000.0,-999.9999999999577
GAMpts,0.0,2.2875459244645495e-11
GAPD,999.9999999999831,1000.0
GARFTi,0.0,999.3605145680599
GBBTNabc,0.0,3.2460071580463267e-11
GCALDL,1.9184562958579496,1.9184562958976645
GCCb,0.0,0.0
GCCc,0.0,0.0
GCPGPH,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPDPL,0.0,0.0
GF6PTA,16.001512683538127,16.001512683847398
GGGABADr,-1000.0000000000001,1000.0000000000001
GGGABARr,-1000.0,1000.0
GGTT,0.0,1.5562218301516702e-12
GHMT2,0.0,1.0683038054519087e-10
GK1,-994.026803190522,1000.0
GK2,-994.0268031905221,1000.0
GLCDe,0.0,8.295578345000183e-11
GLCNOR,-1000.0,1000.0
GLCNt2r,0.0,5.459448113051534e-11
GLCabc,0.0,3.9282920605359663e-11
GLCpts,0.0,3.5915477851795346e-11
GLNS,0.0,4.052075394082462e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLU5K,0.0,3.517113088282623e-11
GLUCYS,0.639485431963795,0.6394854319637969
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,37.02317568618753,37.023175686209676
GLUPRT,0.0,1.159959371521948e-11
GLUR,-0.1454682971234823,-0.1454682971232931
GLUTRR,5.115883455710362,5.1158834557191835
GLUTRS,5.115883455710362,5.115883455718356
GLUt2r,-1000.0,-871.3572256689977
GLXO1,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,4.366848737438467e-11
GLYASNabc,0.0,3.605011582392898e-11
GLYASP1c,0.0,3.3453772236864614e-11
GLYASPabc,0.0,4.247202548909128e-11
GLYBabc,0.0,3.8179425288234266e-11
GLYCDx,0.0,3.3186409421784744e-11
GLYCL,2.6384522808045103,2.6384522809397115
GLYCYSabc,0.0,5.620138040430406e-11
GLYCt,858.5499214789503,858.5499214798962
GLYGLN1c,0.0,4.957162126638058e-11
GLYGLNabc,0.0,4.054306438046593e-11
GLYGLU1c,0.0,4.418778161955853e-11
GLYGLUabc,0.0,4.0486667536660024e-11
GLYK,0.0,3.3417009849791134e-11
GLYLEUHYDROc,999.9999999997618,1000.0
GLYLEUPEPT1tc,999.9999999997619,999.9999999999999
GLYMET1c,0.0,4.651958221714059e-11
GLYMETabc,0.0,4.169398525444967e-11
GLYOX,0.0,0.0
GLYPHEHYc,14.190830668371854,14.190830668375549
GLYPHEabc,14.190830668377235,14.190830668375499
GLYPROPRO1c,22.055679139711465,22.055679139768184
GLYPROabc,22.055679139728536,22.05567914004257
GLYTYR1c,0.0,2.471640218571975e-11
GLYTYRabc,0.0,3.3678315226091826e-11
GLYt2r,-1000.0,-999.9999999999633
GMPR,0.0,2.7393567199870042e-11
GMPS2,0.0,2.207120756999169e-11
GND,0.0,2.2930999469878477e-11
GNK,0.0,3.4631013752820886e-11
GNNUC,0.0,2.6306492958241078e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPDGPH,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.14546829712329304,0.14546829712380235
GSPMDA,0.0,0.0
GT1BS,0.0,0.0
GTHRD,-1000.0,8.181302141443016e-11
GTHS,0.6394854319637534,0.6394854319637961
GTPCI,1.9184562958913858,1.9184562958897873
GTPDPK,0.0,0.0
GUAD,0.0,9.732238065724538e-12
GUAPRT,5.333711377494437,5.333711377532755
GUAt2,6.138994101764817,6.138994101789298
H2CO3D,0.0,4.4175012913084514e-11
H2O2OR,0.0,0.0
H2Ot,-1000.0,-999.9999999999721
HACL,0.0,0.0
HBZOPT,-3.2420715278472496e-12,3.7164649491844965e-13
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHAH,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCMODCL,0.0,0.0
HDG3PACT,-5.288462568804261e-12,0.0
HEMEti,0.6394854319614817,0.6394854319637964
HETT,0.0,-3.081450792379924e-13
HETZK,-9.268444655705707e-12,1.460299592682245e-11
HEX1,0.0,1.9959093976249123e-11
HEX4,0.0,1.0732930024811667e-11
HEX7,0.0,2.548515548651709e-11
HEXTT,0.0,3.9630116515224427e-13
HEXb,0.0,2.802296433552264e-11
HG2abc,0.0,0.0
HIPDC,0.0,0.0
HISD,0.0,0.0
HISt2r,6.600318926106676,6.600318926227591
HMBS,0.6394854319637953,0.6394854319635518
HMGCOARxi,1.6001512683562227,1.6001512683607508
HMGCOAS,-1.6001512683590702,-1.6001512683561958
HMPK1,0.0,1.2189765452518284e-11
HMPyrABC,0.0,2.0640407934419786e-11
HMR_0795,0.0,0.0
HMR_0819,0.0,0.0
HMR_4227,0.0,0.0
HMR_6568,0.0,1.0997487174602892e-11
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9520,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPBZCL,0.0,0.0
HPPK,0.0,1.092082160669912e-11
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.000000000012,999.9999999999999
HSK,-1.962580541961471e-13,1.3605248486664426e-11
HTHRDC,0.0,0.0
HXAND,0.0,1.4578853950745912e-11
HXPRT,0.0,1.6049859048748786e-11
HYD1,0.0,0.0
HYXNt,-992.0329346989537,-992.0329346989018
IAHDGK,0.0,1.7488437163551745e-11
IAPDGK,0.0,9.604432269186673e-12
IBCOATA,0.0,0.0
ICHORS,0.0,3.040985514880179e-13
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,8.999789420090728e-12
IHDUDPG,0.5818731884931725,0.5818731884931735
IHDUDPMG,0.5818731884931725,0.5818731884931719
IHPDCOATA,6.696776947729625,6.696776947729623
IHXDGK,0.0,0.0
ILETA,13.39355389545918,13.393553895459151
ILEt2r,35.174735220442386,35.174735220442486
IMACTD,0.0,0.0
IMPC,-1.724224273307128e-11,0.0
IMPD,0.0,-7.76895675877844e-12
INSH,0.0,1.8475680602116805e-11
IPDCOATA,0.0,4.808978036876014e-12
IPDDI,0.145468297123293,0.14546829712373405
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,6.6967769477297,6.696776947735827
KAS14,6.696776947729626,6.696776947733993
KDOCT2,0.0,0.0
KESTOASEe,0.0,346.07678933222394
KESTOPTASEe,0.0,173.03839466609546
KESTOTTRASEe,0.0,230.71785955483742
KHK,164.32145635074167,856.4750350156985
KLGH,0.0,0.0
Kt1r,0.6394854319637953,0.6394854322467544
Kt3,0.0,2.7909765857982877e-10
LACL,0.0,738.7849858594847
LACTLt,999.999999999957,999.9999999999999
LACZ,0.0,1.0066736108180317e-10
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCNGDMAT,0.0,0.0
LCTSabc,0.0,7.867008680448918e-11
LDH_L,-1000.0,-261.21501414064267
LEUTA,0.0,0.0
LEUt2r,-972.0146090923879,-972.0146090919895
LGTHL,0.0,0.0
LPAMMBT,0.0,0.0
LPAMMBT2,13.393553895459183,13.393553895466342
LPAMMPT,0.0,0.0
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,-3.652489331695509e-12,0.0
LPLIPAL1A140,0.0,1.0570724759877718e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,9.833327962544962e-28,6.474420249374979e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.1486518400869172e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,-5.070631598809845e-11
LYSt2r,26.071694689557614,26.071694689626565
L_LACD,0.0,0.0
L_LACD2,0.0,1.0590917652231216e-10
L_LACD3,0.0,9.605719141928538e-11
L_LACt2r,-1000.0000000000001,-261.21501414050994
M1PD,0.0,2.115438435511039e-11
MADGBG,0.0,0.0
MALCOAPYRCT,866.0644610453226,866.0644610454488
MALT,164.32145635098811,164.32145635126872
MALT6PH,0.0,8.804446964304036e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,2.600004364650352e-11
MALTTRabc,0.0,2.758432293706507e-11
MALTabc,0.0,8.261510985967084e-11
MALTpts,0.0,8.55296244268944e-11
MALt2r,-853.9720836559299,-853.9720836555033
MAN6PI,0.0,2.540434654768279e-11
MANabc,0.0,1.3416182509826514e-11
MANpts,0.0,2.131070079697086e-11
MBDGBG,-1.6117626175321918e-10,1.1076257731364346e-11
MCLOR,0.0,0.0
MCOATA,133.93553895457575,133.93553895466746
MCSNAH1r,0.0,0.0
MDH,-853.9720836561877,-853.9720836555188
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
ME2,0.0,8.549320174988693e-11
MEAPCT,0.0,0.0
MECDPS,0.0,0.0
MEPCT,0.0,0.0
MESAAOR,0.0,0.0
METALA1c,10.420575273101605,10.420575273154999
METALAabc,10.420575273114345,10.420575273155011
METAT,1.2789708639275903,1.2789708639341641
METDabc,0.0,0.0
METFR,-0.6394854319675162,-0.6394854319637953
METSOX1abc,0.0,2.6902309434580244e-11
METSOX2abc,0.0,2.3714872820382102e-11
METSOXR1r,0.0,3.0128447224309086e-11
METabc,0.0,3.281266807546438e-11
MEVK1c,1.6001512683562231,1.6001512683608694
MG2abc,0.0,1.607324917681343e-11
MGSA,0.0,1.9538174700603077e-11
MGt5,-0.6394854319637967,-0.639485431939594
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MIPHDDH,0.0,0.0
MK8t,-1.2789708639275905,-1.278970863927028
MLTP4,-164.32145635106926,-164.32145635092556
MMCOAHL,0.0,0.0
MMSAD5,999.9999999998959,1000.0
MNBZALDL,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,1.850070876499167e-11
MNNH,0.0,3.930088831171612e-11
MNabc,0.0,3.256030630059269e-11
MNt2,0.6394854319369725,0.6394854319637963
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MOHMT,0.0,-3.846764997065072e-12
MPTGPH,0.0,0.0
MQN7te,0.0,0.0
MSALDOR,0.0,0.0
MSAS,999.9999999999156,999.9999999999999
MTAN,0.0,8.638595027238531e-12
MTHFC,0.63948543194471,1000.0
MTHFD,0.6394854319441164,0.6394854319775664
MTHFTe,0.0,4.224181765352137e-12
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACabc,0.0,7.476504069309817e-12
NADH10,0.0,1.3607025059192665e-10
NADH5,0.0,1.1353680351966711e-10
NADH6,43.56337331172058,43.56337331219296
NADH7,0.0,1.7092649393138124e-10
NADH8,0.0,5.676840175983303e-10
NADH9,0.0,1.04097812985454e-10
NADK,0.0,0.639485431963657
NADK2,0.0,0.6394854319640856
NADS1,0.0,-5.345782150683224e-12
NADS2,0.0,6.653057101699856e-12
NAPRT,0.6394854319637953,0.6394854319760828
NAt3_1,-1000.0,128.64277433086397
NCOAH,0.0,4.389072518827844e-13
NDPK1,-994.026803190522,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-998.6405185830549,1000.0
NDPK5,-999.1947172757511,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4t4,0.0,-1.171067243526921e-11
NH4tb,-1000.0,-1000.0000000000168
NMNAT,1.2789708639204544,1.2789708639260469
NMNP,1.2789708639228967,1.278970863928173
NMNPH,0.0,-8.726203216556541e-12
NNAM,-4.6120085601271894e-12,-4.5729543351590586e-12
NNATr,0.0,-4.5729342555935965e-12
NNDMBRT,0.6394854319637953,0.6394854319637945
NP1_r,-1.0925113031199842e-11,0.0
NPHS,0.0,-5.34439121803394e-13
NPPH,0.0,0.0
NPR,0.0,-1.3721793755764504e-11
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,1.5250783749026936e-11
NTD1,0.0,2.7507987815145973e-11
NTD10,0.0,1.4688873719314485e-11
NTD11,0.0,1.3476866019996255e-11
NTD2,0.0,3.065481776649757e-11
NTD3,0.0,2.2056352455986625e-11
NTD4,0.0,3.612090215425399e-11
NTD5,0.0,1.7595075728445026e-11
NTD5_a,0.0,7.919056817745567e-12
NTD6,0.0,2.5244855742649907e-11
NTD7,0.0,3.7606741749384475e-11
NTD8,0.0,2.5236974311483496e-11
NTD9,0.0,1.0803991086385632e-11
NTPTP1,0.0,1.3559200462762597e-11
NZP_NR,-743.246876704385,1000.0
O2t5i,999.9999999999199,1000.0
OAACLi,0.0,7.466832173351524e-11
OAADC,0.0,9.117169636685554e-11
OBTFL,0.0,0.0
OCBT,-1.0655929302048903,-1.0655929300543938
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.0,4.2268821741252665e-12
OMBZLM,0.0,1.1415844554724494e-12
OMMBLHX3,0.0,1.3093725587199413e-12
OMPDC,0.0,7.398091920424435e-12
OMPHHX3,0.0,1.0816223647349153e-12
OPHBDC,0.0,1.6409398190417837e-12
OPHHX3,0.0,1.3700135474515999e-12
ORNDC,0.6394854319322075,0.6394854319700036
ORNTA,912.1339682886585,912.1339682892157
ORNTAC,0.0,0.0
OROTPT,0.0,3.889165650395019e-12
OXALCDCL,0.0,0.0
P5CD,921.2198451551849,921.2198451559696
P5CRyr,-990.9141231335348,9.085876866714111
PAAI17P,0.5818731884931724,0.5818731885177921
PACALDOHL,0.0,0.0
PADCL,0.0,0.0
PAI17P,0.5818731884931724,0.5818731885128141
PANTS,0.0,1.0397842880701537e-11
PAPA180,0.5818731884931724,0.5818731885142786
PAPPT2,0.0,0.0
PAPPT3,0.14546829712329312,0.14546829712350842
PBt,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,0.0,0.0
PDHc,13.393553895459226,13.39355389545925
PEHL,0.0,0.0
PEPGLY,0.14546829712329315,0.14546829712329304
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,326.5058515782199,326.50585157835246
PFL,259.29655784457486,998.0815437041284
PGAMT,-178.20099166212466,-16.001512683530137
PGI,-1000.0,-189.19653515893415
PGK,-1000.0,-999.9999999999809
PGL,1000.0000000000246,1000.0000000000001
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999909
PGMT,-24.875078808088276,-24.875078807970926
PGMT2,-164.32145635137107,-164.32145635082975
PGPGT,0.14546829712329312,0.14546829712329346
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.0748864640287312,2.0748864640287303
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.0748864640287312,2.0748864640287303
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.0748864640287312,2.0748864640287303
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.0748864640287317,2.0748864640287312
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.0748864640287317,2.0748864640287303
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.0748864640287317,2.074886464028729
PHETA1,-5.686098792674531e-12,0.0
PHPDC,0.0,0.0
PHPT,0.0,0.0
PIabc,0.0,-1.3258219642394075e-11
PIt6b,-879.450784288555,-879.4507842884198
PMANM,0.0,0.0
PMDPHT,0.0,0.0
PMEVKc,1.6001512683562231,1.600151268363191
PMIPPT,0.0,0.0
PMPK,0.0,1.1107692511545543e-11
PMTCOATA,-1.4797416219998253e-11,0.0
PNP,-1.1335660762150371e-11,9.514179511994403e-12
PNSDOPRT,0.0,0.0
PNTK,1.2789708639270942,1.2789708639278066
PNTOabc,1.2789708639132755,1.2789708639274386
POHNADOR,0.0,0.0
POR4,-5.535206361971537e-11,0.0
PPA,0.0,162.199478978509
PPAKr,0.0,0.0
PPBNGS,2.5579417278551815,2.5579417278575707
PPCDC,1.278970863927143,1.2789708639276411
PPDK,0.0,-1.438644314080936e-11
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPIACPT,-1.917368080449846e-11,162.19947897856463
PPIt2e,0.0,1.9766970566880663e-11
PPM,985.4907515441456,985.4907515445373
PPNCL3,0.0,1.2789708639276154
PPND,0.0,-3.9536018097225846e-13
PPND2,0.0,5.0622044534355365e-12
PPNDH,-5.288037735233615e-11,5.500855232623394e-12
PPPGO3,0.0,6.561437474085603e-13
PPTT,0.0,5.35068378939096e-13
PRAGS,0.0,3.459530032988882e-12
PRAIS,0.0,3.927525400887306e-12
PRASCSi,0.0,3.9275254008873056e-12
PRDX,0.0,1.0748408051038146e-11
PREN,0.0,4.3383238590199287e-13
PRFGS,0.0,3.3527033934260463e-12
PRO1x,0.0,1000.0
PROabc,0.0,2.2358620412185855e-10
PRPPS,5.973196809447759,5.9731968095089005
PSCNABT,0.0,0.0
PSCVT,0.0,4.479602145752915e-12
PSD180,0.6916288213429105,0.6916288213429128
PSDAI17,0.6916288213429105,0.6916288213429087
PSDI17,0.6916288213429105,0.6916288213429087
PSSA180,0.6916288213429104,0.6916288213429087
PSSAAI17,0.6916288213429107,0.6916288213429097
PSSAI17,0.6916288213429104,0.6916288213429093
PTA2,0.0,0.0
PTAr,837.80052102144,1000.0
PTPAT,1.2789708639271202,1.27897086392756
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.0,-4.9527099337212935e-11
PUNP1,-5.83885899821708e-11,992.0329346992598
PUNP2,-992.0329346994135,3.4833913256068856e-11
PUNP3,-4.073605986824511e-11,1.4147084502203265e-11
PUNP4,-0.8052827242667151,-0.8052827242410338
PUNP5,1.2263853169214563e-11,992.032934699012
PUNP6,0.0,992.0329346990076
PUNP7,-3.7715833892810174e-11,8.353701058268025e-12
PYDAMK,0.0,1.2739379315406079e-11
PYDAMabc,0.0,9.68080528193743e-12
PYDXK,0.6394854319637951,0.6394854319637965
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXabc,0.6394854319637951,0.639485431963795
PYK,307.7009530383411,999.8545317028667
PYNP1r,2.9093820509422255,2.909382051064345
PYNP2r,-3.6328011037987533,-3.6328011034203302
PYRCT,0.0,0.0
PYRt2r,999.9999999999326,1000.0
Q8abc,0.6394854319605452,0.6394854319637969
R406te,978.2183133437981,978.2183133439149
R5PAT,0.0,1.8733097881817592e-11
R5PPT,0.0,0.0
R788t2,978.2183133438112,978.2183133439731
RB5PE,0.0,0.0
RBFK,0.6394854319637951,0.6394854319826575
RBK,-2.127005884613276e-10,2.4331628047569943e-11
RBK_D,0.0,0.0
RBP4E,0.0,0.0
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,2.3361647722752516e-11
RIBABCte,0.0,2.0707287563701008e-11
RIBFLVt2,0.0,3.619576217541073e-10
RIBabc,0.0,3.54544683352699e-11
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,1.3594814169716787
RNDR2,0.0,2.8461859745283614e-11
RNDR3,0.0,0.8052827243162778
RNDR4,0.0,1.3594814169634284
RNTR1,0.0,1.3594814169761615
RNTR2,0.0,2.990216952320831e-11
RNTR3,0.0,0.8052827243050376
RNTR4,0.0,1.3594814169828926
RPE,653.0117031564255,653.0117031566956
RPI,653.011703156423,653.0117031566746
RTNLAT,0.0,0.0
RZ5PP,0.6394854319637951,0.6394854319637965
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SADT,0.0,0.0
SALCpts,0.0,-1.1320479848505803e-11
SBTPD,0.0,1.6611387610296002e-11
SBTpts,0.0,1.6993258589843225e-11
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SELCYSS,0.0,0.0
SELCYSTS,0.0,0.0
SELNPS,0.0,6.945448487642739e-12
SEPHCHS,0.0,1000.0
SERATi,0.0,6.918012840190785e-11
SERt2r,18.253561024751427,18.25356102485137
SGAT,0.0,3.3483884738767125
SHCHCS3,0.0,999.9999999999998
SHCHD2,0.6394854319637951,0.6394854319637966
SHCHF,0.6394854319637951,0.6394854319637941
SHK3Dr,0.0,-2.3849325523537354e-12
SHKK,0.0,5.051248789323683e-12
SHSL1r,-0.6394854319692065,999.3605145680361
SHSL4r,-999.3605145680364,0.6394854319688353
SLBSL,0.0,0.0
SMCNPT,0.0,0.0
SMTHFMT,0.0,0.0
SO4t2,0.6394854319637951,0.6394854319637974
SOHOR,0.0,0.0
SPMDabc,0.6394854319559821,0.6394854319637947
