,minimum,maximum
3OAS6M8,3.3668835947742592,3.3668835947742646
3OAS7M8,3.3668835947743143,3.366883594774304
3OAS80,10.879843393127878,10.879843393115438
3OAS8M10,3.3668835947742575,3.3668835947742624
3OAS8M9,0.0,0.0
3OAS9M10,3.3668835947743134,3.3668835947743037
4HBZCL,0.0,0.0
4HTHDR,0.9885556629050087,0.9885556628928118
4HTHDS,0.9885556629050088,0.9885556629026593
4HTHRS,0.0,0.0
5DOAN,2.755196132367468e-12,-5.939864537332293e-13
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-1000.0000000000003,1000.0000000000001
AACPS7,0.0,-1.5604372848701878e-11
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-999.011444337095,-290.0964635232897
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,290.0964635231759,999.0114443370949
ACACtex,290.09646352326985,999.0114443370951
ACAH,0.0,0.0
ACBIPGT,0.12238865339991849,0.12238865339991874
ACCOACL,0.0,-2.0014970543326115e-12
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACHBS,0.0,0.0
ACKr,-996.0434849079159,-996.0434849079153
ACLS,0.0,0.0
ACLS_a,0.0,2.153952403317253e-12
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.68344179738715
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.6834417973871554,1.6834417973871498
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.6834417973871552,1.6834417973871427
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,14.24672698790717,14.246726987889728
ACOCT,0.0,0.0
ACONTa,0.0,354.45749040692203
ACONTb,0.0,354.45749040694676
ACPS1,0.12238865339991845,0.1223886533999188
ACTNR,0.0,0.0
ACtex,-1000.0000000000001,-1000.0000000000222
ACtrpp,-1000.0000000000002,-1000.0000000000027
ADCL,0.0,0.0
ADCS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.2516800821863
ADK11,-1000.0,1000.0
ADK2,0.12238865339991845,0.12238865339991907
ADK3,-1000.0,988.6655221855259
ADK5,-1000.0,978.6478933183666
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.5034890153369
ADK9,-1000.0,999.5034890153369
ADMDC,0.0,2.1484338108773917e-12
ADNK1,0.4895546136054223,0.4895546136007991
ADOCBIK,0.12238865339991849,0.12238865339991875
ADOCBLS,0.12238865339991846,0.12238865339991738
ADOCBLabcpp,-1.40136522032043e-17,0.0
ADOCBLtex,-1.40136522032043e-17,0.0
ADPT,0.0,-1.7012724961827247e-11
ADSL1r,5.860031174028258,5.8600311740287685
ADSL2r,11.70860014573654,11.708600145736394
ADSS,5.860031174028918,5.86003117402874
ADXFTDA,0.0,8.600924359073109e-13
ADXFTNS,0.0,1.6468480390787933e-13
ADXFTSNT,0.0,9.264966004208072e-14
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,3.954222651620035,3.9542226516200434
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.6834417973871432
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.4895546135996738,0.48955461359933156
AHGDH,0.0,0.0
AICART,11.708600145735762,11.70860014573609
AIHPDCOATA,3.36688359477431,3.3668835947743143
AIPDCOATA,0.0,0.0
AIRC4,11.708600145736,11.70860014573628
AKGt2rpp,-999.9999999999999,1000.0000000000003
AKGtex,-1000.0000000000001,1000.0
ALAAH,0.0,0.0
ALAALA,0.988555662905009,0.9885556629050111
ALAASP1c,0.0,-3.169037002693287e-12
ALAASPabcpp,0.0,1.1343730521432624e-11
ALAASPtex,0.0,1.1343730521432624e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,53.15187244166663
ALAGLNabcpp,0.0,53.15187244167593
ALAGLNtex,0.0,53.15187244167593
ALAGLU1c,0.0,2.252217766499671e-11
ALAGLUabcpp,0.0,1.512497402857683e-11
ALAGLUtex,0.0,1.512497402857683e-11
ALAGLY1c,0.0,1.5124974028576835e-11
ALAGLYabcpp,0.0,1.3974812288713682e-11
ALAGLYtex,0.0,1.3974812288713683e-11
ALAHIS1c,0.0,1.3974812288713685e-11
ALAHISabcpp,0.0,1.908595205855144e-11
ALAHIStex,0.0,1.9085952058551445e-11
ALALEU1c,0.0,1.908595205855144e-11
ALALEUabcpp,0.0,1.4617209731926466e-11
ALALEUtex,0.0,1.4617209731926466e-11
ALAR,1.9771113258100177,1000.0
ALATHR1c,8.342507047674436,8.342507047673394
ALATHRabcpp,8.34250704767482,8.342507047673328
ALATHRtex,8.342507047674818,8.34250704767333
ALA_Ltex,-47.27806686242188,1000.0
ALAt2rpp,-47.27806686240135,1000.0
ALCD19,0.0,-5.138595274244021e-13
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-3.137031738765416e-14
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-2.5950626349005117e-13
AMMQT8r,-0.12238865339991696,-0.12238865339987957
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,-2.3296738430885697e-11
AMPTASEGC,0.0,9.53358675137423e-12
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.8656512894503303,1.865651289450333
ANS,0.0,-9.073453312974458e-12
ANS2,1.8656512894669441,1.8656512894503339
ANZPtex,-999.9999999999999,1000.0000000000001
AOBUTDs,0.0,0.0
AOXSr,0.0,-1.7679890646604953e-12
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABDt2pp,-48.0779309601995,-48.07793096023055
ARABI,-53.02300171521442,-53.02300171522615
ARAB_Dtex,-48.077930960225245,-48.077930960236976
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,990.2492230603062
ARGSL,0.0,0.0
ARG_Ltex,9.750776939693164,1000.0
ARGt2pp,9.750776939693164,1000.0
ASAD,-0.9885556628628613,-0.9885556629050087
ASN_Ltex,7.93777273124675,1000.0
ASNt2rpp,7.937772731249469,1000.0000000000001
ASP1DC,0.0,3.883541898533603e-12
ASPCT,9.170591878089041,9.170591878083602
ASPKi,0.9885556629050087,0.988555662898857
ASPNH4Li,0.0,4.185469606651561e-12
ASPO5,0.2447773067998035,0.24477730679720033
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-1000.0,1000.0
ATPS4pp,1000.0000000000163,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.12238865339991845,0.1223886533999185
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,6.671656847775356e-12
BTNtex,0.0,0.0
BTS4,0.0,-4.180293802205411e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,999.9999999999999
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
C180SN,3.366883594774309,3.3668835947743396
CA2tex,0.12238865339991845,0.12238865339991888
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAP_NR,-999.9999999999997,999.9999999999998
CAt4ipp,0.12238865339991845,0.12238865339991817
CBIAT,0.12238865339991846,0.12238865339991822
CBPS,9.17059187808897,9.170591878088732
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CDAPPA120,0.0,5.983941599985767e-12
CDAPPA140,0.0,1.664087065053816e-12
CDAPPA141,0.0,-1.6452663603536865e-12
CDAPPA160,0.0,-3.90342939123089e-12
CDAPPA161,0.0,-1.0468352741594033e-11
CDAPPA180,0.0,-4.1478013102158574e-14
CDAPPA181,0.0,-6.0541717905265635e-12
CDOSKT,1.978257546042086,1.9782575460420657
CDPEAS,0.0,0.0
CDPMEK,11.853221519154447,11.85322151916053
CELYSOR,0.0,0.0
CGLYabcpp,0.12238865341813716,0.1223886533968192
CGLYtex,0.12238865341811567,0.12238865338443435
CHCOAL,0.0,-7.38115093006739e-13
CHDHR,0.0,-2.149535920079657e-13
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000001,0.0
CHORM,0.0,1.1551733784146285e-11
CHORS,1.9880399428502495,1.9880399428546927
CHRPL,0.12238865339991847,0.12238865339995189
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4208604493467888,0.42086044934679223
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4208604493467888,0.42086044934679223
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4208604493467888,0.42086044934679223
CLPOR,0.0,0.0
CLtex,0.12238865339991846,0.12238865339991946
CMPSAS,0.0,0.0
CO2tex,-1000.0,-298.32737219747855
CO2tpp,-999.9999999999999,-298.32737219766517
COBALT2tex,0.12238865339991846,0.1223886533999181
COBALTt5pp,-0.1223886533999188,-0.12238865339991849
CPPPGO,0.0,0.0
CPPPGO2,0.0,-1.3999516343659268e-14
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,3.820707757006149,3.820707757013968
CTPS2,0.0,5.335230475490547e-12
CU2tex,0.12238865339991842,0.12238865339991851
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,-1.0475485294939786e-12
CYSS3r,0.0,-1.869023154474078e-11
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-996.7455250376415,1000.0
CYSt2rpp,-996.7455250376374,1000.0000000000001
CYTD,0.0,0.0
CYTK1,21.848617666305092,22.093394973111668
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.12238865339991846,0.12238865339991704
DAAD,0.0,998.02288867419
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,-5.60419175213151e-12
DAPE,0.9885556629050086,0.9885556629016528
DAPMDH,0.0,0.0
DASYN120,0.0,-1.677646908451273e-12
DASYN140,0.0,-1.3035348676254938e-12
DASYN141,0.0,-3.849262999538319e-12
DASYN160,0.0,-1.9079886026992974e-12
DASYN161,0.0,-3.49932999958029e-12
DASYN180,1.683441797387155,1.6834417973859888
DASYN181,0.0,-3.2697636674573828e-12
DASYNAI15,0.0,-1.9287276092503735e-12
DASYNAI17,1.683441797387155,1.6834417973871527
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.683441797387155,1.6834417973871592
DB4PS,0.0,0.0
DBTS,0.0,-1.0325183216795269e-13
DCHACtex,-999.9999999999998,0.0
DCTPD,0.0,-6.723862436315077e-12
DCTPD2,0.0,-3.0848296239941537e-12
DCYTD,1.853357374788163e-12,0.0
DDCAtex,0.0,-1.8403327185148697e-12
DDCAtpp,0.0,-1.2073659704677329e-12
DDGLK,0.0,0.0
DDPA,1.9880399428502498,1.9880399428477329
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,2.997883100937507e-14
DH6NPHS,0.0,-1.146806573745967e-13
DHFOR2,-0.36716596019975484,-0.36716596019975384
DHFR,2.126930215108385,2.1269302151083815
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,9.170591878088738
DHORD5,0.0,9.170591878088933
DHORTS,-9.170591878088953,-9.170591878088972
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,1.988039942850252,1.9880399428425484
DHQTi,1.9880399428502509,1.9880399428487088
DMATT,1.1109443163049288,1.110944316304894
DMPPS,0.0,1000.0
DMPPS2r,-998.8890556836952,1.1109443163049484
DMQMT,0.12238865339991824,0.12238865339991786
DM_4HBA,0.0,0.0
DM_5DRIB,-5.09970685937553e-12,-7.005239690164199e-13
DM_5MTR,0.0,-1.3578347495974633e-12
DM_AMOB,0.0,-1.1746455786411924e-13
DM_NA1,0.0,999.9999999999998
DM_atp_c_,0.0,-2.7726574227948017e-12
DM_btn,0.0,-1.0727520439505642e-13
DM_dad_5,0.0,-5.148834077884658e-13
DM_dhptd(c),0.48955461359967367,0.4895546135995628
DM_hcys_L[c],0.48955461359967867,0.4895546135995546
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.24477730680007367,0.24477730680007306
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-1.8138567054889137e-12
DRIBI,0.0,0.0
DTMPK,1.759764254908629,1.759764254908626
DURIPP,0.0,0.0
DUTPDP,0.0,-1.1416872780755637e-11
DXFTOR,0.0,-1.230991089774367e-13
DXPRIr,11.853221519152404,11.85322151915318
DXPS,11.8532215191524,11.853221519153577
E4PD,0.0,0.0
EAR100x,10.87984339305194,10.879843393115415
EAR10M11x,0.0,0.0
EAR10M12x,3.366883594774312,3.3668835947742983
EAR11M12x,3.366883594774312,3.366883594774306
EAR120x,10.879843393103698,10.879843393115419
EAR12M13x,0.0,0.0
EAR12M14x,3.3668835947743108,3.3668835947743054
EAR13M14x,3.3668835947743108,3.366883594774305
EAR140x,0.9885556628932698,0.9885556629050065
EAR14M15x,0.0,0.0
EAR14M16x,3.36688359477431,3.366883594774304
EAR15M16x,3.36688359477431,3.366883594774304
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,10.879843393115944,10.879843393115427
EAR4M5x,0.0,0.0
EAR4M6x,3.3668835947743014,3.3668835947742837
EAR5M6x,3.366883594774315,3.366883594774284
EAR60x,10.87984339311594,10.879843393115411
EAR6M7x,0.0,0.0
EAR6M8x,3.3668835947743,3.3668835947742504
EAR7M8x,3.3668835947743143,3.3668835947743014
EAR80x,10.879843393115939,10.879843393115376
EAR8M10x,3.3668835947742988,3.3668835947742495
EAR8M9x,0.0,0.0
EAR9M10x,3.3668835947743134,3.366883594774308
EDA,48.48446365667688,1000.0
EDD,48.48446365670557,1000.0000000000001
EDTXS1,1.9782575460420857,1.9782575460421048
EDTXS2,0.9885556629050088,0.9885556629050116
EHGLAT,0.0,0.0
ENO,4.964635548630301,4.964635548617617
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000002
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000000034,1000.0
EX_acac(e),-999.0114443370956,-290.0964635232801
EX_ade(e),0.0,0.0
EX_adocbl(e),1.40136522032043e-17,1.40136522032043e-17
EX_akg(e),-1000.0000000000001,1000.0
EX_ala_L(e),-1000.0000000000001,47.27806686242547
EX_alaasp(e),-9.302322201475042e-12,0.0
EX_alagln(e),-53.15187244166376,-1.3782499055888095e-13
EX_alaglu(e),-3.1117136632684374e-11,0.0
EX_alagly(e),-7.014317324305542e-12,-1.0192665750691972e-12
EX_alahis(e),-4.4423000643372624e-12,0.0
EX_alaleu(e),5.645941434525059e-12,0.0
EX_alathr(e),-8.342507047673415,-8.342507047669299
EX_anzp(e),-1000.0000000000003,1000.0000000000002
EX_arab_D(e),48.07793096023208,48.07793096021419
EX_arg_L(e),-1000.0000000000001,-9.750776939693166
EX_asn_L(e),-1000.0000000000001,-7.9377727312658495
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),39.5248355885414,39.524835588542146
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0000000000001
EX_bzam(e),-1000.0000000000005,0.0
EX_ca2(e),-0.12238865339991838,-0.12238865339991846
EX_cgly(e),-0.1223886534239366,-0.12238865340195881
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.1223886533999183,-0.12238865339991845
EX_co2(e),298.32737219768103,1000.0
EX_cobalt2(e),-0.12238865339991825,-0.12238865339991845
EX_cu2(e),-0.12238865339991752,-0.12238865339991845
EX_cys_L(e),-1000.0,996.745525037619
EX_czp(e),-1000.0000000000001,1000.0000000000005
EX_dchac(e),0.0,999.9999999999999
EX_ddca(e),-8.719576001131189e-13,0.0
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.36716596019904135,-8.202841607612814e-17
EX_fe3(e),-0.3671659602004136,2.0507104019032042e-17
EX_fol(e),-0.36716596019974646,-0.3671659601997518
EX_fum(e),-1000.0000000000001,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-68.96571963583219
EX_glcn(e),-999.9999999999985,882.5498167075011
EX_gln_L(e),-53.15187244165764,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-4.63794056946177e-11,0.0
EX_glyasp(e),2.809323160314471e-11,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-1.8986122080827027e-11,0.0
EX_glygln(e),-1.6695290552792017,0.0
EX_glyglu(e),4.7623235725188266e-11,0.0
EX_glyleu(e),-1.6695290554333186,4.017041658466422e-27
EX_glymet(e),-1.6695290552892006,0.0
EX_glyphe(e),-8.799984889353774e-11,0.0
EX_glypro(e),-8.438276480367565e-12,0.0
EX_glytyr(e),-4.769857158831364,-4.769857158811045
EX_h(e),-779.0571571809963,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-1000.0000000000002,996.745525037647
EX_his_L(e),-3.132896568090155,-3.1328965680784617
EX_hxan(e),0.0,2.5080432872203675e-12
EX_ile_L(e),-12.923988840083647,-12.923988840083574
EX_k(e),-0.1223886533999195,-0.12238865339991845
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-18.20411162635703,-16.534582571087917
EX_lys_L(e),-11.281969070393332,-11.281969070554005
EX_mal_L(e),-1000.0,1000.0000000000003
EX_met_D(e),1.7690821328848953e-11,0.0
EX_met_L(e),-5.663217255212075,0.0
EX_metala(e),-5.663217255208675,0.0
EX_metsox_R_L(e),2.607474812312684e-11,0.0
EX_metsox_S_L(e),-5.663217255208582,-2.4035216307314434e-15
EX_mg2(e),-0.12238865339991735,-0.12238865339991843
EX_mn2(e),-0.12238865339992006,-0.12238865339991846
EX_mqn8(e),-0.24477730680001072,-0.24477730680025866
EX_na1(e),-999.9999999999995,0.0
EX_ncam(e),0.0,-3.144161356353514e-12
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-999.9999999999999,1000.0
EX_ni2(e),-5.381245068690386e-12,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000001
EX_o2(e),-1000.0,3.0750656058796697e-12
EX_phe_L(e),-6.107377595141349,-6.10737759517281
EX_pheme(e),-0.12238865339992014,-0.12238865340187352
EX_pi(e),-234.7377811737981,-36.0560372052057
EX_pime(e),1.637803950441417e-12,0.0
EX_pnto_R(e),-0.24477730679967527,-0.24477730681596063
EX_ppi(e),-6.62156741470766e-14,99.3408719842482
EX_pro_L(e),-1000.0,982.9628196195282
EX_ptrc(e),-0.12238865340030516,0.0
EX_pydxn(e),-3.432515181574624e-11,0.0
EX_pyr(e),-403.3452556086043,1000.0
EX_ribflv(e),-0.24477730679983672,-0.24477730679972573
EX_ser_L(e),-1000.0,915.8724348577286
EX_so4(e),-0.12238865339991915,-0.12238865339991845
EX_spmd(e),-0.12238865339991782,-0.12238865339223406
EX_succ(e),-708.6702035070291,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999999,0.0
EX_thm(e),-0.122388653399919,-0.12238865339991846
EX_thymd(e),0.0,0.0
EX_ttdca(e),-2.6686627391100958e-12,0.0
EX_urea(e),-701.6726278023873,990.2492230603067
EX_val_L(e),-13.921832839349975,-13.921832839351934
EX_zn2(e),-0.12238865339991813,-0.12238865339991846
FACOAL140i,0.0,-2.7257438430099254e-11
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,-2.5018713179157656e-12,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,-3.7127770357870397e-11
FCLTc,0.0,-3.474461675769527e-13
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.06119432669995929
FE2abcpp,0.0,0.36716596020068354
FE2tex,0.0,0.3671659601994619
FE3abcpp,0.0,0.36716596019946046
FE3tex,0.0,0.36716596019955666
FEDHPNTOR,-1000.0000000000001,1000.0
FEDHPOR,-1000.0000000000003,1000.0000000000003
FERO,0.0,500.0305971633508
FLVRx,0.0,0.0
FMNAT,0.12238865339991846,0.122388653399918
FOLD3,0.0,0.0
FOLtex,0.36716596019975883,0.3671659601997518
FOLtpp,0.36716596019975883,0.3671659601997496
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,-2.8994239031178485e-13
FRD7,0.0,1000.0
FT,0.0,-5.896339487842227e-13
FTHD,0.0,2.051499382188044e-12
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0,999.9999999999997
FUMtex,-1000.0,999.9999999999998
G1PACT,5.933626417894189,5.933626417902043
G1PT,0.0,0.0
G1PTT,1.9782575460420857,1.9782575460420957
G1SAT,0.9791092271993477,0.979109227226835
G3PAT120,0.0,1.5508757938571007e-12
G3PAT140,0.0,999.9999999999995
G3PAT141,0.0,0.0
G3PAT160,0.0,4.6139782896621584e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,1.6834417973871432
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.683441797387155,1.6834417973871714
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.683441797387155,1.6834417973872113
G3PD1,-1000.0,-7.575488088241855
G3PD2,0.0,992.4245119117576
G4E,0.0,0.0
G5SADs,0.0,990.2492230603066
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-936.9667605618284,1000.0
GALGGT,0.0,0.0
GALT1,0.9885556629050091,0.9885556629050158
GALU,3.954222651620036,3.9542226516199217
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,4.964635548640569,956.4801718919277
GARFTi,11.708600145738156,11.708600145736165
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,5.93362641789419,5.933626417894204
GFUCS,0.0,0.0
GGGABADr,-999.9999999999999,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.12238865344451369,0.12238865339991781
GHMT2r,25.421741853179018,25.42174185318385
GK1,-994.0290423748925,1000.0
GK2,-994.0290423748925,1000.0
GLCDepp,0.0,931.034280364186
GLCNt2rpp,-8.41854485438582e-14,1000.0
GLCNtex,-882.5498167075411,999.9999999999999
GLCTR1,0.988555662905009,0.9885556629050007
GLCTR2,0.9885556629050091,0.9885556629050167
GLCTR3,0.9885556629050091,0.9885556629050167
GLC_Dtex,68.9657196357837,1000.0
GLCt2pp,68.9657196358224,809.6792607021404
GLHAH,0.0,0.0
GLNS,0.0,53.151872441650575
GLNSP1,0.0,-1.9734970397477376e-11
GLNSP2,0.0,-3.232191137473921e-11
