,minimum,maximum
3OAS6M8,0.0,0.0
3OAS7M8,0.0,0.0
3OAS80,0.0,0.0
3OAS8M10,0.0,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.0,0.0
4ABZt2,0.0,4.16698851536281e-13
5AIZCDC,0.0,0.0
5FURAt,-1000.0,-122.61848782665834
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,956.6688300546889
AB6PGH2,0.0,956.6688300546862
ABTOXy,0.0,0.0
ACACT1r,37.05632333396159,37.056323333957224
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACCOACL,0.0,0.0
ACGAMT,0.19736930252508153,0.19736930252508034
ACKr,-1000.0000000000002,-17.779411455887285
ACLDC,0.0,0.0
ACLS_a,0.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-1.1889755148032946e-12
ACOAAGPAT160,0.0,-1.7609054791971136e-12
ACOAAGPAT180,0.0,-6.657733615100022e-13
ACOAAGPATAI15,0.0,-1.5217676834514315e-12
ACOAAGPATAI17,0.0,-9.607172012426112e-13
ACOAAGPATI14,0.0,-1.4813852191746547e-12
ACOAAGPATI15,0.0,-1.3669835246489165e-12
ACOAAGPATI16,0.0,-1.012243751105709e-12
ACOAAGPATI17,0.0,-1.046171466313977e-12
ACOATA,0.0,-1.721704080500207e-12
ACPS1,0.28448428038748097,0.28448428038747836
ACTD,0.0,9.708077801207257e-13
ACTNDH,1.0997324151787748e-11,0.0
ACYP,0.0,-1.9415776754788247e-11
ACYP_2,0.0,-2.796051434926483e-11
ACtr,-1000.0,-17.779411455859847
ADA,0.0,-2.1846726286304462e-11
ADD,0.0,-2.6809367765214812e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.572075083654
ADK11,-1000.0,1000.0
ADK2,0.0,-1.1687025896469531e-11
ADK3,-1000.0,984.3359882115211
ADK5,-1000.0,986.3870552490343
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNUC,0.0,-3.690550886084464e-12
ADPRDP,0.0,0.0
ADPT,0.0,-5.821829099171627e-13
ADSL1r,8.04682442081579,8.046824420809328
ADSL2r,6.067878786021975e-12,0.0
ADSS,8.046824420817147,8.046824420807761
AGDC,0.0,-5.246046293891464e-12
AGMD,0.0,0.0
AGPAT120,0.0,-3.5829846641371744e-13
AGPAT140,0.0,-2.735120331266716e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.14530437671357e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,1.404229739009308e-13
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,0.0
AICART,9.025187123456549e-12,2.7950394427386402e-28
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,9.163107632632108e-12,0.0
AKP1,0.0,-1.3631916644253333e-12
ALAALA,3.36875666672378,3.3687566667237405
ALAASP1c,0.0,0.0
ALAD_R,-31.283216592436847,-31.283216592438894
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAPGPL,0.06578976750836052,0.06578976750836055
ALAR,9.698052871323748,9.698052871323828
ALATHR1c,0.0,0.0
ALCD19,-898.098855675469,898.0988556754668
ALCD2x,0.0,0.0
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,-6.4122142215119125e-12
AMANK,0.0,-6.6699940113376366e-12
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AOBUTDs,0.0,0.0
ARAI,0.0,-1.99951657166754e-11
ARBTpts,0.0,956.6688300546728
ARBt2r,0.0,-2.146756819908774e-11
ARGDA,0.0,5.537742573245508
ARGSL,0.0,0.0
ASNS1,0.0,-1.569490438566043e-11
ASNS2,8.549026931838029,8.54902693180675
ASPCT,0.0,5.537742573243485
ASPTA,0.0,0.0
ASPt2r,25.144878284458017,30.682620857700872
ATPS4,0.0,-5.23163479522014e-12
BGLA,0.0,0.0
BGLA1,0.0,478.33441502735263
BPNT,0.28448428038748097,0.2844842803874776
BTDD_RR,0.0,0.0
BTNCLi,0.0,0.0
BTNabc,0.0,0.0
CA2abc,0.284484280387481,0.2844842803874786
CAP_NR,-999.9999999999999,1000.0
CBMK,0.0,-1.8924607359316054e-11
CBPS,0.0,-3.7782830867876385e-12
CD2t6r,0.0,0.0
CDPGLYCGPT,0.19736930252508153,0.19736930252507945
CDPMEK,0.0,0.0
CELBpts,0.0,478.33441502736235
CHLabc,0.0,574.4026389288126
CHLt2r,-574.4026389288193,1.3926322720568324e-13
CHOLabc,0.0,0.0
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMLDC,0.0,0.0
CO2t,-1000.0,-122.61848782666073
CRNabc,0.0,-2.2652860110667797e-11
CSND,0.0,5.53774257324455
CSNt2,5.1592510536809115,10.696993626924034
CTPS1,0.0,8.282587896219816e-12
CTPS2,0.0,-1.1344699406764211e-11
CYSt2r,3.810371391834718,3.8103713918290087
CYTDK1,0.0,5.587175970003973
CYTDK2,0.0,5.587175970004034
CYTDK3,0.0,5.587175970004044
CYTDK4,0.0,5.58717597000404
CYTK1,14.04086966730551,15.037763144407704
CYTK2,-0.42792491634590396,-5.567371330254148e-17
CZP_NR,-1000.0,1000.0
Coabc,0.284484280387481,0.2844842803874773
Cuabc,0.284484280387481,0.2844842803874825
DACTt3,0.0,4.264181008884624e-12
DADA,0.0,-2.329600223359598e-11
DADNK,1.900748527513342e-11,9.842581372613561e-14
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,12.150707061137128,12.150707061137041
DAPabc,15.519463727860908,15.519463727861071
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DCMPDAi,0.0,0.42792491634590646
DGK1,0.0,-6.291817511668506e-12
DHAPT,0.0,0.0
DHFOR2,0.0,-1.832754324780154e-12
DHFR,0.4279249163459087,0.4279249163439718
DHFS,0.0,-1.8462333699944092e-12
DHNPA,0.0,-1.998650338802275e-12
DHORDfum,0.0,-2.0150416488823227e-11
DHORDi,0.0,5.537742573247195
DHORTS,-5.537742573248131,0.0
DHPS,0.0,-1.8312893046383813e-12
DMATT,3.368756666723779,3.3687566667234776
DM_GCALD,0.0,-1.8127849895396557e-12
DM_HQN,0.0,956.6688300546865
DM_atp_c_,0.0,-2.0953589612601202e-11
DM_dhptd(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.568968560774961,0.5689685607749555
DPMVDc,37.05632333396157,37.056323333960705
DPR,0.0,0.0
DRBK,0.0,-2.8885049505830048e-11
DRIBabc,0.0,-8.160039426492349e-12
DRPAr,0.0,-4.063356142910892e-12
DTMPK,0.4279249163459087,0.4279249163459041
DURIK1,0.0,2.2414599885317828e-11
DURIPP,2.214566229203127e-11,5.878698123424327e-17
DUTPDP,0.0,-5.937133545165686e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000001,903.9866610116492
EAR100x,0.0,-2.49052679663872e-11
EAR10M11x,0.0,-2.293328624876399e-11
EAR10M12x,0.0,-2.3224377703722544e-11
EAR11M12x,0.0,-2.2667901172468865e-11
EAR120x,0.0,-2.3208643030481746e-11
EAR12M13x,0.0,-1.846382077343503e-11
EAR12M14x,0.0,-2.1336216914802e-11
EAR13M14x,0.0,-2.1336216914802e-11
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000219,1000.0
EX_13ppd(e),0.0,0.0
EX_26dap_M(e),-15.519463727860497,-15.519463727860906
EX_4abz(e),1.6657425782215734e-12,0.0
EX_4ahmmp(e),5.364188033503445e-12,0.0
EX_5fura(e),122.61848782665705,999.9999999999999
EX_5mthf(e),0.0,0.0
EX_7a_czp(e),-999.9999999999998,999.9999999999998
EX_ac(e),17.779411455854557,1000.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999998,999.9999999999998
EX_arab_L(e),-1.0814061348180174e-12,0.0
EX_arbt(e),-956.6688300546896,0.0
EX_arg_L(e),-16.038969749122458,-10.501227175877675
EX_asp_L(e),-30.682620857698065,-25.144878284450918
EX_biomass(e),36.4284426956592,36.42844269565883
EX_btn(e),1.896019675289387e-11,0.0
EX_ca2(e),-0.28448428038747814,-0.28448428038748097
EX_cd2(e),0.0,0.0
EX_cellb(e),-478.33441502736764,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),0.0,0.0
EX_chols(e),2.6070426701656873e-11,0.0
EX_cl(e),-0.28448428038747803,-0.28448428038748097
EX_co2(e),122.6184878266346,1000.0000000000001
EX_cobalt2(e),-0.28448428038747803,-0.284484280387481
EX_crn(e),0.0,0.0
EX_csn(e),-10.69699362692414,-5.159251053682296
EX_cu2(e),-0.2844842803874808,-0.284484280387481
EX_cys_L(e),-3.810371391834692,-3.810371391834717
EX_czp(e),-999.9999999999998,999.9999999999995
EX_diact(e),0.0,-1.1462927964104288e-11
EX_drib(e),1.97254350798412e-11,0.0
EX_fcsn(e),-999.9999999999999,-122.61848782666183
EX_fe2(e),-0.2844842803874784,-0.284484280387481
EX_fe3(e),-0.2844842803874808,-0.284484280387481
EX_fol(e),0.0,-1.5761363030228114e-11
EX_fru(e),-898.0988556756057,0.0
EX_gal(e),-956.66883005471,-2.1293680558253484e-11
EX_galctn_D(e),0.0,0.0
EX_glc_D(e),-956.6688300546846,0.0
EX_glcn(e),-877.3815121733367,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-22.02084789574058,-22.020847895755207
EX_gly(e),-21.27614124172587,-21.276141241738813
EX_glyb(e),0.0,0.0
EX_glyc(e),-898.0988556754832,898.0988556754776
EX_h(e),-43.966201486848156,1000.0
EX_h2o(e),-1000.0,999.9999999999983
EX_his_L(e),-3.374111647800003,-3.374111647800042
EX_hxan(e),-16.091936704821283,-16.091936704842603
EX_ile_L(e),-10.292856483658348,-10.292856483658507
EX_k(e),-0.28448428038748036,-0.284484280387481
EX_lac_D(e),-903.9866610117052,1000.0000000000001
EX_lac_L(e),-903.9866610116611,1000.0000000000001
EX_lactl(e),2.2074296351786873e-11,0.0
EX_lcts(e),2.5283747852313194e-11,0.0
EX_leu_L(e),-15.979700672877689,-15.979700672877868
EX_lys_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_man(e),-956.6688300547279,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),1.9234221934567317e-11,0.0
EX_met_L(e),-5.724707912557162,568.6779310162651
EX_metsox_S_L(e),-574.4026389288539,0.0
EX_mg2(e),-0.2844842803874782,-0.284484280387481
EX_mn2(e),-0.2844842803874849,-0.28448428038748097
EX_na1(e),0.0,0.0
EX_nac(e),-0.5689685607750269,-0.568968560774906
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),1000.000000000026,1000.0
EX_nzp(e),-999.9999999999998,1000.0
EX_o2(e),-1000.0,0.0
EX_orn(e),4.646109378757405e-27,5.537742573248362
EX_phe_L(e),-6.577519613128129,-6.577519613128226
EX_pi(e),-53.78502193141162,-53.78502193142012
EX_pnto_R(e),-0.5689685607749573,-0.568968560774961
EX_ppa(e),61.426907783224195,938.8084199565643
EX_pro_L(e),-7.847779409925757,-7.847779409925862
EX_pydx(e),-0.2844842803874812,-0.284484280387481
EX_rib_D(e),-2.1013687392486494e-12,-2.0626950735319153e-11
EX_ribflv(e),-0.5689685607749542,-0.568968560774962
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-8.066969349627943,-8.066969349632412
EX_so4(e),-0.2844842803874778,-0.28448428038748097
EX_succ(e),0.0,-1.789975876692936e-11
EX_sucr(e),0.0,0.0
EX_thf(e),0.0,-1.7510249174414679e-12
EX_thm(e),0.0,0.0
EX_thr_L(e),-947.7934953474752,-70.41198317410962
EX_tre(e),-478.33441502735093,0.0
EX_trp_L(e),-2.0092836137644525,-2.0092836137644747
EX_tyr_L(e),-4.890518431892254,-4.890518431892249
EX_ura(e),-5.537742573264223,0.0
EX_val_L(e),-14.99394701353318,-14.99394701353333
EX_xan(e),-1.2534480199027058e-12,-7.421975918309299e-12
EX_xyl_D(e),-981.5237197210554,-83.42486404563375
EX_zn2(e),-0.2844842803874765,-0.284484280387481
F6PE4PL,0.0,1000.0
FBA,2.0729121491886834e-11,898.0988556754872
FBA2,-898.0988556754717,898.0988556754701
FBA3,0.0,449.04942783773316
FBP,0.0,-2.0775109801670597e-11
FCSND,122.61848782665918,1000.0
FCSNt,122.61848782665925,999.9999999999999
FE2abc,0.284484280387481,0.2844842803874787
FE3abc,0.284484280387481,0.28448428038747997
FMNAT,0.284484280387481,0.28448428038747997
FOLABCCte,0.0,-6.308202453105126e-13
FOLD3,0.0,-1.3778868981993802e-12
FOLte,0.0,-1.8490694324667106e-12
FPGS7,0.0,-1.0838382644452672e-12
FPGS_tm,0.0,0.0
FRD7,0.0,-1.9123969718446036e-11
FRUK,0.0,898.0988556754859
FRUpts,0.0,898.0988556754612
FTHFCL,0.0,0.0
FTHFL,0.0,-2.3587976892959437e-11
FUM,8.046824420848463,8.046824420805173
G1PACT,9.192280372937248,9.192280372930762
G3PAT120,0.0,1.5448053453773926e-28
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,3.5682986267631105e-12,0.0
G3PATAI17,8.354369145125463e-14,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PCT,8.88161861362867,8.88161861362858
G3PD1,-1000.0,889.2172370618852
G3PD2,0.0,1000.0
G3PO,0.0,1000.0
G5SADs,0.0,0.0
G6PBDH,-1000.0,877.3815121733397
G6PDA,0.0,-2.1927728874321008e-11
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,0.0
GALASE_LACTL,0.0,-1.9463403360831906e-11
GALCTNt2r,0.0,0.0
GALK,0.0,956.668830054704
GALM1r,-478.33441502735417,0.0
GALT,-994.9794320276842,1000.0
GALU,-994.9794320276843,1000.0
GALabc,0.0,-1.9578807986888045e-11
GALt1r,1.725835527032123e-11,956.668830054715
GALt2_2i,0.0,-9.831026828837046e-12
GAPD,2.128918931489423e-11,1000.0
GAPD_NADP,1.7622834029924914e-11,1000.0
GARFTi,0.0,-2.5853777591759327e-12
GF6PTA,9.192280372937248,9.192280372917509
GHMT2r,0.4279249163641252,0.42792491634326
GK1,-991.954887715992,1000.0
GK2,-991.9548877159921,1000.0
GLCNt2r,0.0,877.381512173348
GLCabc,0.0,-1.2525456404147933e-11
GLCpts,0.0,956.6688300547245
GLNS,26.5634382714612,26.563438271448454
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,-3.269248035545154e-13
GLUPRT,0.0,0.0
GLUR,-3.3687566667238014,-3.368756666723779
GLUTRS,0.0,0.0
GLUt2r,-977.4101835434699,22.020847895753242
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYBabc,0.0,0.0
GLYCt,-898.0988556754692,898.0988556754692
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,898.0988556754871
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2r,21.276141241727842,21.27614124169924
GMPR,0.0,-7.531135755925189e-12
GMPS2,8.045112284008248,8.04511228399464
GND,0.0,877.3815121733394
GNK,0.0,877.3815121733453
GNNUC,0.0,-1.9370763973856674e-11
GNOX,-1000.0,1000.0
GNOXy,-999.9999999999999,1000.0000000000001
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,3.3687566667237796,3.3687566667231112
GTPCI,0.0,-1.8997913983281035e-12
GTPDPK,0.0,-1.1943920737444458e-12
GUAD,0.0,-3.901874401481368e-12
GUAPRT,0.0,-6.701691382214518e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Ot,-999.9999999999993,1000.0
HDG3PACT,3.728972899513452e-12,0.0
HETZK,0.0,-1.0168661681220457e-11
HEX1,0.0,478.33441502735275
HEX7,0.0,478.33441502735246
HEXb,0.0,478.3344150273526
HISt2r,3.3741116478000417,3.3741116478000026
HMGCOAS,-37.05632333395616,-37.05632333396161
HMPK1,0.0,0.0
HMPyrABC,0.0,0.0
HPPK,0.0,-1.5933336306055612e-12
HXPRT,16.09193670484738,16.0919367048228
HYXNt,16.091936704844407,16.091936704822498
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,0.0,0.0
IHXDGK,0.0,0.0
ILEabc,10.292856483658507,10.29285648365837
IMPC,1.0555160455650185e-16,0.0
IMPD,8.045112284027985,8.045112284010372
INSH,0.0,-2.2477522645824566e-11
IPDCOATA,6.716088567372534e-12,0.0
IPDDI,3.368756666723779,3.368756666723348
IPDGK,0.0,0.0
ITDCOATA,7.374006424336061e-12,0.0
ITDGK,0.0,0.0
IVCOATA,0.0,0.0
KAS14,0.0,0.0
Kt1r,0.5689685607857637,0.5689685607749562
LACTLt,0.0,3.1151869906405407e-12
LACZ,0.0,-2.1323770601068497e-11
LARGNAT,0.0,0.0
LCTSt,0.0,-2.165923586425314e-11
LDH_D,-1000.0,903.9866610116587
LDH_D2,0.0,-2.4069787521359904e-11
LDH_L,-1000.0,903.9866610116356
LEUt2r,15.979700672877867,15.979700672877627
L_LACD,0.0,0.0
L_LACD2,0.0,4.915482430990979e-13
L_LACD3,0.0,0.0
L_LACt2r,-1000.0000000000001,903.9866610116572
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,0.0
MALTATr,0.0,0.0
MALTpts,0.0,0.0
MAN6PI,0.0,956.6688300547356
MANAO,0.0,0.0
MANpts,0.0,956.6688300547055
MBDGBG,0.0,0.0
MCOATA,0.0,-6.899733582208706e-12
MCSNAH1r,0.0,0.0
ME1,8.046824420810253,8.046824420816701
MELIBt2r,0.0,0.0
MEPCT,0.0,0.0
METALA1c,0.0,0.0
METAT,0.284484280387481,0.28448428038748147
METDabc,0.0,0.0
METSOX1abc,0.0,574.4026389288597
METSOX2abc,0.0,0.0
METSOXR1r,0.0,574.402638928812
METabc,0.0,574.402638928812
METt2r,-568.6779310162577,5.7247079125571725
MEVK1c,37.05632333396157,37.056323333962
MG2abc,0.0,-1.7481734309615293e-11
MGt5,-0.2844842803874776,-0.2844842804099187
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MNt2,0.2844842803874811,0.28448428038747814
MTAN,0.0,0.0
MTHFC,1.534446898649619e-12,0.0
MTHFD,1.825027530855924e-12,0.0
MTHFTe,0.0,0.0
NACUP,0.568968560774984,0.5689685607749762
NADH10,0.0,0.0
NADH5,0.0,-6.328683629900937e-12
NADH9,0.0,0.0
NADK,0.0,0.28448428038749574
NADK2,0.0,0.284484280387479
NADS1,0.5689685607749839,0.5689685607749732
NAPRT,0.5689685607749839,0.5689685607749732
NAt3_1,0.5689685607749575,1000.0
NDPK1,-984.3359882115208,1000.0
NDPK2,-980.6773339978266,1000.0
NDPK3,-986.3870552490368,1000.0
NDPK4,-999.5720750836542,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,10.696993626924158
NH4tb,-1000.0,-1000.0000000000083
NNAM,0.0,-3.560697699091902e-11
NNATr,0.5689685607749804,0.56896856077497
NP1_r,0.0,0.0
NTPTP1,0.0,-4.227314890652272e-12
NZP_NR,-1000.0,1000.0
O2t,0.0,1000.0000000000001
OAADC,0.0,0.0
OBDHc,61.426907783242186,938.8084199565436
OCBT,-5.537742573246299,0.0
OMPDC,0.0,5.53774257323764
ORNTAC,0.0,0.0
ORNt,10.501227175877679,10.501227175877437
OROTPT,0.0,5.537742573257508
P5CRyr,-999.9999999999999,0.0
PAPPT2,0.0,0.0
PAPPT3,3.36875666672378,3.368756666722843
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,3.36875666672378,3.36875666672373
PERD,0.0,0.0
PFK,0.0,449.0494278377358
PFK_2,0.0,0.0
PFK_3,0.0,449.0494278377232
PGAMT,-9.192280372932927,-9.192280372937248
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-1000.0000000000293
PGL,0.0,877.3815121733163
PGLYCP,0.0,0.0
PGM,-1000.0,-999.999999999997
PGMT,-5.020567972315754,951.6482620823853
PGPGT,0.06578976750836056,0.06578976750835987
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,0.0,0.0
PHEt2r,6.577519613128226,6.577519613128264
PIabc,53.785021931420964,53.78502193140714
PMANM,0.0,0.0
PMEVKc,37.05632333396158,37.056323333956875
PMPK,0.0,0.0
PMTCOATA,0.0,-8.999085652363791e-16
PNP,0.0,0.0
PNTK,0.5689685607749612,0.5689685607749473
PNTOt4,0.568968560774961,0.5689685607749736
PPA,117.78695432916119,123.32469690242768
PPAKr,61.4269077832507,938.8084199565683
PPAt2r,61.42690778324866,938.808419956567
PPCDC,0.5689685607749612,0.5689685607749555
PPM,-10.696993626901786,-5.159251053651195
PPNCL3,0.0,0.568968560774955
PPS,0.0,5.603649971329753e-12
PRAGS,0.0,-3.002562906740173e-12
PRAIS,0.0,-2.665286089596765e-12
PRASCSi,7.464704239329366e-12,-2.665286089596765e-12
PRFGS,0.0,-2.665286089596765e-12
PRO1x,0.0,1000.0
PROabc,7.847779409925862,7.847779409925813
PRPPS,16.660905265600686,22.19864783886209
PTA2,61.426907783240665,938.8084199565618
PTAr,-120.3612503748067,-120.36125037482199
PTPAT,0.568968560774962,0.5689685607749552
PUNP1,2.172028545621882e-11,0.0
PUNP2,0.0,0.0
PUNP3,2.450929877680856e-11,0.0
PUNP4,-4.046530273426621e-27,4.587783602258279e-13
PUNP5,1.7991373081182425e-11,-1.2336572424947454e-11
PUNP6,0.0,-8.293558682938344e-12
PUNP7,2.440857563115044e-11,0.0
PYDXK,0.284484280387481,0.28448428038747825
PYDXtr,0.284484280387481,0.2844842803874814
PYK,29.603741527502788,996.6312433332789
PYNP1r,5.159251053678931,5.587175970003973
PYNP2r,-5.537742573245944,3.4394696049249343e-15
PYROX,0.0,877.3815121733413
RB5PE,0.0,0.0
RBFK,0.284484280387481,0.2844842803874773
RBK,2.008329891522509e-11,3.096753931524336e-12
RBK_D,0.0,0.0
RBK_L1,0.0,-2.623656487023748e-11
RBP4E,0.0,-2.6811883202671503e-11
RE1944C,0.0,0.0
RHCCE,0.0,0.0
RIBABCte,0.0,-1.3154186829479697e-11
RIBFLVt2r,-573.8336703680424,0.5689685607749551
RIBFLVt3,0.0,574.4026389288363
RIBabc,0.0,-2.5301354571535028e-11
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,0.42792491631960033
RNDR2,0.0,0.4279249163375925
RNDR3,0.0,0.8558498326918059
RNDR4,0.0,0.4279249163459089
RNTR1,0.0,0.42792491634590885
RNTR2,0.0,0.4279249163478093
RNTR3,0.0,0.8558498326918179
RNTR4,0.0,0.4279249163459077
RPE,0.0,877.3815121733611
RZ5PP,0.0,0.0
SALCpts,0.0,-1.0569664232778911e-11
SBTpts,0.0,0.0
SERt2r,8.066969349625547,8.06696934960492
SGAT,0.0,-1.194858132345216e-12
SO4t2,0.28448428038748097,0.28448428038747786
SSALxr,-1000.0000000000001,1000.0
SSALyr,-1000.0000000000001,1000.0
