,minimum,maximum
ACBIPGT,0.25947250482036877,0.2594725048203706
ACCOACL,102.4325217382453,109.57055043213886
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,3.924105631099875e-11
ACGS,0.0,3.896230509460516e-11
ACHBPL,0.0,3.894172382988383e-11
ACKr,-999.9999999999999,-999.9999999999607
ACLS_a,0.0,3.2792654602106976e-11
ACLS_b,-1000.0,6.366081267289959e-14
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.569014346943072
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.569014346943047,3.5690143469430797
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.5690143469430486,3.5690143469430855
ACOAD1,-961.3866953504618,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,23.066028907438604,30.20405760138077
ACOAD20,0.0,500.00000000001626
ACOAD3rev,23.066028907438604,30.204057601390396
ACOAD4rev,23.066028907438604,30.204057601382964
ACOAD5rev,23.066028907438604,30.204057601382964
ACOAD6rev,2.0958071429233796,9.23383583683859
ACOAD7i,0.0,7.13802869392304
ACOAD8,0.0,3.699932023229738e-11
ACOADH2,0.0,500.0
ACOATA,0.0,0.0
ACODAr,0.0,3.3407091240510336e-11
ACONTa,0.0,826.3913579804881
ACONTb,0.0,826.3913579804906
ACOTA,1.5303584963941575e-11,0.0
ACPACT,-20.97022176453005,-20.970221764515223
ACPS1,0.25947250482036877,0.25947250482037104
ACS,0.0,3.807981151217642e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-38.613304649495944
ACtrpp,-1000.0,-38.61330464950006
ADA,0.0,1.037890019306954
ADCL,0.7784175144611056,0.7784175144662986
ADCS,0.7784175144611056,0.7784175144658473
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.2136751573189
ADK11,-1000.0,1000.0
ADK2,0.2594725048203688,0.25947250482037215
ADK3,-1000.0,974.1941123843037
ADK5,-1000.0,946.6318728548613
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.907140187997
ADK9,-1000.0,998.9071401879968
ADMDC,0.0,8.833090043161965e-12
ADNCYC,0.0,1.0960827714961492e-11
ADOCBIK,0.0,0.25947250482037226
ADOCBIK2,0.0,0.25947250482037
ADOCBLS,0.25947250482036877,0.25947250482037
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSK,0.0,2.141989397559912e-11
ADSL1r,13.421260351869805,13.421260351887735
ADSL2r,0.0,1.1717440694178628e-11
ADSS,13.421260351867447,13.421260351889924
AEPPT,0.0,0.0
AGMHE,8.383228571693518,8.383228571693616
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5690143469430815
AGPAT181,0.0,0.0
AGPR,-1.6342101865895386e-11,0.0
AHC,1.0378900192811096,1.0378900192857663
AHCYSNS_r,0.0,0.0
AHMMPS,0.259472504791296,0.2594725048203718
AHSERL2,0.0,829.970951498638
AHSERL3,-829.9709514986681,-1.394736022871516e-13
AICART,0.0,4.759976439022075e-12
AIHPDCOATA,7.138028693886094,7.138028693886174
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.713591518047938e-11
AKGS,0.0,1000.0
AKGt2rpp,-999.9999999999994,1000.0000000000001
AKGtex,-1000.0000000000001,1000.0
AKP1,0.0,2.7241972231164885e-11
ALAALA,2.0958071429233787,2.095807142923399
ALAASP1c,0.0,1.94207038712101e-11
ALAASPabcpp,0.0,2.6155693846219265e-11
ALAASPtex,0.0,2.6155693846219262e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,2.5003460637134644e-11
ALAGLNabcpp,0.0,2.5838829713721015e-11
ALAGLNtex,0.0,2.5838829713721015e-11
ALAGLU1c,0.0,2.5846031171277804e-11
ALAGLUabcpp,0.0,2.409255682335127e-11
ALAGLUtex,0.0,2.4092556823351267e-11
ALAGLY1c,0.0,2.409255682335128e-11
ALAGLYabcpp,0.0,2.534913059986008e-11
ALAGLYtex,0.0,2.5349130599860078e-11
ALAHIS1c,0.0,2.5379885058368377e-11
ALAHISabcpp,0.0,2.6155693846219265e-11
ALAHIStex,0.0,2.6155693846219262e-11
ALALEU1c,0.0,2.609808218576503e-11
ALALEUabcpp,0.0,2.5545889102598982e-11
ALALEUtex,0.0,2.5545889102598982e-11
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-995.8083857141535,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.6866983989384,17.686698399002896
ALATHRabcpp,17.68669839895438,17.68669839901053
ALATHRtex,17.68669839895438,17.68669839901053
ALA_Dtex,-995.8083857141532,1000.0
ALA_Ltex,-1000.0000000000003,1000.0000000000001
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.67676076020731,486.78641262013764
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,961.3866953504871
ALDD8x,0.0,2.6740357643603817e-11
ALKP,0.0,0.0
ALLTAH,0.0,4.3097343106729844e-11
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,1.428154638079651e-11
AMAOTr,0.0,4.197715157077529e-12
AMMQLT8,0.0,999.7405274951806
AMMQT8r,-1000.0,-0.25947250482124673
AMPMS2,0.0,2.0032432403173252e-11
AMPMS3,0.0,0.0
AMPSO3OX,-1.279881841521948e-11,2.6275263425242975e-11
AMPTASECG,0.0,5.299962361004524e-11
AMPTASEGC,0.0,4.7969330642925677e-11
ANPRT,0.0,1.25386548575332e-11
ANS,0.0,5.0442620082039645e-12
ANS2,0.0,3.127457967823302e-12
ANZPtex,-1000.0000000000001,1000.0000000000001
AOXSr,0.0,4.514104460361457e-12
AP4AH,0.0,0.0
APATr,0.0,1.2581822789023666e-11
APRAUR,0.0,7.987021558853601e-12
APSRmq,0.0,3.304723049443983e-11
ARABTH,0.0,0.0
ARAB_Ltex,0.0,3.039719373614624e-11
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,0.0,2.5325384090310593e-11
ARGDA,0.0,979.3276709384511
ARGSL,0.0,2.5991161211875483e-11
ARGSS,0.0,2.5991161211875483e-11
ARG_Ltex,20.67232906156054,1000.0000000000001
ARGt2pp,20.931801566382966,1000.0
ASAD,-26.014370610059203,-26.014370610039816
ASNS1,0.0,16.82863334188306
ASP1DC,0.0,1.3518333086822537e-11
ASPCT,0.0,4.294462439886616e-11
ASPKi,26.014370610039826,26.014370610058126
ASPO1,0.0,1000.0
ASPO5,0.0,1.3864284428823145e-11
ASPO6,0.0,1.648426656430928e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,2.5557399448687952e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,999.9999999999999
AST,0.0,1.485112648974873e-11
ATPPRT,0.0,5.410625841489341e-12
ATPS4pp,999.9999999999628,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,999.9999999999999
BETALDHy,0.0,1000.0000000000005
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.25947250482036877,0.25947250484478207
BTDD_RR,0.0,0.0
BTNCLi,102.43252173824528,109.57055043214734
BTS4,0.0,6.2271540170658064e-12
BUTCTr,-984.4527242579242,976.9339710925626
BUTSO3abcpp,0.0,2.5383407125883773e-11
BUTSO3tex,0.0,2.5367763412048522e-11
BUTt2rpp,-976.9339710925627,984.4527242578969
BUTtex,-976.9339710925615,984.4527242578861
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.25947250482036877,0.25947250482037004
CAP_NR,-999.9999999999999,1000.0
CAt4ipp,0.25947250482036877,0.25947250482037104
CBIAT,0.25947250482036877,0.25947250482036927
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.327670938463,3.5405572887081414e-11
CBPS,0.0,2.6661154030134373e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,1.4443089000291058e-11
CD2t6rpp,-3.087505466609587e-11,1.7992806466478911e-12
CD2tex,0.0,0.0
CDOSKT,4.194044352903046,4.19404435290428
CDPMEK,25.129658610720114,25.129658610729358
CGLYabcpp,0.25947250479952144,0.2594725048723652
CGLYtex,0.2594725047984237,0.25947250487687523
CHCOAL,0.0,4.040242470151404e-12
CHLPHNCLtex,-999.9999999999999,1000.0000000000001
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,3.4033505542678343e-12
CHORS,1.0378900192814753,1.0378900192884197
CHRPL,0.25947250482036877,0.25947250482037026
CITtex,0.0,0.5189450096407394
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8922535867357618,0.892253586735765
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8922535867357618,0.892253586735765
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8922535867357618,0.892253586735765
CLtex,0.25947250482036877,0.25947250482036965
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999999399
CO2tpp,-1000.0,-999.9999999999761
COBALT2tex,0.25947250482036877,0.25947250482037026
COBALTt5pp,-0.259472504820371,-0.2594725048203693
CPPPGO,0.0,9.116896104959036e-13
CPPPGO2,0.0,1.3332730911680329e-12
CS,0.0,1000.0
CSNt2pp,8.140389456867394,19.44221235861652
CSNtex,8.140389456861586,19.44221235861341
CTPS1,0.0,2.355152458067517e-11
CTPS2,0.0,1.9796486303665082e-11
CU2tex,0.25947250482036877,0.25947250482037004
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,826.3913579804737
CYSS,0.0,829.9709514986871
CYSS3r,3.5795935181414396,833.5505450168409
CYSTS,0.0,8.416098885880365e-11
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.140389456860241,19.442212358633807
CYTK1,54.46098695714101,66.28175486853024
CYTK2,-1.641754187933726e-11,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.25947250482036877,0.25947250482472417
Cut1pp,0.0,1.463848902226779e-11
D4DGCDi,0.0,2.9276978044535606e-11
DAAD,0.0,1000.0
DADA,0.0,1.03789001928464
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.8083857141532,1000.0000000000001
DAPDA,0.0,0.0
DAPDC,23.918563467116446,23.918563467142913
DAPE,26.014370610039826,26.01437061005361
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.569014346943047,3.569014346943062
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.569014346943047,3.5690143469431095
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.569014346943047,3.5690143469430673
DB4PS,0.0,5.415795415064886e-12
DBTS,0.0,2.375988740311799e-12
DCTPD,0.0,3.6905176997623688
DCTPD2,0.0,11.301822901718996
DDPA,1.037890019281475,1.0378900192822271
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,999.9999999999983
DHAD2,0.0,1.711066315490562e-11
DHFOR2,0.0,0.0
DHFR,4.468935214218472,4.468935214219511
DHFS,0.7784175144611063,0.7784175144627068
DHNAOT4,0.0,5.569327012248476e-13
DHNPA,0.7784175144611063,0.7784175144611095
DHORD2,0.0,4.1126196433150736e-11
DHORD5,0.0,2.703666617364514e-11
DHORTS,-2.703666617364506e-11,7.452465315101408e-13
DHPPDA,0.0,4.654199184821554e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7784175144227098,0.7784175144651011
DHQS,1.0378900192812635,1.037890019293745
DHQTi,1.0378900192812635,1.0378900192946046
DHSKDH,0.0,1.3346247800456289e-11
DMATT,2.355279647743536,2.355279647745004
DMPPS,0.0,1000.0
DMPPS2r,-997.6447203522563,2.355279647745017
DMQMT,0.0,8.915704633010599e-12
DMQMT2,0.25947250480984524,0.25947250482021755
DM_4HBA,0.2594725048203688,0.25947250482037126
DM_5DRIB,0.0,3.323329004699029e-12
DM_5MTR,0.0,5.060629611987154e-12
DM_AMOB,0.0,2.790790577056986e-12
DM_NA1,0.0,999.9999999999861
DM_atp_c_,0.0,3.1368699147043906e-11
DM_btn,0.0,2.827011738020775e-12
DM_dad_5,0.0,3.0399294347895965e-12
DM_kdo2lipid4L(c),0.0,1.4466904252187521e-12
DM_this[c],0.0,0.0
DNMPPA,0.7784175144155324,0.7784175144611141
DNTPPA,0.7784175144034188,0.7784175144611121
DPCOAK,0.5189450096406483,0.518945009640759
DPRr,0.0,1.6874116476333084e-11
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.6905176997573665,3.6905176997574025
DURIPP,0.0,0.0
DUTPDP,3.6905176997573665,3.6905176997573945
DXPRIr,25.12965861071692,25.129658610725997
DXPS,25.38913111553729,25.38913111554911
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000003,999.9999999999998
D_PROHOX,0.0,0.0
E4PD,0.0,2.5659134471699165e-11
EACPR1,0.0,8.021818387267611e-12
EACPR2,0.0,9.77157957513259e-12
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,7.138028693886093,7.138028693890907
EAR11M12x,7.138028693886093,7.1380286938902024
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.138028693886093,7.138028693890962
EAR13M14x,7.138028693886093,7.138028693890243
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.138028693886094,7.138028693886151
EAR15M16x,7.138028693886094,7.138028693886129
EAR160x,0.0,0.0
EAR180x,-3.789979709741919e-11,7.138028693886129
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.138028693886093,7.138028693886237
EAR5M6x,7.138028693886093,7.13802869388613
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.138028693886093,7.138028693886141
EAR7M8x,7.138028693886093,7.1380286938861435
EAR80x,0.0,0.0
EAR8M10x,7.138028693886093,7.138028693886103
EAR8M9x,0.0,0.0
EAR9M10x,7.138028693886093,7.138028693886146
ECOAH1,-961.3866953504573,1000.0000000000003
ECOAH12,0.0,0.0
ECOAH2,23.066028907438607,30.204057601378228
ECOAH3,23.066028907438607,30.20405760135996
ECOAH4,23.066028907438607,30.20405760135996
ECOAH5,23.066028907438607,30.20405760135996
ECOAH6,2.0958071429233796,9.233835836844735
ECOAH7,0.0,7.138028693921357
ECOAH9,0.0,3.5287060865515966e-11
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.194044352903045,4.194044352905769
EDTXS2,2.0958071429233796,2.0958071429234075
EHGLAT,0.0,3.0969360917321517e-29
ENO,999.9999999999559,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,7.768281548483752e-11
ETHSO3tex,0.0,1.3880322528839036e-10
ETOHt2rpp,-1000.0000000000013,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,4.503562686455025e-11
EX_4abut(e),0.0,0.0
EX_4hphac(e),195.61314972755207,989.6280967244419
EX_7a_czp(e),-1000.0000000000001,1000.0000000000006
EX_HC00319(e),-3.1420901223761936e-11,0.0
EX_Lcyst(e),-2.6847111924915252e-11,0.0
EX_ac(e),38.61330464952579,1000.0
EX_acac(e),-961.3866953504613,999.9999999999992
EX_acald(e),-1000.0,999.9999999999999
EX_acgam(e),0.0,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0000000000001,1000.0
EX_ala_D(e),-1000.0000000000001,995.8083857141532
EX_ala_L(e),-1000.0,1000.0000000000001
EX_alaasp(e),-2.943621935420255e-11,0.0
EX_alagln(e),-2.887776841245771e-11,0.0
EX_alaglu(e),-2.8000267162355414e-11,0.0
EX_alagly(e),-2.8638449889702533e-11,0.0
EX_alahis(e),-2.8877768412457717e-11,0.0
EX_alaleu(e),-2.853862943709321e-11,0.0
EX_alathr(e),-17.686698399003642,-17.68669839895798
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999997,1000.0000000000001
EX_arab_L(e),2.391185150615817e-13,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-20.67232906152951
EX_asp_L(e),-1000.0,1000.0000000000001
EX_bhb(e),0.0,0.0
EX_biomass(e),83.7954157340122,83.79541573401268
EX_but(e),-984.4527242579144,976.9339710925609
EX_butso3(e),-4.08391052077926e-11,0.0
EX_ca2(e),-0.2594725048203714,-0.25947250482036877
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-5.4550011778921596e-27
EX_cgly(e),-0.2594725048905307,-0.25947250478559086
EX_chlphncl(e),-1000.0000000000001,1000.0000000000001
EX_chol(e),-999.9999999999982,0.0
EX_cit(e),-0.5189450096407431,0.0
EX_cl(e),-0.2594725048203734,-0.25947250482036877
EX_co2(e),999.9999999999291,999.9999999999999
EX_cobalt2(e),-0.2594725048203709,-0.25947250482036877
EX_csn(e),-19.44221235860585,-8.140389456849155
EX_cu2(e),-0.25947250482037054,-0.25947250482036877
EX_cynt(e),0.0,0.0
EX_czp(e),-1000.0000000000133,1000.0000000000001
EX_ethso3(e),-5.967279670546681e-11,0.0
EX_etoh(e),-999.9999999999998,1000.0000000000011
EX_fe2(e),-0.5189450096427514,-0.5189450096407375
EX_fe3(e),-0.25947250482037093,-0.25947250482036877
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.274151941148,-529.2741519411007
EX_fum(e),-1000.0000000000005,1000.0000000000014
EX_galct_D(e),-2.7036666173645207e-11,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.579702991657502,0.0
EX_gcald(e),1.0378900192419545,1.0378900193334535
EX_glc_D(e),-74.56381444165787,0.0
EX_glcr(e),-3.530727202036171e-11,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0,990.3197440859444
EX_glyasn(e),-16.828633341891265,0.0
EX_glyasp(e),-3.248056941090636e-11,0.0
EX_glyb(e),0.0,999.9999999999999
EX_glycys(e),-5.871281091593644e-11,0.0
EX_glygln(e),-3.422132630981122e-11,0.0
EX_glyglu(e),-3.081488972797834e-11,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-10.968526635632879,-3.5385209258773443e-15
EX_glyphe(e),-3.173666456429869e-11,0.0
EX_glypro(e),-2.8258024822530886e-11,0.0
EX_glytyr(e),-3.3718042230879455e-11,0.0
EX_h(e),-999.9999999999994,1000.0
EX_h2o(e),-999.9999999999998,1000.0
EX_hexs(e),5.468123691191538e-27,0.0
EX_hg2(e),0.0,3.478704345299082e-11
EX_his_L(e),-6.641959832765181,-6.64195983271152
EX_hxan(e),-25.60138490360308,-12.38337033257987
EX_ile_L(e),-27.399760218402044,-27.39976021832712
EX_isetac(e),-6.193471983185675e-11,0.0
EX_k(e),-0.2594725048203708,-0.25947250482036877
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0000000000003
EX_leu_L(e),-38.59398980631088,961.4060101937791
EX_lys_L(e),0.0,1.3762823624259262e-11
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-2.6381069834398626e-11,0.0
EX_man(e),-74.56381444163033,9.628756730067841e-15
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.968526635631276,0.0
EX_metala(e),-10.968526635632651,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.968526635631585,3.5385209258773474e-15
EX_mg2(e),-0.25947250482037065,-0.25947250482036877
EX_mn2(e),-0.2594725048203704,-0.25947250482036877
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5189450096407439,-0.5189450096401085
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,5.901060796599835e-17
EX_nac(e),-0.5189450096407635,-0.5189450096317533
EX_nchlphncl(e),-999.9999999999999,1000.0000000000001
EX_nh4(e),-558.2315502278392,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000001
EX_o2(e),-1000.0,-0.38920875721927556
EX_ocdca(e),-7.138028693899955,2.7102270211177683e-11
EX_orn(e),-979.3276709384486,979.0681984336312
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-794.0149469968359,0.0
EX_pb(e),0.0,1.295082957467483e-11
EX_phe_L(e),-1000.0,987.0519323607931
EX_pheme(e),-0.2594725048227455,-0.2594725048191837
EX_phpyr(e),-1000.0,1000.0
EX_pi(e),-76.44081778821929,-76.44081778817024
EX_pime(e),-3.0213688249797537e-12,0.0
EX_pnto_R(e),-0.5189450096403345,-0.5189450096296715
EX_ppi(e),0.0,9.095877277154337e-12
EX_pro_L(e),-1000.0,963.6205135430492
EX_ribflv(e),-0.5189450096407392,-0.5189450096350339
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-999.9999999999999,0.0
EX_ser_L(e),-856.7720563181733,-30.121225832846402
EX_so4(e),-0.2594725048367771,-0.25947250482036877
EX_spmd(e),-0.2594725048203707,-0.25947250481806006
EX_succ(e),-1000.0,1000.0
EX_sucr(e),-6.051765820742188e-27,0.0
EX_sulfac(e),-4.2678922299868384e-11,0.0
EX_taur(e),-5.11952736608782e-11,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.955311213476871,-3.955311213468872
EX_tsul(e),-3.579593518188258,-3.5795935181614995
EX_tyr_L(e),-1000.0,-205.98505300318413
EX_ura(e),-11.301822901734718,0.0
EX_val_L(e),-29.5152592840103,970.4847407160034
