,minimum,maximum
ADPRDP,0.0,0.0
ADSL1r,6.963553409687627,6.963553409691866
ADSL2r,0.0,1.105051058701817e-11
ADSS,6.963553409687516,6.963553409695058
AGMT,0.0,3.5755387703972884e-12
AGPAT120,0.0,2.886522582371134e-12
AGPAT140,0.0,1.2495663555891786e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,2.5340113537535404e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.0143279849038307
AGPAT181,0.0,0.0
AGPR,2.86823534050397e-11,0.0
AHC,0.1464445577867833,0.1464445577869936
AHMMPS,0.0,0.0
AHSERL2,0.0,1.0006509181507053e-11
AHSERL3,-3.8941530399171795,-3.894153039818614
AICART,0.0,1.2368569856157074e-11
AIHPDCOATA,4.028655969807641,4.028655969807659
AIPDCOATA,0.0,0.0
AIRC4,0.0,6.047577147744822e-13
AKP1,0.0,0.0
ALAALA,1.1828596269353266,1.1828596269354965
ALAASP1c,0.0,1.9444205082981835e-11
ALAASPabc,0.0,2.8142019514480076e-11
ALACI,-983.3417837592767,1000.0
ALAGLN1c,0.0,2.970745260109346e-11
ALAGLNabc,0.0,3.2651432134506726e-11
ALAGLU1c,0.0,3.265143213450682e-11
ALAGLUabc,0.0,2.5294172094429793e-11
ALAGLY1c,0.0,1.6845833877295286e-11
ALAGLYabc,0.0,1.7165481824965678e-11
ALAHIS1c,3.7486780004612297,3.748678000455889
ALAHISabc,3.7486780004599725,3.7486780004558837
ALALEU1c,0.0,-4.838061718195848e-12
ALALEUabc,0.0,2.677915539070631e-11
ALAPGPL,0.08541219808265163,0.08541219808265209
ALAR,6.209268167589976,6.209268167589975
ALATHR1c,6.088102026142651,6.0881020260856555
ALATHRabc,6.088102026142321,6.088102026224791
ALAt2r,7.708971106515411,7.708971106344562
ALCD19,-983.1234884364353,-1.5107459885702677
ALCD2x,-1000.0,-999.9999999998736
ALKP,0.0,1.3263552050521356e-11
AMALT1,0.0,0.0
AMALT2,0.0,6.770366078873206e-12
AMALT3,0.0,5.355831078141261e-12
AMALT4,0.0,3.570554052094175e-12
AMMQT7rev,0.1464445577867834,0.1464445577887088
AMMQT8,0.0,3.0977145144950053e-12
AMPMS2,0.0,7.290789705691016e-12
AMPTASECG,0.0,9.804227881498302e-11
AMPTASEGC,0.0,6.362615733710823e-11
ANPRT,2.23235136982133,2.232351369821332
ANS,0.0,2.2323513698213358
ANS2,0.0,2.232351369821336
ARABASE3e,0.0,333.33333333333314
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDC,0.0,-2.844601102828137e-12
ARGSL,11.66732517552058,11.66732517551384
ARGSS,11.667325175520574,11.66732517551384
ASAD,1.763744266376635e-11,0.0
ASNS1,0.0,-1.3609690257039316e-11
ASNt2r,9.497968848843996,91.51178653617107
ASPCT,0.0,6.177229934034874e-12
ASPKi,0.0,7.29203640364526e-12
ASPO1,2.690335563786293e-11,4.785940279119142e-11
ASPO5,0.0,2.429468784012473e-11
ASPO6,0.0,7.058419531376087e-12
ASPTA,-28.12884743401417,53.88497025336124
ATPPRT,0.0,1.6871700307844302e-12
ATPS4,422.66611072676176,422.6661107267709
BGLA,0.0,0.0
BGLC_DEGe,0.0,0.005000000000000383
BPNT,0.1464445577867834,0.14644455778678364
BTNCLi,48.3438716377068,48.343871637691585
BTNabc,0.0,0.0
CAt4i,0.1464445577867834,0.14644455778678322
CBIAT,0.1464445577867834,0.14644455778678298
CBPS,11.667325175520576,11.667325175517673
CD2abc1,0.0,9.319760460970398e-12
CDPGLYCGPT,0.2562365942479549,0.2562365942479558
CDPMEK,13.157900454075374,13.157900454073838
CGLYabc,0.14644455780324234,0.1464445578845018
CHORM,0.0,3.2218214580072664e-12
CHORS,2.23235136982133,2.2323513698248347
CHRPL,0.0,1.9537063549527462e-13
CHSTEROLup,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5035819962259549,0.5035819962259572
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5035819962259549,0.5035819962259579
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5035819962259549,0.5035819962259579
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-1000.0,-999.9999999999856
COBALTt5,-0.14644455778678192,-0.1464445577867834
CPPPGO,0.0,0.0
CPPPGO2,0.0,1.1802441415318663e-12
CRO4t3,0.0,0.0
CTPS1,0.0,4.619920255759643
CTPS2,0.0,4.619920255759643
CYSS,0.0,4.59842411746041e-12
CYSS3r,3.8941530400018474,3.8941530399440936
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,30.731531149944807,31.02442026552049
CYTK2,0.0,0.0
Cuabc,0.1464445577867834,0.14644455779470128
Cut1,0.0,8.018882560767232e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,13.499478306042128,13.499478306058165
DAPabc,14.682337932977452,14.68233793299193
DASYN120,0.0,3.2667369415202033e-12
DASYN140,0.0,3.756014297806169e-12
DASYN141,0.0,0.0
DASYN160,0.0,3.1303899061365697e-12
DASYN161,0.0,0.0
DASYN180,2.0143279849038196,2.014327984903832
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.01432798490382,2.0143279849038165
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.01432798490382,2.0143279849038205
DCMPDA,0.0,0.0
DDPA,2.2323513698213304,2.2323513698216604
DGK1,0.0,0.0
DHAD1,16.65821624072457,16.658216240735214
DHAD2,9.84052786671239e-13,9.57188055823827e-11
DHFS,0.0,0.0
DHNAOT4,0.14644455778678345,0.14644455778723017
DHNAOT7,0.1464445577867834,0.14644455778005933
DHORD2,0.0,-1.4318424850873604e-11
DHORD5,0.0,0.0
DHORTS,1.175829510917758e-11,1.0042618925781712e-14
DHQS,2.2323513698213304,2.232351369812747
DHQTi,2.2323513698213304,2.2323513698111266
DMATT,1.1828596269353266,1.1828596269345044
DMPPS,13.157900454075378,13.157900454067397
DMQMT,0.0,-1.4547511559070752e-12
DM_4HBA,0.0,-4.162671268386708e-12
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-2.3725705237367442e-11
DPCOAK,0.2928891155735792,0.29288911557356234
DPRr,0.0,0.0
DRBK,0.0,0.0
DTMPK,0.8731339983399306,0.8731339983399306
DURIPP,4.6539244981765944e-12,0.0
DUTPDP,0.0,4.693810169179098e-13
DXPRIr,13.157900454075376,13.157900454070305
DXPS,13.157900454075376,13.15790045406898
D_LACD,0.0,0.0
D_LACt2,-1000.0,97.75074324549976
E4PD,0.0,0.0
EAR10M12x,4.028655969807639,4.028655969804377
EAR11M12x,4.028655969807639,4.028655969804154
EAR12M14x,4.02865596980764,4.028655969802893
EAR13M14x,4.02865596980764,4.028655969802789
EAR14M16x,4.028655969807641,4.028655969807588
EAR15M16x,4.028655969807641,4.028655969807645
EAR4M6x,4.0286559698076365,4.0286559698076445
EAR5M6x,4.0286559698076365,4.028655969807641
EAR6M8x,4.028655969807637,4.028655969807633
EAR7M8x,4.028655969807637,4.028655969807638
EAR8M10x,4.028655969807638,4.028655969807637
EAR9M10x,4.028655969807638,4.02865596980764
EHGLAT,0.0,0.0
ENO,987.3302638363925,1000.0
ETOHt2r,-1000.0,-1000.0000000002534
EX_26dap_M(e),-14.68233793297752,-14.682337932977452
EX_4abz(e),0.0,0.0
EX_ac(e),999.9999999999956,999.9999999999999
EX_acald(e),-1000.0,-64.80268042759259
EX_acgam(e),-8.890286627090128e-12,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-7.708971106344508,-7.708971106528554
EX_alaasp(e),-1.7539383409271852e-11,0.0
EX_alagln(e),-1.2629430270057194e-11,0.0
EX_alaglu(e),-1.96457698174609e-11,0.0
EX_alagly(e),-5.52396349679684e-12,0.0
EX_alahis(e),-3.7486780004558824,-3.7486780004602402
EX_alaleu(e),9.67612343639176e-12,0.0
EX_alathr(e),-6.08810202623096,-6.088102026140708
EX_arab_L(e),-1.1726722612569694e-11,1000.0
EX_arabttr(e),-333.33333333333854,0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),-91.51178653616114,-9.497968848851254
EX_bglc(e),-0.0050000000000005075,0.0
EX_biomass(e),47.2935759040153,47.29357590401478
EX_btn(e),-1.3141871508299971e-11,0.0
EX_ca2(e),-0.14644455778678422,-0.14644455778678345
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.14644455778965038,-0.14644455780117296
EX_chsterol(e),0.0,0.0
EX_cit(e),-983.204419568079,-216.0571855359332
EX_cl(e),-0.14644455778678245,-0.1464445577867834
EX_co2(e),1000.0000000000094,1000.0
EX_cobalt2(e),-0.14644455778678192,-0.1464445577867834
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.14644455778678325,-0.1464445577867834
EX_cys_L(e),0.0,0.0
EX_etoh(e),1000.0000000000025,1000.0
EX_fe2(e),-0.2928891155735635,-0.2928891155735668
EX_fe3(e),-0.14644455778678336,-0.1464445577867834
EX_fol(e),-0.439333673360349,-0.43933367336035023
EX_for(e),64.80268042726549,999.9999999999433
EX_fru(e),2.210271987351311e-10,0.0
EX_fuc_L(e),0.0,80.77458246376015
EX_fum(e),-744.1622487344471,18.484434027393526
EX_gal(e),-10.446961742893276,134.9472866917466
EX_galt(e),0.0,0.0
EX_gam(e),2.2935996293670116e-11,0.0
EX_glc_D(e),1.856863071953085e-10,1000.0
EX_glu_L(e),-800.1041584845987,-20.28718828891411
EX_gly(e),0.0,0.0
EX_glyasn(e),1.2543122973100444e-11,0.0
EX_glyasp(e),4.494529119729671e-11,0.0
EX_glyc(e),-1000.0,-999.999999999922
EX_glycys(e),2.104881858712366e-10,0.0
EX_glygln(e),4.1094774545703225e-11,0.0
EX_glyglu(e),3.811146270044207e-11,0.0
EX_glyleu(e),-27.222938987526838,-14.553202824420431
EX_glymet(e),1.1000616643603068e-10,0.0
EX_glyphe(e),-7.307803348688343,-7.307803348695854
EX_glypro(e),-2.5086245946200832e-12,0.0
EX_glytyr(e),-5.707388740091736,-5.707388740106933
EX_h(e),-16.405899101425206,-16.405899101648863
EX_h2o(e),-1000.0,525.2933655240862
EX_h2s(e),-6.591074568359921e-12,0.0
EX_hg2(e),0.0,-3.871900128883963e-11
EX_hxan(e),-14.009917870775848,-14.009917870800715
EX_ile_L(e),-15.464242623398361,-15.464242623587591
EX_k(e),-0.14644455778678397,-0.1464445577867834
EX_lac_D(e),-97.75074324595087,999.9999999999893
EX_lac_L(e),9.817268845861077e-11,0.0
EX_lcts(e),2.6901186984891023e-10,0.0
EX_leu_L(e),-7.2289886039839875,5.440747559064299
EX_malt(e),2.00056846937075e-11,0.0
EX_man(e),2.06626316092554e-10,1000.0
EX_mannan(e),-7.1428571428557275,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),-10.084716598242093,-10.084716598256565
EX_mg2(e),-0.14644455778678195,-0.1464445577867834
EX_mn2(e),-0.14644455778678325,-0.1464445577867834
EX_mnl(e),-28.505056006903207,-28.5050560071244
EX_mqn7(e),-0.14644455778188664,-0.1464445577867834
EX_mqn8(e),-0.14644455778678175,-0.14644455779291685
EX_na1(e),0.0,0.0
EX_ncam(e),-0.29288911557337627,-0.2928891155959217
EX_nh4(e),-84.40444883177092,805.7635117309475
EX_no3(e),2.8005562429217243e-11,0.0
EX_o2(e),1.214120260532629e-10,0.0
EX_ocdca(e),-4.0286559697917275,-4.028655969793258
EX_orn(e),-11.667325175510989,-11.66732517550735
EX_orot(e),-9.001102540350523,4.140984425849387e-12
EX_pb(e),0.0,9.60217744463616e-12
EX_pheme(e),-0.1464445577867821,-0.1464445577867834
EX_pi(e),-52.00359042187194,-52.003590421861254
EX_pnto_R(e),-0.2928891155734539,-0.29288911557367386
EX_pro_L(e),-8.71857071790525,-8.718570717894819
EX_ptrc(e),-0.14644455778678384,-0.1464445577840981
EX_pydx(e),-1.303181607594848e-12,0.0
EX_pydx5p(e),-0.1464445577867817,-0.1464445577808049
EX_pyr(e),1000.000000000032,1000.0
EX_q8(e),-0.14644455778678145,-0.14644455778657867
EX_ribflv(e),-0.29288911557356634,-0.2928891155735667
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.14644455778678314,-0.1464445577867834
EX_spmd(e),-0.14644455778678314,-0.1464445577867834
EX_succ(e),0.14644455778678345,0.1464445578135459
EX_sucr(e),1.3490225117029595e-10,0.0
EX_thm(e),-0.1464445577867817,-0.14644455778678353
EX_thymd(e),-0.8731339983399309,-0.873133998337719
EX_tre(e),0.0,0.0
EX_trp_L(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_ura(e),-9.00110254035444,0.0
EX_val_L(e),7.287681788658727e-11,0.0
EX_xyl_D(e),-23.450354084228827,461.19714069832025
EX_xyluglc(e),-1.3462430410626542,0.0
EX_zn2(e),-0.14644455778678145,-0.1464445577867834
F6PE4PL,0.0,-1.7001551439481055e-10
FACOAL140i,0.0,-1.215663469568077e-11
FACOAL160i,0.0,-2.2747483306174587e-11
FACOAL161,0.0,0.0
FACOAL180i,4.028655969807643,4.028655969792693
FACOAL181i,0.0,-1.257756394891484e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAO2,0.0,-7.236595143033177e-13
FAS180ACP,9.209217866939451e-13,-5.0293399630227086e-29
FBA,18.387257552563817,1000.0
FBA2,-983.123488436427,-1.5107459890341413
FBA3,-3.761338527062683e-13,-4.6909571429640874e-11
FBP,0.0,-2.9071888607420813e-11
FE2abc,0.2928891155735669,0.2928891155735635
FE3abc,0.14644455778678345,0.1464445577867829
FFSD,0.0,-3.762936891930153e-11
FMNAT,0.1464445577867834,0.14644455778678203
FOLR3,-0.4393336733603464,-0.43933367336035006
FOLt,0.43933367336034856,0.4393336733603464
FORt2r,-999.9999999999978,-64.80268042708529
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.1464445577867834,0.14644455778041737
FRD7,0.0,-7.889020518998667e-11
FRDO,0.0,-1.9465174991609849e-10
FRUK,1.5107459890632802,983.1234884364532
FRUpts,0.0,4.6815821006755246e-11
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,12.669736163603268
FUCt2_1,0.0,0.0
FUM,0.0,762.6466827621738
FUMt2r,-18.484434027394958,744.1622487348236
G1PACT,9.396193073457951,9.396193073457987
G1SAT,1.1715564622942667,1.1715564622942738
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.274222016314967e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.014327984909784
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.903629072251475e-12
G3PATAI17,2.01432798490382,2.0143279849038325
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.01432798490382,2.01432798490382
G3PCT,11.530646741157971,11.530646741157975
G3PD1,-1000.0,977.8941313380966
G3PD2,0.0,1000.0
G5SADs,0.0,-2.7177464289491565e-11
G5SDr,0.0,-2.877911762874638e-11
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,10.446961742893365,10.446961742893244
GALS3,0.0,0.0
GALT,10.446961742893365,10.446961742893393
GALTpts,0.0,0.0
GALabc,10.446961742838718,10.44696174289334
GAMpts,0.0,-4.8380617181957685e-11
GAPD,999.9999999999868,1000.0
GARFTi,0.0,-9.114003179145065e-12
GF6PTA,9.39619307333629,9.39619307345787
GGTA,0.14644455778229085,0.14644455778678314
GHMT2r,-16.12455553017722,-3.4548193666126057
GK1,7.192809018877831,7.19280901887584
GK2,0.0,0.0
GLCP,0.0,-2.5041467267506425e-11
GLCS1,0.0,-2.503441062195491e-11
GLCabc,0.0,-2.2208864574741485e-11
GLCpts,0.0,-2.097837182582455e-10
GLGC,0.0,-2.492836572718533e-11
GLNS,0.0,-2.447355824549562e-11
GLNSP1,0.0,-2.0405168407736197e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLTPD,0.0,0.0
GLU5K,0.0,-2.5163106592073048e-11
GLUCYS,0.0,-1.3596421247497547e-11
GLUDy,-1000.0,730.0161874381204
GLUN,0.0,961.5285677451321
GLUOX,38.471432254795324,1000.0
GLUPRT,0.0,9.712397327270453e-13
GLUR,-1.182859626935334,-1.1828596269353269
GLUTRR,1.1715564622942667,1.171556462294268
GLUTRS,1.1715564622942667,1.1715564622942676
GLUt2r,185.01653027218902,964.83350046833
GLUt4r,-164.72934198352155,-164.72934198337597
GLYASN1c,0.0,2.264858366390669e-11
GLYASNabc,0.0,2.5700974618256735e-11
GLYASP1c,0.0,2.570097461825679e-11
GLYASPabc,0.0,1.8938960256404705e-11
GLYCDx,0.0,0.0
GLYCYSabc,0.0,1.1416956171209891e-10
GLYCt,-1000.0,-999.9999999997333
GLYGLN1c,0.0,-6.908386366532148e-12
GLYGLNabc,0.0,1.5857016415415002e-11
GLYGLU1c,0.0,1.600249363023532e-11
GLYGLUabc,0.0,2.3498033936691873e-11
GLYK,18.387257552447114,1000.0
GLYLEUHYDROc,14.553202823865748,27.222938987555647
GLYLEUPEPT1tc,14.553202823803947,27.22293898753611
GLYMET1c,0.0,-1.1085470194542205e-10
GLYMETabc,0.0,-1.2077738057859062e-10
GLYPHEHYc,7.307803348685279,7.3078033486883545
GLYPHEabc,7.307803348685753,7.3078033486884175
GLYPROPRO1c,0.0,-1.2961227072203748e-11
GLYPROabc,0.0,-3.784380990744503e-11
GLYTYR1c,5.707388740093769,5.7073887400915755
GLYTYRabc,5.707388740091729,5.7073887400915995
GMPS2,7.046364461091048,7.046364461088719
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.1828596269353266,1.1828596269347824
GTHS,0.0,-1.6222353491749763e-11
GTPDPK,0.0,-1.894504555752618e-12
GUAPRT,0.0,0.0
H2CO3D,60.011196813203576,60.01119681317926
H2Ot,-525.2933655246096,1000.0
H2St,0.0,1.0234976832194934e-11
HBZOPT,0.0,2.3352288596502026e-13
HDG3PACT,-1.2477244827310106e-11,0.0
HEMEti,0.1464445577867834,0.14644455778678395
HETT,0.1464445577867834,0.1464445577865973
HETZK,0.0,9.884810912826515e-12
HEX1,0.0,7.226595574529938e-11
HEX4,0.0,1.2262886756741454e-10
HEX7,0.0,1.6390191833673887e-10
HEXb,0.0,1.262815738404604e-10
HG2abc,0.0,2.051584804907703e-11
HISTDOX,0.0,1.716965194760135e-12
HISTLOX,0.0,1.2545212135131491e-12
HISTP,0.0,1.2545212135131495e-12
HMBS,0.14644455778678334,0.14644455778678384
HMPK1,0.0,0.0
HOPNTAL,0.0,0.0
HSDx,-1000.000000000009,1000.0000000000009
HSDy,-1000.0,1000.0000000000005
HSERTA,-3.894153039943423,-3.8941530400741526
HSK,3.894153039927989,3.8941530399207873
HSST,0.0,0.0
HSTPTr,-2.6645334220276716e-12,0.0
HXPRT,14.009917870777276,14.009917870752506
HYXNt,14.00991787077134,14.009917870775917
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,-1000.0,1000.0
ICDHyr,-1000.0,1000.0
IG3PS,0.0,-4.7311805912742535e-12
IGPDH,0.0,-3.6784499665957076e-12
IGPS,2.23235136982133,2.2323513698213078
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.028655969807641,4.028655969807636
IHXDGK,0.0,0.0
ILETA,4.028655969690329,4.028655969807637
ILEabc,15.46424262331306,15.464242623398633
IMPC,-3.8851804732628986e-12,0.0
IMPD,7.0463644610910485,7.04636446109109
IPDCOATA,0.0,0.0
IPDDI,-11.975040827140996,-11.975040827140047
IPDGK,0.0,0.0
IPMDr,0.0,-1.1781915202710951e-10
IPPMIa,-7.597027739286152e-11,1.2550269199733909e-14
IPPMIb,2.3712314067580924e-11,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.028655969807636,4.028655969807632
KARA1,-1000.0,983.3417837593355
KARA3,-1000.0000000000001,983.3417837592922
KAS14,0.0,0.0
Kt1r,0.2928891155735668,0.29288911548792945
Kt3,0.0,-1.1418322542403576e-10
L2A6ODs,0.0,-1.1064197872818402e-10
LACZ,0.0,-2.611168003630762e-10
LCARS,0.0,0.0
LCTSabc,0.0,-2.0544402312859228e-10
LDH_D,-1000.0,97.75074324554053
LDH_D2,0.0,-5.1883947449124024e-11
LEUTA,4.028655969777808,4.028655969807596
LEUabc,0.0,-9.078831866244118e-12
LEUt2r,-5.440747559196173,7.228988604044475
LPLIPAL1A120,-4.181142345228686e-12,0.0
LPLIPAL1A140,0.0,-4.703671114912667e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-3.2752268071749576e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.3223512587502489e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACt2,0.0,0.0
M1PD,28.5050560069428,28.50505600666272
MADGBG,0.0,0.0
MALTabc,0.0,-2.554642621126897e-11
MALTpts,0.0,-1.5502784345751472e-11
MAN6PI,-2.205263110246696e-12,-1.9510435953886533e-10
MANA4,0.0,0.0
MANNANASEe,0.0,7.142857142855616
MANabc,0.0,-2.5698907056283464e-11
