,minimum,maximum
ADSK,0.0,2.6862662210558754e-11
ADSL1r,12.827147812715417,12.827147812782776
ADSL2r,0.0,5.543344755587421e-12
ADSS,12.827147812715175,12.827147812799444
AEPPT,36.404925712461484,666.2538592224454
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,985.9754199870163
AGLPET,0.0,0.0
AGMHE,13.536119577561493,13.536119577561527
AGMT,0.0,4.852511518166276e-11
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,2.737141663653765e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,3.738237333922602e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.9208714451133286e-12
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-4.6910883045803965e-11,0.0
AHC,2.1461066457732505,2.1461066458462588
AHCYSNS_r,1.2281001974277554e-13,2.910064551463875e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,5.290397770603298e-12
AICART,0.0,7.177582830297056e-12
AIHPDCOATA,9.28439733411704,9.284397334117061
AIRC4,0.0,1.5305638430654353e-11
AKGS,0.0,6.160252917755697e-11
AKGt2rpp,96.84805957705841,96.84805957794607
AKGtex,96.84805957704948,96.8480595779197
ALAAH,-4.2570891646481837e-26,0.0
ALAALA,0.24409506738521713,0.2440950673852176
ALAASP1c,0.0,2.6568352306709547e-11
ALAASPabcpp,0.0,2.409133609110486e-11
ALAASPtex,0.0,2.409133609110486e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,2.1888735303702633e-11
ALAGLNabcpp,0.0,2.1141391923621192e-11
ALAGLNtex,0.0,2.1141391923621195e-11
ALAGLU1c,0.0,2.3534757047050025e-11
ALAGLUabcpp,0.0,1.949736078314019e-11
ALAGLUtex,0.0,1.949736078314019e-11
ALAGLY1c,0.0,1.9545587792124483e-11
ALAGLYabcpp,0.0,1.9711783816821798e-11
ALAGLYtex,0.0,1.97117838168218e-11
ALAHIS1c,0.0,2.2240034349848927e-11
ALAHISabcpp,0.0,2.4833895989913427e-11
ALAHIStex,0.0,2.483389598991343e-11
ALALEU1c,0.0,2.4160696594639497e-11
ALALEUabcpp,0.0,2.5975579916222315e-11
ALALEUtex,0.0,2.597557991622232e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-999.9999999995702
ALAR,999.9999999992424,1000.0
ALATA_L,-1000.0,-370.1510664914414
ALATHR1c,0.0,3.1118652942982895e-11
ALATHRabcpp,0.0,2.6238832385737115e-11
ALATHRtex,0.0,2.6238832385737118e-11
ALA_Dtex,-999.5118098652291,-999.5118098647836
ALA_Ltex,-999.9999999999999,-999.9999999995387
ALAt2pp,0.0,4.664648669691064e-10
ALCD19,-1.3990539791962126e-10,3.7906986581410096e-10
ALCD2x,-999.9999999999991,18.33803922906003
ALDD2x,0.0,986.4636101217621
ALDD8x,0.0,2.975125461977737e-11
ALKP,0.0,1.4681336847563367e-11
ALLTAH,0.0,6.119151490676165e-11
ALLTN,0.0,5.491849754637174e-11
ALLTNt2rpp,0.0,5.491849754637174e-11
ALLTNtex,0.0,5.491849754637174e-11
ALPHNH,0.0,3.5761316137682195e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,1.8517675563970136e-11
AMALT2,0.0,5.1427868377994186e-11
AMALT3,0.0,4.88616478839626e-11
AMALT4,0.0,4.542504295289954e-11
AMANAPEr,0.0,1.9647309514923378e-11
AMANK,0.0,2.1503010725944843e-11
AMAOTr,0.0,2.5558390864963125e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,998.9269466770913
AMMQT8r,-1000.0,-1.0730533229100274
AMOPBHL,0.0,1000.0000000000002
AMPGPH,0.0,0.0
AMPMS2,0.0,8.700012894125458e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.8475335011216255e-11
AMPTASECG,0.0,1.5599720835915546e-11
AMPTASEGC,0.0,1.753689794345546e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,3.0931838828233553e-12
ANS,0.0,5.24388487480738e-12
ANS2,0.0,3.5082085061856526e-12
ANZPtex,-1000.0,-999.9999999997485
AOXSr,0.0,1.978032653066996e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.146106645831802,2.146106645831737
APSRmq,0.0,6.0049036037962546e-12
APTNAT,0.0,2.3230780292817266e-11
ARABASE3epp,333.33333333315886,333.33333333334116
ARABDPT,-983.0795802273259,-983.0795802272646
ARABDt2pp,-983.0795802273259,-983.0795802272619
ARABPT,0.0,0.0
ARABTTRtex,333.33333333314437,333.3333333333394
ARAB_Dtex,-983.0795802273258,-983.0795802272645
ARAB_Ltex,-1000.0,-999.9999999996976
ARAI,0.0,1.546132070230247e-11
ARBTptspp,0.0,6.39749139566976e-11
ARBTtex,0.0,7.026426023665513e-11
ARBabcpp,0.0,1.712902902499998e-11
ARGAMDTR,-5.655585139527659e-11,2.1105171174081665e-11
ARGDA,219.15084106784911,219.15084106803792
ARGDC,0.0,3.217477065128664e-11
ARGR,0.0,0.0
ARGSL,0.0,1.9788748164211237e-11
ARGSS,0.0,1.7652297564357094e-11
ARG_Ltex,245.2889209262179,245.28892092641019
ASAD,-0.24409506740442494,-0.24409506738521716
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,417.2404539514881
ASNS2,0.0,515.5712883638212
ASP1DC,0.0,1.3388215904361498e-11
ASPCT,0.0,2.2508830441295627e-11
ASPKi,0.24409506738523673,0.2440950673953544
ASPNH4L,-810.4489020394403,20.04685307861649
ASPO1,0.0,105.83437849345474
ASPO5,0.0,1.4828400567096096e-11
ASPO6,0.0,1.1823439183842616e-11
ASPT,0.0,3.2224382229070964e-10
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,381.159549648589
ASPabcpp,0.0,5.097301099963595e-11
ASPt2_2ipp,0.0,381.1595496486055
ASPt2_3pp,0.0,381.15954964856337
AST,0.0,2.4549181058754035e-11
ATPPRT,0.0,1.0788291661023632e-11
ATPS4pp,999.999999999961,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,2.6915606499943935e-11
BBTCOAOX,0.0,0.0
BDH,-1000.0,-311.16445948884876
BGLA,-8.13080476331688e-11,0.0
BGLA1,0.0,1.3250417213856476e-10
BHBtex,-1000.0,-311.1644594888471
BHBtppp,-1000.0,-311.16445948895705
BPNT,1.073053322915901,1.0730533229420482
BPNT2,0.0,5.431702391814434e-11
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,3.1775161256280727e-10
BTND1,0.0,0.0
BTS4,0.0,6.548478452615989e-12
BUAMDH,0.0,5.4785692460554526e-11
BURTADH,-5.286797151316918e-11,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,417.2404539513971
BZAMt2rpp,0.0,417.24045395163853
BZAMtex,0.0,417.2404539516385
BZDIOLDH,0.0,8.602653623086752e-11
BZtepp,0.0,417.2404539521173
BZtex,-417.24045395189654,-3.9786111814584086e-13
C02528tex,0.0,0.0
CA2tex,1.073053322915901,1.0730533229159067
CADVtpp,-956.2518280756547,3.904173297695901e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAP_NRepp,-1000.0,-894.1656215063562
CARTNLMT,0.0,0.0
CAt4ipp,1.0730533229159007,1.073053322915907
CBIAT,1.0730533229159007,1.0730533229159058
CBL1abcpp,0.0,4.547601212729416e-11
CBL1tex,-6.560671448508315e-11,0.0
CBL2D,-3.5309143621087776e-11,0.0
CBL2abcpp,0.0,7.966532775937956e-11
CBL2tex,0.0,7.910485890461749e-11
CBLTDepp,0.0,5.582830820352863e-11
CBMKr,-219.15084106803374,-219.15084106783917
CBPS,0.0,5.557727770710906e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,8.015966732276177e-11
CCLYSMT,0.0,7.3994871732674e-12
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,105.83437849367358
CD2abc1pp,0.0,5.140802604009966e-11
CD2tex,-4.915715616499743e-11,-8.219393277459814e-13
CDAPPA120,0.0,3.4957322341618193e-11
CDAPPA140,0.0,4.9094486779618574e-11
CDAPPA141,0.0,5.000268288812103e-11
CDAPPA160,0.0,5.0737889261670645e-11
CDAPPA161,0.0,4.8921497044665726e-11
CDAPPA180,0.0,5.0737889261670645e-11
CDAPPA181,0.0,4.9898566688578936e-11
CDOSKT,6.768194939141957,6.768194939141991
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.269472324564507,11.26947232457438
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.0730533228752102,1.0730533229794492
CGLYtex,1.0730533228738393,1.0730533229698982
CHAOR,0.0,0.0
CHCOAL,0.0,6.07750284114308e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-894.165621505994
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,-1.1368683772161603e-13
CHOLSH,0.0,0.0
CHORM,0.0,1.1087939079668157e-11
CHORS,4.2922132916636935,4.2922132916738285
CHRPL,1.0730533229158898,1.0730533229160357
CITL,0.0,986.4636101218605
CITt2pp,0.0,381.159549648592
CITt7pp,-4.404426734943005e-10,381.15954964854916
CITtex,-4.242059330679177e-10,381.1595496485469
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.16054966676463,1.1605496667646356
CLPNSAI15,0.0,0.0
CLPNSAI17,1.16054966676463,1.1605496667646351
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.16054966676463,1.1605496667646351
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.073053322915901,1.0730533229159054
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.999999999933
CO2tpp,-999.9999999999999,-999.9999999999092
COBALT2tex,1.0730533229159007,1.0730533229781634
COBALTt5pp,-1.0730533229777437,-1.0730533229159007
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,-8.165868034496285e-12,3.3489071140411183e-12
CPPPGO2,0.0,9.875811252514485e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,1.815775246055549e-10
CSNt2pp,0.0,2.1628019485918942e-10
CSNtex,0.0,2.162801948591894e-10
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,5.422908243685799
CTPS2,0.0,5.4229082436875
CU2tex,1.073053322915901,1.0730533229159065
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,4.612288223694088e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,417.240453951484
CYSS,0.0,443.4965335901878
CYSS3r,-443.49653359077206,5.770610135705951e-10
CYSTA,556.5034664092499,973.7439203617373
CYSTL,16.412619320425065,16.41261932102998
CYSTS,0.0,5.283589077417033e-10
CYS_Ltex,999.9999999992305,1000.0
CYSt2rpp,999.9999999991252,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,4.7006539620562644e-11
CYTDK1,0.0,5.021709919950912e-11
CYTDK2,0.0,4.7434201822472326e-11
CYTDK3,0.0,4.591408663686839e-11
CYTDK4,0.0,5.070552608609109e-11
CYTK1,44.262594744214844,44.26259474429533
CYTK2,-2.041548400687711e-11,0.0
CZP_NRepp,999.9999999996918,1000.0
CZPtex,999.999999999701,999.9999999999999
Cuabcpp,1.073053322915901,1.0730533229398056
Cut1pp,0.0,2.329064072891309e-11
D4DGCDi,0.0,5.656542531709614e-11
DAAD,0.0,8.268509637442945e-10
DADA,0.0,1.1432883291645486e-10
DAGCL,0.0,0.0
DAGK120,0.0,0.0
DAGK140,-1.1238650408046739e-10,0.0
DAGK141,0.0,1.034926482078875e-10
DAGK160,-2.747839633968755e-11,0.0
DAGK161,0.0,1.1307306721112699e-10
DAGK180,0.0,0.0
DAGK181,0.0,1.070287211046062e-10
DAHAM,0.0,0.0
DALAt2rpp,-999.5118098652296,-999.5118098644546
DAMNO,0.0,0.0
DAPAT,0.0,2.867339466957927e-11
DAPDA,0.0,0.0
DAPDC,0.0,1.5426578750315585e-11
DAPE,0.24409506738521716,0.2440950674024878
DAPMDH,0.0,0.0
DASYN120,0.0,5.079576339645835e-11
DASYN140,0.0,4.9790770462803794e-11
DASYN141,0.0,4.774516684698634e-11
DASYN160,0.0,4.6140687055298676e-11
DASYN161,0.0,4.9267476514571415e-11
DASYN180,4.64219866705852,4.642198667104661
DASYN181,0.0,4.827247070920475e-11
DASYNAI15,0.0,3.403286285908389e-11
DASYNAI17,4.64219866705852,4.642198667058543
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.64219866705852,4.64219866705854
DB4PS,4.292213291663604,4.292213291663622
DBTS,0.0,5.068318108896174e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-999.9999999996035
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,2.3796849830999865e-11
DCTPD,0.0,4.241006300963463e-11
DCTPD2,0.0,4.4230533060500813e-11
DCYTD,0.0,5.303179624689565e-11
DDGALK,0.0,1.5127702742793407e-10
DDGLCNt2rpp,-105.83437849335988,7.843400491096205e-11
DDGLK,0.0,8.453972621311988e-11
DDOGE,0.0,0.0
DDPA,4.292213291663815,4.292213291673287
DDPGA,0.0,0.0
DDPGALA,0.0,1.6922354939843875e-10
DFDCYTDDepp,0.0,2.1179586510485772e-10
DFDCYTDtex,0.0,2.0615305216738277e-10
DFDURItex,-1.6366390547048524e-10,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-4.831290906110784e-11,0.0
DHAD1,0.0,6.039113632638348e-10
DHAD2,0.0,3.386985917119361e-10
DHBD,0.0,1.4434161960806959e-11
DHBS,0.0,8.560437858053564e-12
DHDOFGA,0.0,0.0
DHEDAA,413.92528064596155,413.92528064619853
DHFOR2,0.0,0.0
DHFR,8.342980463021751,8.342980463027434
DHFS,3.2191599687477064,3.2191599687535004
DHFUAH,0.0,0.0
DHNAOT,0.0,1.7902473106024281e-12
DHNAS,0.0,1.7769289337187966e-12
DHNPA,3.219159968747707,3.219159968747727
DHORD2,0.0,2.590231108899305e-11
DHORD5,0.0,3.794484290321235e-11
DHORTS,-8.939831277975167e-11,-9.517937183080024e-14
DHPDO,413.92528064598224,413.9252806462098
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.146106645831802,2.146106645831811
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.219159968709158,3.2191599687477206
DHQS,4.2922132916637805,4.292213291672587
DHQTi,4.2922132916637805,4.29221329167408
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,1.3171483903011951,1.317148390303177
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.269472324579763
DMQMT,0.0,1.1791324198721948e-11
DMQMT2,1.0730533229053367,1.0730533229159709
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-999.9999999999999,0.0
DM_4HBA,0.0,1.3127564696317481e-11
DM_5DRIB,-1.792026419492702e-10,1.4786301518831716e-11
DM_5MTR,0.0,1.5020175877444366e-11
DM_AMOB,0.0,4.858162947714552e-12
